# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 72999.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 73000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 124.74124069081095 123.81499014037244 0.052443463451752825 0.15733039035525845 0.7164766966314963 35.86542250792159 0.00042041800419270693 0.0012612540125781207 0.005743703466982395 1e-05 6.520083970361763 0.0 -1.01061E-09 5.44650E-09
15.3388225 100.39816680163852 99.7705037047053 0.03650378917927652 0.10951136753782956 0.48164794021612445 31.38956238794513 0.00036359019633693917 0.0010907705890108176 0.00479737783626806 1e-05 6.003061831170344 0.0 -1.95762E-09 4.92592E-09
17.889062499999998 80.80157275314232 80.3854638112663 0.0027593160179404165 0.08921788458007338 0.32413174127801503 27.755484543799536 3.41492860092022e-05 0.0011041602476308699 0.004011453369456967 1e-05 3.9057642521090647 0.0 -2.79588E-09 4.41508E-09
20.635322499999997 64.9554150539131 64.6501088151748 0.0026288555879130033 0.08499966400918703 0.21767771914119957 24.758815872078067 4.047169255605632e-05 0.001308584725979153 0.0033511866402597336 1e-05 3.5048941588185323 0.0 -3.44506E-09 3.92239E-09
23.577602499999998 52.10512892719404 51.88305447560631 0.0022671185846901095 0.07330350090498013 0.1465038320980612 22.25456784852795 4.351046876513694e-05 0.0014068384900727596 0.0028116969502708553 1e-05 2.848748084725467 0.0 -3.94858E-09 3.45412E-09
26.71590249999999 41.671008286267465 41.50767651496552 0.001961342305925054 0.06341673455824334 0.09795369443777967 20.137381542477986 4.7067310981563345e-05 0.0015218430550705466 0.002350643732085071 1e-05 2.3218502836452894 0.0 -4.29698E-09 3.01495E-09
30.050222500000004 33.20554771964462 33.082396198338856 0.001731314697898781 0.055979175232060537 0.06544103137580205 18.329082457305272 5.2139320589328024e-05 0.0016858380323882714 0.001970786084551971 1e-05 1.931032779674636 0.0 -4.49503E-09 2.60862E-09
33.58056249999999 26.349295305749102 26.25602548218873 0.0015017555071564883 0.04855676139805974 0.04321130665515568 16.770596319299024 5.699414309682973e-05 0.0018428106267974929 0.001639941643742081 1e-05 1.578479709990359 0.0 -4.56230E-09 2.23737E-09
37.30692249999999 20.810742953256113 20.739666397669442 0.0012960165775754253 0.04190453600827204 0.027876003000824465 15.41655506973316 6.227632432376214e-05 0.0020136011531349737 0.0013395006157847383 1e-05 1.2838627094368584 0.0 -4.51327E-09 1.90216E-09
41.229302499999996 16.352631345505575 16.298029242817123 0.0011079080517285426 0.03582236033922285 0.017671834297501174 14.231611786913037 6.775105659267764e-05 0.0021906174964965754 0.0010806722125707416 1e-05 1.0346197993469428 0.0 -4.36589E-09 1.60302E-09
45.34770249999999 12.7798831283066 12.737350062709643 0.0009538866877103263 0.030842336235967188 0.010736842673280966 13.18786969955771 7.463970351947351e-05 0.002413350413796308 0.0008401362176387642 1e-05 0.8399399773354319 0.0 -4.14281E-09 1.33913E-09
49.6621225 9.93086681464121 9.895938075954437 0.0008648917394900378 0.027964832910177862 0.006099014037105252 12.263054463976415 8.709126359593468e-05 0.002815950856268552 0.0006141471989246089 1e-05 0.6411831894909598 0.0 -3.86774E-09 1.10895E-09
54.17256249999999 7.671251252497574 7.638438326343493 0.0008907970852470215 0.02880243908965367 0.003119689979179389 11.439192677035972 0.00011612148473914206 0.003754594673232257 0.00040667289813558035 1e-05 0.31502017324115167 0.0 -3.55624E-09 9.10372E-10
58.879022500000005 5.888623625449436 5.853920064466083 0.0010004191425500488 0.032346885609118206 0.0013562562316854878 10.70164168027237 0.00016989014856144655 0.005493114803486766 0.00023031803659925276 1e-05 0.14544678209438175 0.0 -3.19943E-09 7.40787E-10
63.781502499999995 4.491569832369125 4.457418007703774 0.0010094974636622076 0.03264041799174468 0.0005019092099440686 10.038367293410781 0.0002247538168920637 0.007267040079510053 0.00011174471925761674 1e-05 0.06559538489022121 0.0 -2.82686E-09 5.97574E-10
68.88000249999997 3.402343839777358 3.3740906466667533 0.0008444409247456195 0.02730358990010834 0.00010516228575067062 9.439399244763903 0.0002481938817802959 0.008024935510896227 3.090877662663049e-05 1e-05 0.026011175025771365 0.0 -2.46972E-09 4.77695E-10
74.17452249999997 2.5608221452431654 2.537591995472926 0.0006969044931071945 0.022533245277132602 0.0 8.896415768617263 0.00027214091943156764 0.00879922306162068 0.0 1e-05 0.01209790409443204 0.0 -2.12957E-09 3.78674E-10
79.66506249999999 1.9141247042982081 1.896069324235521 0.0005416614018806094 0.017513718660806355 0.0 8.40242331626984 0.0002829812502102382 0.009149727090131026 0.0 1e-05 0.006041391494445087 0.0 -1.81496E-09 2.97553E-10
85.35162249999998 1.420781954080213 1.407103490546423 0.00041035390601369714 0.013268109627776194 0.0 7.951507145294511 0.0002888225774794222 0.009338596671834641 0.0 1e-05 0.0032624857303274425 0.0 -1.52860E-09 2.31784E-10
91.23420249999995 1.0471288282257258 1.0369334764974658 0.0003058605518478011 0.009889491176412227 0.0 7.53863531239947 0.0002920944812168497 0.009444388226011464 0.0 1e-05 0.0018939046333411207 0.0 -1.27230E-09 1.78985E-10
97.31280249999998 0.7662002237478006 0.758691071587647 0.00022527456480460795 0.007283877595348983 0.0 7.159503317004143 0.00029401526888454474 0.009506493693933605 0.0 1e-05 0.001172107293478014 0.0 -1.04671E-09 1.37015E-10
103.58742249999999 0.5565610275883301 0.5510846514044553 0.00016429128551624688 0.005312084898358644 0.0 6.810409983633297 0.0002951900642920469 0.009544478745442841 0.0 1e-05 0.0007669979037077763 0.0 -8.51288E-10 1.03976E-10
110.05806249999993 0.4013050831728442 0.3973464868217445 0.00011875789053299091 0.0038398384605667023 0.0 6.488157564102412 0.00029592919579800406 0.009568377330802121 0.0 1e-05 0.0005267520105606357 0.0 -6.84588E-10 7.82199E-11
116.72472249999996 0.28720652815482167 0.28436893523386414 8.512778762872603e-05 0.0027524651333288063 0.0 6.189970773763717 0.00029639920852647547 0.009583574409022699 0.0 1e-05 0.000377218912949429 0.0 -5.44455E-10 5.83332E-11
123.58740249999998 0.20400513821681493 0.20198756739685866 6.052712459868792e-05 0.0019570436953575744 0.0 5.913430744937978 0.0002966941182351996 0.00959310982293811 0.0 1e-05 0.00028012328594749736 0.0 -4.28301E-10 4.31251E-11
130.64610249999996 0.14380931285974094 0.14238622367768164 4.269267546177889e-05 0.001380396506597516 0.0 5.656420818747736 0.0002968700330514589 0.009598797735330495 0.0 1e-05 0.00021469591442763595 0.0 -3.33315E-10 3.16054E-11
137.90082249999995 0.10060191737269188 0.09960608144905976 2.9875077708963387e-05 0.0009659608459231485 0.0 5.417081796578285 0.0002969633033760935 0.009601813475827012 0.0 1e-05 0.00016915105794130936 0.0 -2.56649E-10 2.29620E-11
145.35156249999997 0.06983531799748093 0.0691439454903974 2.0741175212505522e-05 0.0006706313318710113 0.0 5.193774799319859 0.00029700122813579354 0.009603039709723983 0.0 1e-05 0.0001365279784708883 0.0 -1.95550E-10 1.65377E-11
152.99832249999994 0.04810294552877747 0.04762671008555721 1.4287063296607709e-05 0.0004619483799236488 0.0 4.985050282454254 0.0002970101547744204 0.00960332833770625 0.0 1e-05 0.00011256634871876931 0.0 -1.47455E-10 1.18075E-11
160.84110249999992 0.03287574843447028 0.03255025154658774 9.764906636476135e-06 0.00031573198124606143 0.0 4.789622060920048 0.000297024618494696 0.009603795997995162 0.0 1e-05 9.457462165020282e-05 0.0 -1.10050E-10 8.35720E-12
168.87990249999996 0.022292987486325362 0.022072211906972113 6.623267380597505e-06 0.00021415231197265244 0.0 4.606345433354646 0.0002971009329575165 0.00960626349895969 0.0 1e-05 8.080435443468819e-05 0.0 -8.12992E-11 5.86381E-12
177.11472249999997 0.014997964679125824 0.014849333732020678 4.458928413154364e-06 0.000144172018691991 0.0 4.434198678145974 0.000297302234573222 0.009612772251200837 0.0 1e-05 7.009179292101094e-05 0.0 -5.94536E-11 4.07866E-12
185.5455624999999 0.010010416867197704 0.009911142168870964 2.9734053616689676e-06 9.61401066939632e-05 1.6118627110793754e-07 4.2722673365096755 0.00029703112279092696 0.009604006303573297 1.610185402329401e-05 1e-05 6.162928115635238e-05 0.0 -4.30400E-11 2.81239E-12
194.17242249999995 0.006628508716024883 0.00656290604897867 1.9567472523329895e-06 6.326816115876661e-05 3.7775863511243567e-07 4.119730810010266 0.0002952017318167534 0.009544855995408351 5.698998844177089e-05 1e-05 5.478623748042092e-05 0.0 -3.08347E-11 1.92245E-12
202.99530249999998 0.004354299460621579 0.004312232862815633 1.246755884767928e-06 4.031177360749631e-05 5.080683136817724e-07 3.9758508886406694 0.0002863275472996414 0.009257924029355064 0.00011668198714317303 1e-05 4.898735271306071e-05 0.0 -2.18512E-11 1.30276E-12
212.01420249999995 0.002837537673086292 0.002813072951621618 7.168514112613172e-07 2.3178195630782567e-05 5.696744226302143e-07 3.8399618960853994 0.0002526315044415331 0.008168418643609563 0.00020076365083484477 1e-05 4.335552523580801e-05 0.0 -1.53343E-11 8.75194E-13
221.22912249999993 0.0018340268860967354 0.0018226636985196594 3.247022259403612e-07 1.0498705305405002e-05 5.397800457305343e-07 3.7114621951488873 0.00017704332930004542 0.005724400980701463 0.00029431414000659513 1e-05 3.674813910507221e-05 10000000.0 -1.06954E-11 5.82777E-13
230.64006249999994 0.0011755255193999965 0.0011716692326902746 1.0366716951286408e-07 3.351905147582602e-06 4.007143926264332e-07 3.5898068416053395 8.8187936205568e-05 0.002851409937313363 0.0003408810663940014 1e-05 2.3497396616957005e-05 10000000.0 -7.40878E-12 3.84586E-13
240.24702249999999 0.0007475124140124738 0.0007461973200019078 3.153737466018805e-08 1.019708447346079e-06 2.6384818855972426e-07 3.4745012112774702 4.218976711156235e-05 0.0013641358032738479 0.0003529683034204719 1e-05 1e-05 10000000.0 -5.06835E-12 2.51644E-13
250.0500024999999 0.00047162259036116544 0.000471145513867484 9.390021440321475e-09 3.036106932370608e-07 1.6407577900401082e-07 3.3650954547981278 1.9910033217727462e-05 0.0006437577407065208 0.0003478963526288312 1e-05 1e-05 10000000.0 -3.43025E-12 1.63275E-13
260.0490024999999 0.00029514994425960044 0.00029501424691850535 1.0954405094268105e-09 3.541924313813351e-08 9.918265744755922e-08 3.261179658663415 3.7114711716269578e-06 0.00012000423454927152 0.0003360415930159305 1e-05 1e-05 10000000.0 -2.29943E-12 1.05024E-13
270.24402249999997 0.00018323040229120167 0.0001831695041195043 7.767215598959635e-11 2.5113997103302796e-09 5.830909983106369e-08 3.1623796109505045 4.2390430309788167e-07 1.3706239133498162e-05 0.0003182283021918768 1e-05 1e-05 10000000.0 -1.52563E-12 6.69783E-14
280.6350624999999 0.0001128265918846179 0.00011279204169028581 2.1957579634890358e-11 7.099617415281209e-10 3.381827501091891e-08 3.068353086312502 1.9461351502441264e-07 6.292503652456002e-06 0.00029973674154319186 1e-05 1e-05 10000000.0 -1.00257E-12 4.23466E-14
291.2221224999999 6.890369306525765e-05 6.888394765322018e-05 1.1249408348594917e-11 3.6373086993790194e-10 1.9370431759189347e-08 2.978786578258218 1.632627780624294e-07 5.278829824018546e-06 0.0002811232736225604 1e-05 1e-05 10000000.0 -6.52576E-13 2.65404E-14
302.00520249999994 4.173328162286796e-05 4.172212208368899e-05 6.463382725187718e-12 2.0898270811440267e-10 1.0944093088132983e-08 2.893392417816376 1.5487357988273022e-07 5.007579082874939e-06 0.00026223897720365494 1e-05 1e-05 10000000.0 -4.20751E-13 1.64892E-14
312.9843025 2.5068109724400502e-05 2.5061843578129025e-05 4.1983097170107156e-12 1.3574534751667969e-10 6.126202614242153e-09 2.8119062269015096 1.674761185891976e-07 5.415061167717384e-06 0.0002443823120926865 1e-05 1e-05 10000000.0 -2.68723E-13 1.01553E-14
324.1594224999999 1.4933198206100567e-05 1.4929633352322274e-05 3.328888658674572e-12 1.0763406663047771e-10 3.453890823004126e-09 2.7340846623860924 2.2291866837437686e-07 7.207703610771511e-06 0.00023128942476589704 1e-05 1e-05 10000000.0 -1.70009E-13 6.19999E-15
335.5305624999999 8.822122247695597e-06 8.82002758147252e-06 3.422181143344922e-12 1.1065052363481904e-10 1.980593518298745e-09 2.659703413316066 3.8790905943735033e-07 1.2542392921807649e-05 0.00022450306884107062 1e-05 1e-05 10000000.0 -1.06545E-13 3.75226E-15
347.09772249999986 5.168693818881021e-06 5.1674125979317215e-06 4.376510639315212e-12 1.4150717733785838e-10 1.1353372613226857e-09 2.588555419107291 8.467343573976084e-07 2.7377744222522644e-05 0.00021965651305855 1e-05 1e-05 10000000.0 -6.61458E-14 2.25115E-15
358.8609024999999 3.0031897986259395e-06 3.002342892281054e-06 6.279920802125321e-12 2.0305077260205187e-10 6.375756514813548e-10 2.520449281108284 2.0910835555576928e-06 6.761170162969868e-05 0.00021229948629056583 1e-05 1e-05 10000000.0 -4.06821E-14 1.33887E-15
370.8201024999999 1.7302947857746654e-06 1.7299852278569503e-06 9.286737531458029e-12 3.002711801838094e-10 0.0 2.455207843756339 5.367141834910108e-06 0.00017353758599542666 0.0 1e-05 1e-05 0.0 -2.47947E-14 7.89299E-16
382.97532249999995 9.888130325648253e-07 9.883731439478405e-07 1.3196658509545766e-11 4.2669195847531277e-10 0.0 2.392666924808668 1.33459593218707e-05 0.0004315193514071523 0.0 1e-05 1e-05 0.0 -1.49737E-14 4.61361E-16
395.32656249999997 5.603576159379017e-07 5.597796718368241e-07 1.733832303232946e-11 5.606057780453188e-10 0.0 2.3326741768952037 3.094153187033845e-05 0.001000442863807609 0.0 1e-05 1e-05 0.0 -8.95832E-15 2.67326E-16
407.8738224999999 3.1489044543557596e-07 3.142272308270424e-07 1.9896438256006256e-11 6.433181702775349e-10 0.0 2.2750880649952347 6.31852713996586e-05 0.0020429904419222928 0.0 1e-05 1e-05 0.0 -5.30736E-15 1.53545E-16
420.61710249999993 1.7545074361697318e-07 1.7481780514187074e-07 1.8988154253073273e-11 6.139503208493686e-10 0.0 2.2197769464519492 0.00010822498589419686 0.0034992745439123623 0.0 1e-05 1e-05 0.0 -3.11222E-15 8.74145E-17
433.5564024999998 9.692401401683937e-08 9.642292685968099e-08 1.5032614714751376e-11 4.860545424436273e-10 0.0 2.1666182418618676 0.00015509690624389166 0.005014799968552492 0.0 1e-05 1e-05 0.0 -1.80669E-15 4.93254E-17
446.69172249999986 5.3091203628608095e-08 5.274886758899342e-08 1.0270081188440408e-11 3.320659584262396e-10 0.0 2.1154976866550967 0.00019344223687756807 0.006254632325708029 0.0 1e-05 1e-05 0.0 -1.03905E-15 2.75890E-17
460.0230624999999 2.8838824595480253e-08 2.8627371791425676e-08 6.34358412163737e-12 2.0510921993294142e-10 0.0 2.0663086544550926 0.00021996680553449337 0.007112260045615279 0.0 1e-05 1e-05 0.0 -5.92352E-16 1.52979E-17
473.55042249999997 1.5535306151209875e-08 1.5412894872374677e-08 3.6723383650559525e-12 1.1873894047014235e-10 0.0 2.0189515444042248 0.00023638661055739503 0.007643167074689099 0.0 1e-05 1e-05 0.0 -3.34801E-16 8.40976E-18
487.2738025 8.299418825231009e-09 8.23142117283576e-09 2.0399295718574535e-12 6.595772282339095e-11 0.0 1.973333225590366 0.0002457918578173061 0.007947270069426225 0.0 1e-05 1e-05 0.0 -1.87598E-16 4.58349E-18
501.19320249999987 4.396921664689864e-09 4.3601587814917494e-09 1.1028864959434485e-12 3.565999670217146e-11 0.0 1.9293665325317826 0.00025083150896235953 0.00811021878978295 0.0 1e-05 1e-05 0.0 -1.04194E-16 2.47662E-18
515.3086225 2.3099870140900395e-09 2.2904816492215393e-09 5.851609460550013e-13 1.8920203922445025e-11 0.0 1.8869698063912477 0.0002533178509167986 0.00819061051297648 0.0 1e-05 1e-05 0.0 -5.73567E-17 1.32667E-18
529.6200624999998 1.2034253789479978e-09 1.1932216767986884e-09 3.0611106447928433e-13 9.897591084830186e-12 0.0 1.846066477211174 0.00025436646910910124 0.0082245158345276 0.0 1e-05 1e-05 0.0 -3.12910E-17 7.04533E-19
544.1275224999998 6.216836380020926e-10 6.164070790568722e-10 1.5829676835661356e-13 5.118262176863834e-12 0.0 1.806584683002758 0.00025462592013090866 0.008232904750899373 0.0 1e-05 1e-05 0.0 -1.69173E-17 3.70909E-19
558.8310024999998 3.184595664566261e-10 3.157583857169187e-10 8.103542219122231e-14 2.6201453175161856e-12 0.0 1.7684569219947908 0.00025446063088281965 0.008227560398544494 0.0 1e-05 1e-05 0.0 -9.06379E-18 1.93579E-19
573.7305025 1.6175924777373268e-10 1.6038930399924314e-10 4.1098313234685725e-14 1.3288454612548373e-12 0.0 1.7316197347613917 0.00025407087261047147 0.008214958214405236 0.0 1e-05 1e-05 0.0 -4.81230E-18 1.00155E-19
588.8260224999998 8.147233455810158e-11 8.078371693256847e-11 2.0658528765993655e-14 6.679590967671275e-13 0.0 1.696013413310511 0.00025356495401836226 0.008198600179927039 0.0 1e-05 1e-05 0.0 -2.53198E-18 5.13699E-20
604.1175624999998 4.068874149842506e-11 4.034559881907897e-11 1.0294280380382614e-14 3.3284839896570417e-13 0.0 1.6615817345334205 0.00025300070735245213 0.008180356204395944 0.0 1e-05 1e-05 0.0 -1.32019E-18 2.61196E-20
619.6051224999999 2.0149236712906152e-11 1.997970864208911e-11 5.0858421245112764e-15 1.6444222869253113e-13 0.0 1.6282717156955935 0.0002524086741833576 0.008161213798595222 0.0 1e-05 1e-05 0.0 -6.82149E-19 1.31658E-20
635.2887024999998 9.893742842775939e-12 9.810699771186842e-12 2.491292147672913e-15 8.05517794414241e-14 0.0 1.5960333898961343 0.00025180482121505375 0.00814168921928673 0.0 1e-05 1e-05 0.0 -3.49298E-19 6.57882E-21
651.1683024999999 4.81701410123346e-12 4.776680051568398e-12 1.2100214899518576e-15 3.912402817511003e-14 0.0 1.5648195996408794 0.00025119741493843993 0.008122049749676218 0.0 1e-05 1e-05 0.0 -1.77251E-19 3.25890E-21
667.2439224999999 2.325456561822721e-12 2.3060319693524813e-12 5.827377741071909e-16 1.8841854696132485e-14 0.0 1.534585806866856 0.0002505906941776775 0.008102432445078231 0.0 1e-05 1e-05 0.0 -8.91380E-20 1.60035E-21
683.5155625 1.1131390025848432e-12 1.1038633335993832e-12 2.78270069563802e-16 8.997398915896256e-15 0.0 1.505289917926363 0.00024998681109692975 0.008082906892134055 0.0 1e-05 1e-05 0.0 -4.44242E-20 7.79077E-22
699.9832224999998 5.283228023647898e-13 5.239309104395175e-13 1.317567577581695e-16 4.260135167514144e-15 0.0 1.47689212219021 0.00024938684676947885 0.008063508045546477 0.0 1e-05 1e-05 0.0 -2.19413E-20 3.75983E-22
716.6469024999999 2.486314781590203e-13 2.465695662267206e-13 6.185735796898974e-17 2.0000545743306667e-15 0.0 1.4493547430639575 0.00024879133739223025 0.00804425324234877 0.0 1e-05 1e-05 0.0 -1.07398E-20 1.79878E-22
733.5066024999998 1.1601596611802334e-13 1.1505612525322693e-13 2.8795225943892476e-17 9.310456388525225e-16 0.0 1.4226421003305105 0.0002482005443509303 0.008025150934013405 0.0 1e-05 1e-05 0.0 -5.20982E-21 8.53116E-23
750.5623224999998 5.367628672497962e-14 5.3233252331251756e-14 1.3291031811836003e-17 4.2974336191603038e-16 0.0 1.3967203828388068 0.00024761459152223143 0.008006205125885476 0.0 1e-05 1e-05 0.0 -2.50464E-21 4.01107E-23
767.8140624999999 2.4623424402093487e-14 2.4420664016766868e-14 6.08281155979863e-18 1.966775737668222e-16 0.0 1.3715575306532908 0.00024703353442917015 0.007987417613209829 0.0 1e-05 1e-05 0.0 -1.19335E-21 1.86954E-23
785.2618224999999 1.1199896598563524e-14 1.11078866873242e-14 2.7602973371797084e-18 8.924961390214382e-17 0.0 1.3471231258636003 0.00024645739475253177 0.00796878909699852 0.0 1e-05 1e-05 0.0 -5.63498E-22 8.63836E-24
802.9056025 5.0510015963305196e-15 5.009602547178815e-15 1.2419714745511256e-18 4.0157077677153025e-17 0.0 1.323388291329742 0.00024588617739764726 0.007950319735857254 0.0 1e-05 1e-05 0.0 -2.63707E-22 3.95685E-24
820.7454024999998 2.258589685480193e-15 2.2401204538789333e-15 5.540769480377952e-19 1.7915154653222028e-17 0.0 1.3003255967058767 0.00024531987886059717 0.007932009416492634 0.0 1e-05 1e-05 0.0 -1.22309E-22 1.79676E-24
838.7812224999999 1.001364025139951e-15 9.931942802055768e-16 2.4509234803123e-19 7.924652586343099e-18 0.0 1.277908971146725 0.00024475849129588595 0.00791385788523364 0.0 1e-05 1e-05 0.0 -5.62218E-23 8.08823E-25
857.0130624999997 4.4018978505363436e-16 4.366066107916159e-16 1.0749522786055359e-19 3.475679034157896e-18 0.0 1.256113622155235 0.00024420200447735507 0.007895864811434474 0.0 1e-05 1e-05 0.0 -2.56132E-23 3.60943E-25
875.4409224999997 1.9185796733337983e-16 1.9029975827493024e-16 4.674627175348755e-20 1.511462786696096e-18 0.0 1.2349159600792408 0.00024365040661699194 0.0078780298139494 0.0 1e-05 1e-05 0.0 -1.15648E-23 1.59678E-25
894.0648024999998 8.291063924495984e-17 8.22387765269566e-17 2.0155881540097383e-20 6.517068364631481e-19 0.0 1.2142935278090443 0.00024310368034368598 0.007860352331112506 0.0 1e-05 1e-05 0.0 -5.17523E-24 7.00287E-26
912.8847024999999 3.5524708341948655e-17 3.5237477269915736e-17 8.616932160987432e-21 2.786141398719267e-19 0.0 1.1942249352676408 0.00024256165815757865 0.007842826947095035 0.0 1e-05 1e-05 0.0 -2.29522E-24 3.04459E-26
931.9006224999999 1.5092275774618197e-17 1.4970521398632132e-17 3.652631279581918e-21 1.1810174470648194e-19 0.0 1.1746897983212135 0.00024201991363852627 0.00782531054097901 0.0 1e-05 1e-05 0.0 -1.00814E-24 1.31226E-26
951.1125624999997 6.362083305086332e-18 6.310895564013906e-18 1.535632232172775e-21 4.9652108840253007e-20 0.0 1.1556686817699229 0.00024137254395035568 0.007804378921061493 0.0 1e-05 1e-05 0.0 -4.33705E-25 5.61137E-27
970.5205224999999 2.6929527083861264e-18 2.671529331645495e-18 6.427013022189457e-22 2.078067543841256e-20 0.0 1.137143046108311 0.00023866044888850408 0.007716687847394958 0.0 1e-05 1e-05 0.0 -1.59975E-25 2.40901E-27
990.1245024999997 1.3061110351242091e-18 1.29686419886237e-18 2.774050878551708e-22 8.969431173983847e-21 0.0 1.1190951977711536 0.00021239012640972748 0.006867280753914516 0.0 1e-05 1e-05 0.0 -1.59975E-25 2.40901E-27
