# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 335000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 335000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.050607182708845 25.967711061803723 0.00021325913106038071 0.006895378570952304 0.07578748320310691 16.770596319299024 8.186340132675755e-06 0.0002646916642898492 0.0029092405667001512 1e-05 0.23149181735326022 0.0 -3.97672E-09 2.21201E-09
37.30692249999999 20.840666610641957 20.78116677225074 0.00017932488622486776 0.005798171321270719 0.05352234218372287 15.41655506973316 8.604565754787246e-06 0.0002782142927381207 0.0025681684364353553 1e-05 0.18348250221341503 0.0 -4.03889E-09 1.90490E-09
41.229302499999996 16.586997967139354 16.544028322411823 0.00014970565565384494 0.004840482866140981 0.03797945620573511 14.231611786913037 9.025482245215687e-06 0.00029182392592864027 0.0022897124772654188 1e-05 0.14442162015786572 0.0 -3.99927E-09 1.62600E-09
45.34770249999999 13.129293548717438 13.0982487114452 0.00012402281529574568 0.004010071027895774 0.0269107434290483 13.18786969955771 9.446267221884236e-06 0.00030542930684092335 0.002049671852426297 1e-05 0.11284415375615736 0.0 -3.87370E-09 1.37574E-09
49.6621225 10.332694393789621 10.310258312043045 0.00010191398375875211 0.003295218808199649 0.019038948954617545 12.263054463976415 9.863253462717977e-06 0.00031891186196121433 0.001842592863876894 1e-05 0.08749097043535532 0.0 -3.67910E-09 1.15382E-09
54.17256249999999 8.083164990308388 8.06693995713327 8.303183362894845e-05 0.002684695954002664 0.013457305387486544 11.439192677035972 1.0272193346109174e-05 0.0003321342515241963 0.0016648559572422041 1e-05 0.0672846535617309 0.0 -3.43249E-09 9.59255E-10
58.879022500000005 6.284238701506019 6.27252124275179 6.704224175783085e-05 0.002167699150169862 0.009482717362301687 10.70164168027237 1.0668315597522444e-05 0.00034494220431989205 0.0015089683592109816 1e-05 0.051306265019693105 0.0 -3.15010E-09 7.90556E-10
63.781502499999995 4.854544659233408 4.84608547669418 5.3625322492616706e-05 0.001733885427261272 0.006671671789474277 10.038367293410781 1.104641655538602e-05 0.0003571674686241477 0.0013743146387137813 1e-05 0.038776336502410205 0.0 -2.84683E-09 6.45866E-10
68.88000249999997 3.7255475943437117 3.7195129825464646 4.247585961197131e-05 0.0013733861274537375 0.004618749810181126 9.439399244763903 1.140123929069112e-05 0.0003686400703990125 0.001239750585173979 1e-05 0.029037003140358987 0.0 -2.53564E-09 5.23073E-10
74.17452249999997 2.8400665387964845 2.835730099177398 3.330556293584771e-05 0.001076879868259075 0.0032262541878915582 8.896415768617263 1.172703613837209e-05 0.00037917416847403054 0.0011359783807243916 1e-05 0.02153711420218726 0.0 -2.22751E-09 4.19966E-10
79.66506249999999 2.1502979947723406 2.147195375648987 2.5843667520457488e-05 0.0008356119164947913 0.0022411635393384433 8.40242331626984 1.201864466380328e-05 0.00038860284412963906 0.0010422571870443115 1e-05 0.01581769308279565 0.0 -1.93111E-09 3.34267E-10
85.35162249999998 1.6167775509289977 1.614564851299719 1.9838965680590792e-05 0.0006414598903391017 0.0015514007732587425 7.951507145294511 1.2270683539112327e-05 0.00039675210109796485 0.0009595635295451191 1e-05 0.011499804539689672 0.0 -1.65294E-09 2.63758E-10
91.23420249999995 1.2070816959139652 1.2055102759232015 1.5062058125295691e-05 0.0004870065460512269 0.0010693513865870816 7.53863531239947 1.2478076816408987e-05 0.0004034578170638902 0.0008858981046658997 1e-05 0.008273861702909996 0.0 -1.39750E-09 2.06326E-10
97.31280249999998 0.8947765480507476 0.8936684487186206 1.130630800434933e-05 0.0003655706254739613 0.0007312223986485751 7.159503317004143 1.2635901140882482e-05 0.00040856080355519984 0.0008172122975747723 1e-05 0.005889413645779611 0.0 -1.16745E-09 1.60008E-10
103.58742249999999 0.6584886284382759 0.6577100113111377 8.388789494525492e-06 0.00027123752698965733 0.0004989908106540049 6.810409983633297 1.2739459927229136e-05 0.0004119092043137417 0.0007577819708708581 1e-05 0.0041462564258565445 0.0 -9.63933E-10 1.23019E-10
110.05806249999993 0.4810621408307304 0.48051939118509324 6.150202817371051e-06 0.00019885655776166375 0.0003377428850581489 6.488157564102412 1.2784632785175045e-05 0.000413369793387326 0.0007020774581739311 1e-05 0.0028862413780834603 0.0 -7.86850E-10 9.37656E-11
116.72472249999996 0.34885314996917355 0.3484774987969603 4.45428922607676e-06 0.00014402201830981511 0.0002271748646773492 6.189970773763717 1.2768378976857065e-05 0.0004128442535850447 0.0006512048542414581 1e-05 0.0019860486739198364 0.0 -6.35144E-10 7.08539E-11
123.58740249999998 0.25109844719808055 0.2508403869993796 3.187240039512206e-06 0.00010305409461089456 0.00015181886405055825 5.913430744937978 1.2693188966628424e-05 0.00041041310992098533 0.0006046188885062878 1e-05 0.0013510663723710955 0.0 -5.07077E-10 5.30803E-11
130.64610249999996 0.1793822217996081 0.17920620880202906 2.2601753411002965e-06 7.307900269557618e-05 0.00010067381954236968 5.656420818747736 1.2599773368986304e-05 0.0004073926722638901 0.000561225179019327 1e-05 0.0009114574056476517 0.0 -4.00474E-10 3.94234E-11
137.90082249999995 0.12718148985491293 0.12706262211212252 1.583601122252564e-06 5.120310295283287e-05 6.608103871532e-05 5.417081796578285 1.245150630063476e-05 0.0004025987037205236 0.0005195806307246788 1e-05 0.0006079295016599702 0.0 -3.12926E-10 2.90287E-11
145.35156249999997 0.08948619702621428 0.08940662241638521 1.0944422653327058e-06 3.538696657909079e-05 4.3093200984648645e-05 5.193774799319859 1.2230291393566513e-05 0.00039544608839198355 0.0004815625472610578 1e-05 0.0004002137287955427 0.0 -2.41958E-10 2.11913E-11
152.99832249999994 0.06248203986361664 0.06242927489434318 7.464603928571982e-07 2.413555270238272e-05 2.7882956178218724e-05 4.985050282454254 1.194679934404419e-05 0.00038627984545742847 0.00044625553581606096 1e-05 0.00026017991194467145 0.0 -1.85149E-10 1.53371E-11
160.84110249999992 0.04329147883260912 0.04325684527287374 5.02794207194341e-07 1.625701269928368e-05 1.7873752828907943e-05 4.789622060920048 1.1614161048608334e-05 0.0003755245405716691 0.00041286999915199514 1e-05 0.00016714706647540133 0.0 -1.40229E-10 1.10049E-11
168.87990249999996 0.029763308985193762 0.0297407702108039 3.349662545963002e-07 1.0830575565280364e-05 1.1373232569986575e-05 4.606345433354646 1.1254335153491654e-05 0.00036389016996289653 0.0003821225850809926 1e-05 0.00010627280425994535 0.0 -1.05131E-10 7.82876E-12
177.11472249999997 0.020303755723863372 0.020289198922814066 2.211596442626165e-07 7.150828497824594e-06 7.184812907216668e-06 4.434198678145974 1.0892548515183503e-05 0.0003521924019909329 0.000353866201156677 1e-05 6.700514280665084e-05 0.0 -7.80263E-11 5.52156E-12
185.5455624999999 0.013742790684889015 0.013733436202008863 1.450382661442473e-07 4.689570605330658e-06 4.5198740086778655e-06 4.2722673365096755 1.0553771025831396e-05 0.0003412385965018815 0.000328890551585547 1e-05 4.1988720902081633e-05 0.0 -5.73330E-11 3.86098E-12
194.17242249999995 0.009229238564276385 0.009223246608431704 9.448076330483808e-08 3.054878013523095e-06 2.8425970678532855e-06 4.119730810010266 1.023711356541858e-05 0.0003310000052818671 0.00030799908877164866 1e-05 2.6152141257208218e-05 0.0 -4.17113E-11 2.67673E-12
202.99530249999998 0.006149512287545306 0.006145690073838265 6.069159230398508e-08 1.9623614844955152e-06 1.7991606302418802e-06 3.9758508886406694 9.869334260361526e-06 0.0003191084744183557 0.00029256964554502077 1e-05 1.6072123830750458e-05 0.0 -3.00481E-11 1.83987E-12
212.01420249999995 0.004065297476560132 0.004062893930520633 3.7297770365378554e-08 1.2059612418139054e-06 1.1602870273190724e-06 3.8399618960853994 9.17467186114464e-06 0.00029664772351034303 0.0002854125765725892 1e-05 1e-05 0.0 -2.14364E-11 1.25388E-12
221.22912249999993 0.0026661474026289374 0.002664843857947379 1.6416978564958757e-08 5.308156402669993e-07 7.56312062726465e-07 3.7114621951488873 6.157565987826068e-06 0.000199094633606376 0.00028367226132385194 1e-05 1e-05 0.0 -1.51469E-11 8.47190E-13
230.64006249999994 0.0017346193766259123 0.0017340242627955941 3.4477621415530387e-09 1.1147764257688149e-07 4.801884255996104e-07 3.5898068416053395 1.9876188332794017e-06 6.426634227603393e-05 0.00027682639319621054 1e-05 1e-05 10000000.0 -1.05995E-11 5.67500E-13
240.24702249999999 0.0011196768139341282 0.0011193775798849905 3.648344772938314e-10 1.179631476583387e-08 2.870728998945614e-07 3.4745012112774702 3.258390928110216e-07 1.0535464000889689e-05 0.0002563890725627281 1e-05 1e-05 10000000.0 -7.34635E-12 3.76930E-13
250.0500024999999 0.0007170313872647073 0.0007168604288061429 3.094797669794557e-11 1.000651246566906e-09 1.6992685934113855e-07 3.3650954547981278 4.316125799737198e-08 1.395547341915026e-06 0.00023698664013770216 1e-05 1e-05 10000000.0 -5.04351E-12 2.48236E-13
260.0490024999999 0.00045552847224368173 0.0004554282282721445 7.605415109615669e-12 2.4590842187757304e-10 9.999045770028707e-08 3.261179658663415 1.669580624050917e-08 5.398310684431293e-07 0.00021950429839827417 1e-05 1e-05 10000000.0 -3.43000E-12 1.62092E-13
270.24402249999997 0.00028708342491758586 0.0002870248113130917 3.9263223941571245e-12 1.2695109074441357e-10 5.848272708098061e-08 3.1623796109505045 1.3676590333573834e-08 4.422097541188869e-07 0.00020371335300102913 1e-05 1e-05 10000000.0 -2.31085E-12 1.04941E-13
280.6350624999999 0.0001794737001464031 0.00017943968622266389 2.233966307266781e-12 7.223157726829253e-11 3.3939458195662425e-08 3.068353086312502 1.2447318495380968e-08 4.024632980173176e-07 0.00018910546875657434 1e-05 1e-05 10000000.0 -1.54233E-12 6.73608E-14
291.2221224999999 0.00011129574379373976 0.00011127622589092865 1.3009247501836553e-12 4.206323358927149e-11 1.947453865275834e-08 2.978786578258218 1.168889937601397e-08 3.7794107982445137e-07 0.000174980084493166 1e-05 1e-05 10000000.0 -1.01980E-12 4.28690E-14
302.00520249999994 6.845849549099487e-05 6.844743256313028e-05 7.742089977983645e-13 2.5032757595480426e-11 1.1037120897993664e-08 2.893392417816376 1.130917342319048e-08 3.656632740164918e-07 0.0001612235387125255 1e-05 1e-05 10000000.0 -6.68021E-13 2.70486E-14
312.9843025 4.176717556599378e-05 4.176094863899173e-05 4.800874698845113e-13 1.5522828192932517e-11 6.210924086388816e-09 2.8119062269015096 1.149437239599681e-08 3.716513741372298e-07 0.00014870347353450585 1e-05 1e-05 10000000.0 -4.33520E-13 1.69203E-14
324.1594224999999 2.5275061953137537e-05 2.527151926545797e-05 3.266842114209993e-13 1.05627895026123e-11 3.5317982058506125e-09 2.7340846623860924 1.2925159670298895e-08 4.1791349600633056e-07 0.00013973450242768604 1e-05 1e-05 10000000.0 -2.78724E-13 1.04937E-14
335.5305624999999 1.5170184121007642e-05 1.5168122750263443e-05 2.6621794273904007e-13 8.60771348189562e-12 2.052496812774071e-09 2.659703413316066 1.7548761479459036e-08 5.674099545025083e-07 0.0001352980818427759 1e-05 1e-05 10000000.0 -1.77539E-13 6.45224E-15
347.09772249999986 9.030767082469731e-06 9.029556226075239e-06 2.7788945250267667e-13 8.985092297586539e-12 1.2015934127417386e-09 2.588555419107291 3.0771411771000914e-08 9.949423139290288e-07 0.0001330555202862266 1e-05 1e-05 10000000.0 -1.12039E-13 3.93322E-15
358.8609024999999 5.332011921503967e-06 5.331301765551503e-06 3.6044097594929076e-13 1.165425822236039e-11 6.981412532661745e-10 2.520449281108284 6.759943174463561e-08 2.1857149597432158e-06 0.00013093392579460966 1e-05 1e-05 10000000.0 -7.00532E-14 2.37710E-15
370.8201024999999 3.1220699736269437e-06 3.1220174459982304e-06 5.299333003292053e-13 1.7134510043977622e-11 3.48631853692059e-11 2.455207843756339 1.697378037025787e-07 5.488188986383374e-06 1.1166689300273738e-05 1e-05 1e-05 10000000.0 -4.33970E-14 1.42418E-15
382.97532249999995 1.8132955018540167e-06 1.813268175162947e-06 8.198007320836829e-13 2.6506890337372387e-11 0.0 2.392666924808668 4.5210542420993814e-07 1.4618075382787985e-05 0.0 1e-05 1e-05 0.0 -2.66389E-14 8.46049E-16
395.32656249999997 1.0445325238250891e-06 1.0444903767800368e-06 1.2644113515683359e-12 4.0882633700709485e-11 0.0 2.3326741768952037 1.210504529756573e-06 3.9139646462129155e-05 0.0 1e-05 1e-05 0.0 -1.62030E-14 4.98309E-16
407.8738224999999 5.967543196492303e-07 5.966906603374075e-07 1.9097793546841404e-12 6.174953246812048e-11 0.0 2.2750880649952347 3.2002773868594716e-06 0.00010347563550845614 0.0 1e-05 1e-05 0.0 -9.76582E-15 2.90985E-16
420.61710249999993 3.3813403210118135e-07 3.380427098441779e-07 2.7396677101026287e-12 8.858258929331824e-11 0.0 2.2197769464519492 8.102312840497598e-06 0.0002619747818427554 0.0 1e-05 1e-05 0.0 -5.83281E-15 1.68468E-16
433.5564024999998 1.9001898323576423e-07 1.8989956466157485e-07 3.582557225681548e-12 1.1583601696370328e-10 0.0 2.1666182418618676 1.885368064114165e-05 0.0006096023407302462 0.0 1e-05 1e-05 0.0 -3.45234E-15 9.67022E-17
446.69172249999986 1.058973637366014e-07 1.0576217127162797e-07 4.055773949203239e-12 1.3113669102423795e-10 0.0 2.1154976866550967 3.829910213148619e-05 0.0012383376355847191 0.0 1e-05 1e-05 0.0 -2.02468E-15 5.50298E-17
460.0230624999999 5.8514432504608446e-08 5.838750484779072e-08 3.807829704531756e-12 1.2311982711319333e-10 0.0 2.0663086544550926 6.507505142824142e-05 0.0021040933295131373 0.0 1e-05 1e-05 0.0 -1.17609E-15 3.10396E-17
473.55042249999997 3.205094039680135e-08 3.1952179285391626e-08 2.9628333422918328e-12 9.579827806743583e-11 0.0 2.0189515444042248 9.244138566953e-05 0.002988938136648134 0.0 1e-05 1e-05 0.0 -6.76441E-16 1.73502E-17
487.2738025 1.7403177749250574e-08 1.7336945222425406e-08 1.9869758047550482e-12 6.424555102041317e-11 0.0 1.973333225590366 0.00011417316040690399 0.003691598853156559 0.0 1e-05 1e-05 0.0 -3.85283E-16 9.61119E-18
501.19320249999987 9.369713418091957e-09 9.329586123074438e-09 1.2038188505255983e-12 3.892347616699431e-11 0.0 1.9293665325317826 0.0001284797940779221 0.004154180008519477 0.0 1e-05 1e-05 0.0 -2.17410E-16 5.27761E-18
515.3086225 5.00311547481468e-09 4.9803311175815356e-09 6.835307169943464e-13 2.2100826516150516e-11 0.0 1.8869698063912477 0.00013662101553225993 0.004417412835543067 0.0 1e-05 1e-05 0.0 -1.21596E-16 2.87339E-18
529.6200624999998 2.6499197743130776e-09 2.6375005903699387e-09 3.725755182941698e-13 1.2046608424844814e-11 0.0 1.846066477211174 0.00014059879167124985 0.004546027597370408 0.0 1e-05 1e-05 0.0 -6.74231E-17 1.55137E-18
544.1275224999998 1.3922491954057685e-09 1.385656474110237e-09 1.977816388659418e-13 6.394939656665445e-12 0.0 1.806584683002758 0.0001420590793074933 0.004593243564275612 0.0 1e-05 1e-05 0.0 -3.70664E-17 8.30644E-19
558.8310024999998 7.255686810646632e-10 7.221320769654951e-10 1.0309812297504197e-13 3.3335059761930207e-12 0.0 1.7684569219947908 0.00014209285167016987 0.004594335537335488 0.0 1e-05 1e-05 0.0 -2.02030E-17 4.41044E-19
573.7305025 3.750525164476443e-10 3.732853563389272e-10 5.3014803261512785e-14 1.7141453054555783e-12 0.0 1.7316197347613917 0.0001413530130757393 0.004570414089448899 0.0 1e-05 1e-05 0.0 -1.09165E-17 2.32217E-19
588.8260224999998 1.9227939567280022e-10 1.9138075041326527e-10 2.69593577860484e-14 8.716859017488974e-13 0.0 1.696013413310511 0.0001402092912332887 0.00453343374987633 0.0 1e-05 1e-05 0.0 -5.84721E-18 1.21236E-19
604.1175624999998 9.776433671848602e-11 9.731180435143097e-11 1.3575971011651539e-14 4.3895639604339936e-13 0.0 1.6615817345334205 0.0001388642471000828 0.004489943989569339 0.0 1e-05 1e-05 0.0 -3.10444E-18 6.27585E-20
619.6051224999999 4.929701151747935e-11 4.907118778874827e-11 6.774711861932467e-15 2.1904901686914956e-13 0.0 1.6282717156955935 0.00013742642106267115 0.004443454281026363 0.0 1e-05 1e-05 0.0 -1.63369E-18 3.22113E-20
635.2887024999998 2.465148080816266e-11 2.4539766062340584e-11 3.351442374662202e-15 1.083633034474111e-13 0.0 1.5960333898961343 0.00013595298395025683 0.004395813147724967 0.0 1e-05 1e-05 0.0 -8.52119E-19 1.63919E-20
651.1683024999999 1.2224772161178316e-11 1.2169975197877033e-11 1.6439088990384834e-15 5.3153054402244245e-14 0.0 1.5648195996408794 0.0001344735817865771 0.004347979144432656 0.0 1e-05 1e-05 0.0 -4.40523E-19 8.27053E-21
667.2439224999999 6.011862343061849e-12 5.985209086559342e-12 7.99597695075223e-16 2.5853658807432183e-14 0.0 1.534585806866856 0.00013300332732967847 0.004300440916992933 0.0 1e-05 1e-05 0.0 -2.25723E-19 4.13729E-21
683.5155625 2.9318668047503103e-12 2.9190105929538744e-12 3.8568635389307425e-16 1.2470525442542722e-14 0.0 1.505289917926363 0.00013154975296564362 0.004253442012555807 0.0 1e-05 1e-05 0.0 -1.14636E-19 2.05199E-21
699.9832224999998 1.4178936626595813e-12 1.411743951553714e-12 1.844913331760138e-16 5.965219772691108e-15 0.0 1.47689212219021 0.00013011648054760217 0.0042070995377058 0.0 1e-05 1e-05 0.0 -5.77040E-20 1.00905E-21
716.6469024999999 6.799939556208252e-13 6.770766651421296e-13 8.75187143608717e-17 2.829771764334849e-15 0.0 1.4493547430639575 0.00012870513574046155 0.004161466055608253 0.0 1e-05 1e-05 0.0 -2.87896E-20 4.91956E-22
733.5066024999998 3.233899071981061e-13 3.2201747992771457e-13 4.1172818111745926e-17 1.3312544522797838e-15 0.0 1.4226421003305105 0.00012731633608628295 0.004116561533456478 0.0 1e-05 1e-05 0.0 -1.42368E-20 2.37803E-22
750.5623224999998 1.5251274561562665e-13 1.5187244527588402e-13 1.9209010192278625e-17 6.2109132955034165e-16 0.0 1.3967203828388068 0.00012595019593110286 0.004072389668438989 0.0 1e-05 1e-05 0.0 -6.97809E-21 1.13968E-22
767.8140624999999 7.132511376794604e-14 7.102886114670383e-14 8.88757863726652e-18 2.8736504260495053e-16 0.0 1.3715575306532908 0.00012460658199834031 0.004028946151279666 0.0 1e-05 1e-05 0.0 -3.39011E-21 5.41538E-23
785.2618224999999 3.307759707240522e-14 3.294166442091095e-14 4.077979544828096e-18 1.3185467194944163e-16 0.0 1.3471231258636003 0.0001232852415458596 0.003986222809982789 0.0 1e-05 1e-05 0.0 -1.63248E-21 2.55124E-23
802.9056025 1.521174905492971e-14 1.514989510885741e-14 1.855618382169062e-18 5.999832769013295e-17 0.0 1.323388291329742 0.00012198586602161354 0.0039442096680321675 0.0 1e-05 1e-05 0.0 -7.79186E-22 1.19166E-23
820.7454024999998 6.937080259512003e-15 6.9091681951357895e-15 8.373619312864069e-19 2.707470244492713e-17 0.0 1.3003255967058767 0.00012070812214378388 0.003902895949315675 0.0 1e-05 1e-05 0.0 -3.68634E-22 5.51861E-24
838.7812224999999 3.137078412724359e-15 3.1245874381838645e-15 3.747292362148283e-19 1.2116245304279437e-17 0.0 1.277908971146725 0.00011945166390960533 0.0038622704664105687 0.0 1e-05 1e-05 0.0 -1.72868E-22 2.53388E-24
857.0130624999997 1.4067728822230763e-15 1.4012294419595421e-15 1.6630320790602396e-19 5.377137055628103e-18 0.0 1.256113622155235 0.00011821610297407818 0.0038223206628285244 0.0 1e-05 1e-05 0.0 -8.03527E-23 1.15351E-24
875.4409224999997 6.255647762330686e-16 6.231250603461482e-16 7.319147660761425e-20 2.3665244103128588e-18 0.0 1.2349159600792408 0.00011700063588673843 0.0037830205603378722 0.0 1e-05 1e-05 0.0 -3.70211E-23 5.20641E-25
894.0648024999998 2.758523304154807e-16 2.747875341185864e-16 3.194388890682989e-20 1.0328524079874988e-18 0.0 1.2142935278090443 0.00011580068531129295 0.0037442221583984686 0.0 1e-05 1e-05 0.0 -1.69049E-23 2.32993E-25
912.8847024999999 1.2064068557770796e-16 1.2017990914078493e-16 1.3823293107691017e-20 4.469531438153425e-19 0.0 1.1942249352676408 0.00011458234874491871 0.003704829276085702 0.0 1e-05 1e-05 0.0 -7.64481E-24 1.03393E-25
931.9006224999999 5.2375954230375364e-17 5.2178455833858485e-17 5.924951895506393e-21 1.915734446213732e-19 0.0 1.1746897983212135 0.00011312351216448531 0.0036576602266516884 0.0 1e-05 1e-05 0.0 -3.40753E-24 4.55405E-26
951.1125624999997 2.2712005102184197e-17 2.262853601632683e-17 2.5040725757210223e-21 8.096501328164631e-20 0.0 1.1556686817699229 0.00011025325877019142 0.0035648553669028527 0.0 1e-05 1e-05 0.0 -1.45582E-24 2.00320E-26
