# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 200999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 200999.99999999997yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 32.861439530171054 32.74188185160731 0.0005337681870219619 0.01725850471371009 0.10176540566301474 18.329082457305272 1.6242994666496386e-05 0.0005251901608833827 0.0030968030347417047 1e-05 0.6049663013758373 0.0 -4.15067E-09 2.58159E-09
33.58056249999999 26.244125568744096 26.15715752618312 0.000456429879501238 0.014757899437206684 0.07175371324426923 16.770596319299024 1.739169698398453e-05 0.0005623315358154994 0.0027340866456501633 1e-05 0.4874789384541871 0.0 -4.27603E-09 2.22844E-09
37.30692249999999 20.859906488350184 20.796508036403534 0.0003883681479566857 0.012557236783932826 0.05045284701475903 15.41655506973316 1.861792372720276e-05 0.000601979533846222 0.0024186516388717215 1e-05 0.39094646040797165 0.0 -4.28411E-09 1.90666E-09
41.229302499999996 16.495631697463875 16.4490315754843 0.0003287810598536142 0.010630587601933519 0.035640753317785455 14.231611786913037 1.9931401590650375e-05 0.0006444486514310283 0.0021606176696625113 1e-05 0.3120263520745575 0.0 -4.19136E-09 1.61704E-09
45.34770249999999 12.97334010857504 12.938982542736698 0.00027687206377468226 0.008952196728714718 0.02512849704585356 13.18786969955771 2.1341617614085137e-05 0.0006900456361887521 0.0019369334986634843 1e-05 0.24781158423880545 0.0 -4.01569E-09 1.35940E-09
49.6621225 10.14467342344457 10.119262571953485 0.00023186806427613035 0.007497067411594875 0.01768191601521324 12.263054463976415 2.2856138842308913e-05 0.0007390151559013209 0.0017429753800008911 1e-05 0.19580058884170135 0.0 -3.77563E-09 1.13283E-09
54.17256249999999 7.885356164740916 7.866495218407333 0.00019304883667019336 0.00624191238566958 0.012425985111243416 11.439192677035972 2.4481942557446452e-05 0.0007915828093574346 0.0015758305460957817 1e-05 0.15387371583237552 0.0 -3.48928E-09 9.35781E-10
58.879022500000005 6.091239497284223 6.077213184022867 0.0001597525529640723 0.005165332545838333 0.008701228162554114 10.70164168027237 2.6226608399702213e-05 0.0008479936715903708 0.00142848235838265 1e-05 0.1202486133392316 0.0 -3.17346E-09 7.66276E-10
63.781502499999995 4.67529749417115 4.664836695065248 0.00013136771311646938 0.004247556057432506 0.006081875335352753 10.038367293410781 2.8098257550508797e-05 0.0009085103274664503 0.0013008531206699105 1e-05 0.09342951613601422 0.0 -2.84312E-09 6.22018E-10
68.88000249999997 3.5649400869008625 3.557186819897682 0.00010731958177214456 0.0034699998106326705 0.004175947610775822 9.439399244763903 3.010417542961894e-05 0.0009733683388910115 0.00117139349020761 1e-05 0.0721576721404436 0.0 -2.51107E-09 5.00524E-10
74.17452249999997 2.7001359488116945 2.6943376553703136 8.706909567505687e-05 0.002815234093493503 0.0028959902522122673 8.896415768617263 3.224618957181589e-05 0.0010426267961553795 0.0010725349786505256 1e-05 0.055376648908233274 0.0 -2.18797E-09 3.99274E-10
79.66506249999999 2.0311340871921537 2.0268000190741087 7.011716518153264e-05 0.0022671216742028866 0.001996829278660392 8.40242331626984 3.4521189725323766e-05 0.0011161851344521341 0.0009831105150821505 1e-05 0.042208503383306194 0.0 -1.88169E-09 3.15743E-10
85.35162249999998 1.5172590142737685 1.5140195843918025 5.6010186855424756e-05 0.001810996041658732 0.0013724236534518848 7.951507145294511 3.6915375903852426e-05 0.0011935971542245607 0.0009045414398864463 1e-05 0.03193181613763758 0.0 -1.59798E-09 2.47523E-10
91.23420249999995 1.125384798359569 1.1229671372255647 4.4335172426202705e-05 0.0014335039084472194 0.0009398220531308422 7.53863531239947 3.939556717918032e-05 0.0012737900054601626 0.0008351117364485333 1e-05 0.023953016439169295 0.0 -1.34052E-09 1.92362E-10
97.31280249999998 0.8287400712288295 0.8269438242510843 3.472213705516263e-05 0.0011226824314502575 0.0006388424092398072 7.159503317004143 4.1897499904496896e-05 0.0013546858302453985 0.000770859804440917 1e-05 0.017789087983709574 0.0 -1.11121E-09 1.48199E-10
103.58742249999999 0.6058638936608498 0.6045348736495624 2.684268530800052e-05 0.0008679134916253495 0.0004342638343540443 6.810409983633297 4.430481101259767e-05 0.0014325222227406567 0.0007167679719781029 1e-05 0.013049498355690447 0.0 -9.10461E-10 1.13187E-10
110.05806249999993 0.4396771045421984 0.43870327411892857 2.0414421334436925e-05 0.0006600662898134599 0.0002933497121218947 6.488157564102412 4.643048528918256e-05 0.0015012523576835679 0.0006671935133564368 1e-05 0.009423573119393734 0.0 -7.37517E-10 8.56991E-11
116.72472249999996 0.31671115410019235 0.3160068773197347 1.5203534899152659e-05 0.0004915809617392689 0.00019749228381925522 6.189970773763717 4.80044188602937e-05 0.0015521428764828284 0.0006235722400758202 1e-05 0.0066684849775496555 0.0 -5.90779E-10 6.43257E-11
123.58740249999998 0.22643019527557823 0.22593009271551873 1.1026510923671901e-05 0.0003565238531987245 0.00013255219593711278 5.913430744937978 4.8697175349127e-05 0.0015745420029551049 0.0005853998216792126 1e-05 0.0045985356383489405 0.0 -4.68068E-10 4.78656E-11
130.64610249999996 0.16066463467703884 0.16031772282243192 7.74318170786404e-06 0.0002503628752209371 8.880579767812567e-05 5.656420818747736 4.819468654958854e-05 0.0015582948651033613 0.0005527401712059364 1e-05 0.0030724991334541924 0.0 -3.66868E-10 3.53098E-11
137.90082249999995 0.11313461779384365 0.11290081394807237 5.239910137272369e-06 0.00016942376110513975 5.9140174528866226e-05 5.417081796578285 4.631570989898641e-05 0.0014975412867338925 0.0005227416301227334 1e-05 0.001979571966422289 0.0 -2.84516E-10 2.58226E-11
145.35156249999997 0.07905646070267278 0.07890360256295684 3.4089082240889523e-06 0.00011022136591220937 3.922786557963897e-05 5.193774799319859 4.311991953332794e-05 0.0013942107315776022 0.0004962006296635632 1e-05 0.001226904475391931 0.0 -2.18358E-10 1.87214E-11
152.99832249999994 0.0548180904875693 0.054721073994060974 2.134906130803789e-06 6.902863156265579e-05 2.585295581486175e-05 4.985050282454254 3.8945284518582536e-05 0.0012592308661008341 0.00047161357838110463 1e-05 0.0007324610576727814 0.0 -1.65863E-10 1.34559E-11
160.84110249999992 0.037716841422663655 0.03765681276364617 1.29467161719866e-06 4.186104895608997e-05 1.6872938444191877e-05 4.789622060920048 3.43260879852125e-05 0.0011098768448552032 0.0004473582041271649 1e-05 0.00042367471307640567 0.0 -1.24703E-10 9.58783E-12
168.87990249999996 0.025748702756112286 0.025712205664101095 7.673016229899973e-07 2.480941914334322e-05 1.09203712448573e-05 4.606345433354646 2.979962253857055e-05 0.0009635211287471135 0.0004241134533375666 1e-05 0.0002396425474097036 0.0 -9.28077E-11 6.77278E-12
177.11472249999997 0.01744091439567277 0.01741895109225622 4.4876303628620227e-07 1.4510004839920526e-05 7.004535540345899e-06 4.434198678145974 2.573047640194507e-05 0.0008319520703295565 0.0004016151551138729 1e-05 0.00013384468189140493 0.0 -6.83746E-11 4.74302E-12
185.5455624999999 0.011720992428271768 0.011707814207146198 2.6137270169178395e-07 8.45105068803434e-06 4.465797735843445e-06 4.2722673365096755 2.2299536774832873e-05 0.0007210183557195956 0.00038100849933762106 1e-05 7.448933431423203e-05 0.0 -4.98702E-11 3.29296E-12
194.17242249999995 0.007815013129482044 0.007807069198246183 1.5308609728621466e-07 4.94978381225427e-06 2.8410613263203156e-06 4.119730810010266 1.9588719142223726e-05 0.0006333685855985666 0.00036353890636503804 1e-05 4.1714134017469195e-05 0.0 -3.60123E-11 2.26657E-12
202.99530249999998 0.005169597481514728 0.005164746436938504 9.155651837946205e-08 2.9603274276026033e-06 1.799160630241877e-06 3.9758508886406694 1.7710570060211992e-05 0.0005726417652801871 0.0003480272181103567 1e-05 2.386800474181133e-05 0.0 -2.57483E-11 1.54669E-12
212.01420249999995 0.0033926830020415805 0.0033896516362316117 5.6132363479497856e-08 1.814946419170429e-06 1.1602870273190722e-06 3.8399618960853994 1.6545124742193613e-05 0.0005349590333309263 0.0003419968876021892 1e-05 1.4008726615162343e-05 0.0 -1.82276E-11 1.04642E-12
221.22912249999993 0.0022089507430800895 0.0022070964766685405 3.29386304646745e-08 1.065015718357808e-06 7.563120627264661e-07 3.7114621951488873 1.4911437282094368e-05 0.0004821364721210508 0.0003423852094012241 1e-05 1e-05 0.0 -1.27792E-11 7.01912E-13
230.64006249999994 0.0014266650418057788 0.0014257786472534183 1.2401278084268031e-08 4.009746580579993e-07 4.730186162180899e-07 3.5898068416053395 8.692494538571793e-06 0.00028105732341382104 0.0003315554824413263 1e-05 1e-05 10000000.0 -8.87592E-12 4.66749E-13
240.24702249999999 0.0009140239090135096 0.0009136719150833828 1.9900570622383154e-09 6.434517834570548e-08 2.8565869471886586e-07 3.4745012112774702 2.1772483658399595e-06 7.039769716215863e-05 0.00031252868978796455 1e-05 1e-05 10000000.0 -6.10546E-12 3.07699E-13
250.0500024999999 0.0005809670709604601 0.0005807921947598132 1.5342931370530433e-10 4.96088114313817e-09 1.6976189019003952e-07 3.3650954547981278 2.640929604696073e-07 8.53900572185063e-06 0.000292205700934801 1e-05 1e-05 10000000.0 -4.15945E-12 2.01130E-13
260.0490024999999 0.00036632555088056596 0.0003662250146475324 1.7609761371932094e-11 5.693822843591372e-10 9.994924098784306e-08 3.261179658663415 4.807134345284435e-08 1.5543067716419658e-06 0.000272842668898162 1e-05 1e-05 10000000.0 -2.80696E-12 1.30351E-13
270.24402249999997 0.0002291235852314917 0.00022906489085009767 7.2468715499810664e-12 2.343155134493876e-10 5.845281900904078e-08 3.1623796109505045 3.162865814385409e-08 1.0226599466512812e-06 0.0002551148060553601 1e-05 1e-05 10000000.0 -1.87642E-12 8.37542E-14
280.6350624999999 0.00014214750800134644 0.00014211346255608496 3.958938975745055e-12 1.2800569354909e-10 3.3913480628944616e-08 3.068353086312502 2.785092071897283e-08 9.005131032467873e-07 0.00023857949467973356 1e-05 1e-05 10000000.0 -1.24258E-12 5.33514E-14
291.2221224999999 8.74700183467652e-05 8.745049164522412e-05 2.2651874106766016e-12 7.324105961187671e-11 1.9451195294054495e-08 2.978786578258218 2.5896729570771517e-08 8.373275894549449e-07 0.0002223755712150692 1e-05 1e-05 10000000.0 -8.15119E-13 3.36917E-14
302.00520249999994 5.3384657485742346e-05 5.3373596811157215e-05 1.3468639298028544e-12 4.354860039695891e-11 1.101577912080538e-08 2.893392417816376 2.5229419710383393e-08 8.157512373023955e-07 0.00020634728477460793 1e-05 1e-05 10000000.0 -5.29687E-13 2.10928E-14
312.9843025 3.2314746554801854e-05 3.230852675802163e-05 8.57485450292125e-13 2.7725362892778684e-11 6.191213931876942e-09 2.8119062269015096 2.6535422422018216e-08 8.579786583119215e-07 0.00019159097910229317 1e-05 1e-05 10000000.0 -3.40979E-13 1.30910E-14
324.1594224999999 1.9400130620763433e-05 1.9396596210321285e-05 6.275751023919403e-13 2.0291594977339382e-11 3.5134912720700763e-09 2.7340846623860924 3.234901427520615e-08 1.0459514615649979e-06 0.00018110657813353494 1e-05 1e-05 10000000.0 -2.17447E-13 8.05458E-15
335.5305624999999 1.1551074509395774e-05 1.1549019823604588e-05 5.771137084505736e-13 1.866000990656853e-11 2.035448667570655e-09 2.659703413316066 4.9961906832229575e-08 1.6154349875754214e-06 0.00017621292858209842 1e-05 1e-05 10000000.0 -1.37373E-13 4.91295E-15
347.09772249999986 6.821029649603656e-06 6.819821255453042e-06 6.803216448817695e-13 2.1997066517843857e-11 1.1857167624508524e-09 2.588555419107291 9.973884879994626e-08 3.224889444531593e-06 0.00017383251845558975 1e-05 1e-05 10000000.0 -8.59758E-14 2.97080E-15
358.8609024999999 3.99473955657006e-06 3.994024423046291e-06 9.519237134762086e-13 3.077886673573072e-11 6.834027333198683e-10 2.520449281108284 2.3829431180578487e-07 7.704849415053703e-06 0.00017107566679682308 1e-05 1e-05 10000000.0 -5.33110E-14 1.78092E-15
370.8201024999999 2.319944070143005e-06 2.319874696421948e-06 1.4424809076808343e-12 4.66402160150136e-11 2.129102413422156e-11 2.455207843756339 6.21774001470612e-07 2.010402604754977e-05 9.177386820756049e-06 1e-05 1e-05 10000000.0 -3.27501E-14 1.05828E-15
382.97532249999995 1.336410901764513e-06 1.3363365229593209e-06 2.2313641557629123e-12 7.214744103633411e-11 0.0 2.392666924808668 1.6696692258471997e-06 5.398597163572608e-05 0.0 1e-05 1e-05 0.0 -1.99361E-14 6.23544E-16
395.32656249999997 7.634911108648299e-07 7.633791795562179e-07 3.35793925835839e-12 1.0857336935358783e-10 0.0 2.3326741768952037 4.398137988214098e-06 0.00014220646161892237 0.0 1e-05 1e-05 0.0 -1.20249E-14 3.64234E-16
407.8738224999999 4.3257642162839803e-07 4.324162140956628e-07 4.806225982056581e-12 1.5540130675316265e-10 0.0 2.2750880649952347 1.1110697998665628e-05 0.00035924590195685497 0.0 1e-05 1e-05 0.0 -7.18698E-15 2.10930E-16
420.61710249999993 2.430586141926647e-07 2.4284971325769585e-07 6.2670280490653205e-12 2.0263390691977851e-10 0.0 2.2197769464519492 2.578401950443793e-05 0.000833683297310159 0.0 1e-05 1e-05 0.0 -4.25629E-15 1.21099E-16
433.5564024999998 1.3542884148817883e-07 1.3519366127249534e-07 7.055406470504375e-12 2.2812480921297457e-10 0.0 2.1666182418618676 5.209677933426182e-05 0.0016844625318077973 0.0 1e-05 1e-05 0.0 -2.49699E-15 6.89208E-17
446.69172249999986 7.481289626475368e-08 7.459400683672389e-08 6.56668284089356e-12 2.1232274518889158e-10 0.0 2.1154976866550967 8.77747443121955e-05 0.0028380500660943188 0.0 1e-05 1e-05 0.0 -1.45039E-15 3.88767E-17
460.0230624999999 4.096819927916572e-08 4.0799247139251075e-08 5.068564197439526e-12 1.638835757172112e-10 0.0 2.0663086544550926 0.00012371947721942302 0.004000263096761341 0.0 1e-05 1e-05 0.0 -8.34006E-16 2.17320E-17
473.55042249999997 2.2241761333712682e-08 2.2128975619860145e-08 3.3835714155761065e-12 1.0940214243696067e-10 0.0 2.0189515444042248 0.00015212695455226824 0.004918771530523335 0.0 1e-05 1e-05 0.0 -4.74975E-16 1.20402E-17
487.2738025 1.1974205651967577e-08 1.1905951187025442e-08 2.047633948264081e-12 6.620683099387189e-11 0.0 1.973333225590366 0.0001710037398537262 0.005529120921937141 0.0 1e-05 1e-05 0.0 -2.68074E-16 6.61295E-18
501.19320249999987 6.39373629856409e-09 6.354931662601922e-09 1.164139078865028e-12 3.764049688330254e-11 0.0 1.9293665325317826 0.000182074928414935 0.005887089352082893 0.0 1e-05 1e-05 0.0 -1.49996E-16 3.60135E-18
515.3086225 3.3862256265408704e-09 3.3650175311770226e-09 6.362428609154446e-13 2.057185250293269e-11 0.0 1.8869698063912477 0.00018789145529129596 0.006075157054418564 0.0 1e-05 1e-05 0.0 -8.32124E-17 1.94478E-18
529.6200624999998 1.7787645228158202e-09 1.7674680828790658e-09 3.3889319810263237e-13 1.095754673865177e-11 0.0 1.846066477211174 0.0001905216760036104 0.006160200857450063 0.0 1e-05 1e-05 0.0 -4.57663E-17 1.04136E-18
544.1275224999998 9.266991021692471e-10 9.207888211741743e-10 1.7730842985218178e-13 5.732972565220539e-12 0.0 1.806584683002758 0.00019133333509996125 0.006186444501565408 0.0 1e-05 1e-05 0.0 -2.49521E-17 5.52887E-19
558.8310024999998 4.787998067360916e-10 4.757491079394234e-10 9.15209639000466e-14 2.9591778327681705e-12 0.0 1.7684569219947908 0.00019114661829947605 0.006180407325016386 0.0 1e-05 1e-05 0.0 -1.34843E-17 2.91043E-19
573.7305025 2.453276665091405e-10 2.4377042635200123e-10 4.671720471417674e-14 1.5105229524250466e-12 0.0 1.7316197347613917 0.0001904277873707984 0.006157165124989142 0.0 1e-05 1e-05 0.0 -7.22238E-18 1.51897E-19
588.8260224999998 1.246533708199037e-10 1.2386625315795296e-10 2.3613529858521673e-14 7.635041320922001e-13 0.0 1.696013413310511 0.0001894335444216583 0.00612501793630028 0.0 1e-05 1e-05 0.0 -3.83395E-18 7.85963E-20
604.1175624999998 6.280843621856565e-11 6.241420389583722e-11 1.1826969681852845e-14 3.82405353046575e-13 0.0 1.6615817345334205 0.00018830224718056093 0.006088439325504798 0.0 1e-05 1e-05 0.0 -2.01706E-18 4.03190E-20
619.6051224999999 3.1382136284369377e-11 3.118640872207097e-11 5.8718268689521336e-15 1.8985573542945214e-13 0.0 1.6282717156955935 0.00018710730256680255 0.006049802782993277 0.0 1e-05 1e-05 0.0 -1.05170E-18 2.05055E-20
635.2887024999998 1.554867295665423e-11 1.545232967419645e-11 2.8902984737333824e-15 9.345298398404593e-14 0.0 1.5960333898961343 0.000185887148169545 0.006010351124148616 0.0 1e-05 1e-05 0.0 -5.43462E-19 1.03390E-20
651.1683024999999 7.639187384677145e-12 7.592165216532451e-12 1.4106650443407888e-15 4.561150310035213e-14 0.0 1.5648195996408794 0.0001846616627274169 0.00597072709485314 0.0 1e-05 1e-05 0.0 -2.78324E-19 5.16820E-21
667.2439224999999 3.721699488224774e-12 3.69894241342183e-12 6.827122440883024e-16 2.2074362558855093e-14 0.0 1.534585806866856 0.00018344099147401922 0.005931258724326616 0.0 1e-05 1e-05 0.0 -1.41266E-19 2.56123E-21
683.5155625 1.797932590188232e-12 1.7870113346475685e-12 3.2763766621990936e-16 1.0593617874443727e-14 0.0 1.505289917926363 0.00018223022821206429 0.005892110712190073 0.0 1e-05 1e-05 0.0 -7.10614E-20 1.25836E-21
699.9832224999998 8.612740412643821e-13 8.560767728971409e-13 1.559180510172365e-16 5.041350316223975e-15 0.0 1.47689212219021 0.00018103187086463565 0.005853363824623214 0.0 1e-05 1e-05 0.0 -3.54278E-20 6.12929E-22
716.6469024999999 4.091129336315174e-13 4.0666034119694314e-13 7.357777303722806e-17 2.3790146615370382e-15 0.0 1.4493547430639575 0.0001798470959695901 0.005815056103016741 0.0 1e-05 1e-05 0.0 -1.75053E-20 2.95981E-22
733.5066024999998 1.9269796332549587e-13 1.9155027729167797e-13 3.443058101453652e-17 1.1132554528033465e-15 0.0 1.4226421003305105 0.00017867641370125997 0.005777204043007401 0.0 1e-05 1e-05 0.0 -8.57264E-21 1.41699E-22
750.5623224999998 8.999976219740978e-14 8.946720360058433e-14 1.5976757904763247e-17 5.165818389206777e-16 0.0 1.3967203828388068 0.00017752000132754863 0.0057398133762574 0.0 1e-05 1e-05 0.0 -4.16086E-21 6.72542E-23
767.8140624999999 4.1680628654208993e-14 4.143557730220104e-14 7.351540560238632e-18 2.3769981144771554e-16 0.0 1.3715575306532908 0.00017637787139029293 0.005702884508286133 0.0 1e-05 1e-05 0.0 -2.00159E-21 3.16461E-23
785.2618224999999 1.9140541987670377e-14 1.9028729349788903e-14 3.3543791364441604e-18 1.0845825874502776e-16 0.0 1.3471231258636003 0.00017524995575386143 0.005666415236041515 0.0 1e-05 1e-05 0.0 -9.54329E-22 1.47629E-23
802.9056025 8.715649361337992e-15 8.665059041324093e-15 1.5177096004169546e-18 4.9072610413481487e-17 0.0 1.323388291329742 0.000174136147232977 0.005630402093866251 0.0 1e-05 1e-05 0.0 -4.50975E-22 6.82766E-24
820.7454024999998 3.9352230620100676e-15 3.912525178105631e-15 6.809365171330995e-19 2.201694738730353e-17 0.0 1.3003255967058767 0.00017303632002636335 0.0055948410141857426 0.0 1e-05 1e-05 0.0 -2.11223E-22 3.13056E-24
838.7812224999999 1.7618204344118257e-15 1.7517222470138808e-15 3.029456219383434e-19 9.795241776006428e-18 0.0 1.277908971146725 0.0001719503395585715 0.005559727645727141 0.0 1e-05 1e-05 0.0 -9.80541E-23 1.42306E-24
857.0130624999997 7.821233933607611e-16 7.776684689498287e-16 1.3364773232797276e-19 4.3212766786044485e-18 0.0 1.256113622155235 0.00017087806535704347 0.0055250574465444 0.0 1e-05 1e-05 0.0 -4.51160E-23 6.41318E-25
875.4409224999997 3.442778569884411e-16 3.423290225761469e-16 5.846503236882543e-20 1.890369379925354e-18 0.0 1.2349159600792408 0.00016981932233529722 0.005490824755507938 0.0 1e-05 1e-05 0.0 -2.05748E-23 2.86533E-25
894.0648024999998 1.5026696637072503e-16 1.4942159723483326e-16 2.5361074076753518e-20 8.200080618150297e-19 0.0 1.2142935278090443 0.0001687734482786122 0.005457008161008456 0.0 1e-05 1e-05 0.0 -9.29967E-24 1.26920E-25
912.8847024999999 6.503639386610954e-17 6.467276790758824e-17 1.0908778755638957e-20 3.5271717976565933e-19 0.0 1.1942249352676408 0.00016773345056764473 0.005423381568353842 0.0 1e-05 1e-05 0.0 -4.16444E-24 5.57384E-26
931.9006224999999 2.7924122981151827e-17 2.776903015432343e-17 4.6527848048518195e-21 1.50440042023542e-19 0.0 1.1746897983212135 0.00016662241489168156 0.005387458081497699 0.0 1e-05 1e-05 0.0 -1.84149E-24 2.42798E-26
951.1125624999997 1.1940816836215363e-17 1.1875245209250487e-17 1.967148808946269e-21 6.360447815592931e-20 0.0 1.1556686817699229 0.00016474156131263094 0.005326643815775062 0.0 1e-05 1e-05 0.0 -7.84834E-25 1.05318E-26
