# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 24000.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 24000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 127.19343218697293 126.33497319952276 0.15177321600065827 0.4553196480019748 0.25136612344753717 35.86542250792159 0.0011932472722141292 0.0035797418166423874 0.0019762508104823506 1e-05 6.6527860053166705 0.0 -1.25207E-09 5.55357E-09
15.3388225 102.06671229052883 101.45297337987849 0.11551769888612996 0.3465530966583899 0.15166811510582573 31.38956238794513 0.001131786223870065 0.0033953586716101948 0.001485970417799963 1e-05 6.104293849794075 0.0 -2.19971E-09 5.00779E-09
17.889062499999998 81.91710472417498 81.47037616858087 0.09023242357467787 0.2706972707240336 0.08579886129539718 27.755484543799536 0.0011015089446642628 0.0033045268339927884 0.0010473863985341347 1e-05 5.5437906410276705 0.0 -2.99330E-09 4.47603E-09
20.635322499999997 65.6763689105465 65.35125453213963 0.07040707405871041 0.21122122217613126 0.0434860821720226 24.758815872078067 0.0010720305526422647 0.003216091657926794 0.0006621267724354883 1e-05 4.985169988763329 0.0 -3.67907E-09 3.96592E-09
23.577602499999998 52.550350548922026 52.26660922555835 0.06674904462651886 0.20024713387955662 0.016745144857605792 22.25456784852795 0.0012701921857662679 0.003810576557298804 0.00031864953673366674 1e-05 2.036388510465578 0.0 -4.27909E-09 3.48364E-09
26.71590249999999 41.920865805096206 41.578214379221755 0.08514043693976212 0.2554213108192864 0.0020896781154027913 20.137381542477986 0.0020309799262164053 0.006092939778649216 4.9848162132871664e-05 1e-05 0.44694343460864605 0.0 -4.51724E-09 3.03303E-09
30.050222500000004 33.31393928486882 32.9958301234069 0.0795272903654815 0.23858187109644452 0.0 18.329082457305272 0.0023872076395841536 0.007161622918752461 0.0 1e-05 0.09072120934211908 0.0 -4.62619E-09 2.61714E-09
33.58056249999999 26.36561185437316 26.104978657473406 0.06515829922493868 0.19547489767481607 0.0 16.770596319299024 0.0024713365115450994 0.007414009534635299 0.0 1e-05 0.022974319083302778 0.0 -4.64965E-09 2.23876E-09
37.30692249999999 20.770411921333572 20.56348186733981 0.05173251349843987 0.1551975404953196 0.0 15.41655506973316 0.0024906830781388934 0.00747204923441668 0.0 1e-05 0.007459751083622818 0.0 -4.57065E-09 1.89848E-09
41.229302499999996 16.280122797186152 16.11757054845966 0.04063806218162317 0.12191418654486952 0.0 14.231611786913037 0.0024961766374788667 0.0074885299124366 0.0 1e-05 0.002973732436668356 0.0 -4.39868E-09 1.59591E-09
45.34770249999999 12.691744959720632 12.56492319804726 0.03170544041834272 0.09511632125502818 0.0 13.18786969955771 0.0024981151542963734 0.007494345462889121 0.0 1e-05 0.0013942674756638384 0.0 -4.15217E-09 1.32989E-09
49.6621225 9.837958471110905 9.739620950828218 0.024584380070671485 0.07375314021201446 0.0 12.263054463976415 0.002498931068154368 0.007496793204463103 0.0 1e-05 0.0007432784039715659 0.0 -3.85077E-09 1.09858E-09
54.17256249999999 7.580449505014554 7.504665459480304 0.018946011383562635 0.05683803415068791 0.0 11.439192677035972 0.002499325583664878 0.007497976750994634 0.0 1e-05 0.00043896858675215785 0.0 -3.51321E-09 8.99597E-10
58.879022500000005 5.804860891082412 5.74682284485951 0.014509511555725422 0.043528534667176266 0.0 10.70164168027237 0.0024995450929780824 0.007498635278934247 0.0 1e-05 0.0002815223372492761 0.0 -3.15642E-09 7.30250E-10
63.781502499999995 4.416806059541385 4.372635705005356 0.011042588634007389 0.03312776590202217 0.0 10.038367293410781 0.0025001298415973433 0.00750038952479203 0.0 1e-05 0.00019307027258232292 0.0 -2.79492E-09 5.87627E-10
68.88000249999997 3.338616231264005 3.3052345593744343 0.0010014501566871178 0.03238022173288345 0.0 9.439399244763903 0.0002999596501416299 0.009698695354579357 0.0 1e-05 0.000139824658083257 0.0 -2.44085E-09 4.68748E-10
74.17452249999997 2.5066757654154137 2.4816117052289264 0.0007519218055946236 0.024312138380892807 0.0 8.896415768617263 0.00029996771659457637 0.009698956169891294 0.0 1e-05 0.0001059618018873046 0.0 -2.10350E-09 3.70667E-10
79.66506249999999 1.869138621241426 1.8504488343927277 0.0005606936054609503 0.01812909324323738 0.0 8.40242331626984 0.0002999743299341567 0.009699170001204393 0.0 1e-05 8.33723649811343e-05 0.0 -1.78968E-09 2.90560E-10
85.35162249999998 1.384017214368887 1.3701779661200324 0.00041517744746563906 0.013424070801388986 0.0 7.951507145294511 0.00029997997362696125 0.009699352480605073 0.0 1e-05 6.769135754427138e-05 0.0 -1.50390E-09 2.25786E-10
91.23420249999995 1.0175329790581502 1.0073581441644477 0.00030524504681107384 0.009869589846891378 0.0 7.53863531239947 0.00029998540891875076 0.009699528221706265 0.0 1e-05 5.64314794066681e-05 0.0 -1.24858E-09 1.73927E-10
97.31280249999998 0.7427073022435879 0.7352804444114304 0.00022280573496472587 0.007204052097192797 0.0 7.159503317004143 0.0002999913078700977 0.009699718954466483 0.0 1e-05 4.8108730675705014e-05 0.0 -1.02446E-09 1.32814E-10
103.58742249999999 0.5381563407425062 0.5327748063253386 0.00016144603251502785 0.005220088384652562 0.0 6.810409983633297 0.000299998383912521 0.009699947746504838 0.0 1e-05 4.1801616893887164e-05 0.0 -8.30934E-10 1.00538E-10
110.05806249999993 0.38706495641122673 0.3831942099122797 0.00011612239496841191 0.003754624103978648 0.0 6.488157564102412 0.0003000075130672403 0.009700242922507428 0.0 1e-05 3.691755828710092e-05 0.0 -6.66389E-10 7.54443E-11
116.72472249999996 0.27631863771751713 0.27355526830403354 8.290108240450885e-05 0.002680468331079117 0.0 6.189970773763717 0.00030001987230864725 0.009700642537979585 0.0 1e-05 3.306356069931163e-05 0.0 -5.28523E-10 5.61218E-11
123.58740249999998 0.19577472848659644 0.19381673893329696 5.873968659898459e-05 0.0018992498667005 0.0 5.913430744937978 0.00030003712457201114 0.009701200361161684 0.0 1e-05 2.9971781996652743e-05 0.0 -4.14619E-10 4.13853E-11
130.64610249999996 0.1376559416461985 0.13627909917724518 4.1305274068599235e-05 0.0013355371948847073 0.0 5.656420818747736 0.0003000616869467321 0.009701994544610995 0.0 1e-05 2.745518971900247e-05 0.0 -3.21775E-10 3.02531E-11
137.90082249999995 0.09605040785527726 0.09508959278030074 2.8824452249295627e-05 0.0009319906227272244 0.0 5.417081796578285 0.0003000971353783995 0.009703140710568242 0.0 1e-05 2.5380318058704846e-05 0.0 -2.47076E-10 2.19232E-11
145.35156249999997 0.06650364845605092 0.06583828204711771 1.9960992267996284e-05 0.0006454054166652126 0.0 5.193774799319859 0.0003001488298974687 0.009704812166684812 0.0 1e-05 2.3650061216532134e-05 0.0 -1.87733E-10 1.57488E-11
152.99832249999994 0.045689000720801565 0.04523176820063979 1.3716975604853367e-05 0.00044351554455692506 0.0 4.985050282454254 0.00030022489851935455 0.009707271718792454 0.0 1e-05 2.2192532839036582e-05 0.0 -1.41166E-10 1.12150E-11
160.84110249999992 0.031144212382146593 0.030832419558804974 9.353784700248622e-06 0.00030243903864137184 0.0 4.789622060920048 0.0003003378151123409 0.009710922688632348 0.0 1e-05 2.0953691660372725e-05 0.0 -1.05061E-10 7.91703E-12
168.87990249999996 0.02106316440755918 0.020852176804312814 6.329628097391005e-06 0.00020465797514897564 0.0 4.606345433354646 0.0003005069881674293 0.00971639261741354 0.0 1e-05 1.9892365096711275e-05 0.0 -7.73958E-11 5.54033E-12
177.11472249999997 0.014132951644756732 0.013991262615758194 4.250670869956148e-06 0.000137438358128582 0.0 4.434198678145974 0.00030076313687333174 0.009724674758904385 0.0 1e-05 1.8976838317112464e-05 0.0 -5.64407E-11 3.84343E-12
185.5455624999999 0.00940781483430745 0.009313374181043828 2.8332195979086322e-06 9.160743366571235e-05 0.0 4.2722673365096755 0.0003011559695644454 0.009737376349250391 0.0 1e-05 1.818249477086092e-05 0.0 -4.07475E-11 2.64309E-12
194.17242249999995 0.006212638103891571 0.006150145778581086 1.874769759314562e-06 6.061755555117079e-05 0.0 4.119730810010266 0.00030176709603287755 0.009757136105063033 0.0 1e-05 1.7490186754576864e-05 0.0 -2.91254E-11 1.80183E-12
202.99530249999998 0.00406987063567328 0.004028806144416456 1.2319347377047354e-06 3.983255651911974e-05 0.0 3.9758508886406694 0.00030269628889590885 0.009787180007634377 0.0 1e-05 1.688495713537773e-05 0.0 -2.06126E-11 1.21767E-12
212.01420249999995 0.0026447724964478126 0.0026179700086130598 8.026504636090276e-07 2.5952364990025204e-05 4.7472381118654224e-08 3.8399618960853994 0.00030348563616986547 0.009812702236158974 1.794951406308643e-05 1e-05 1.635146824401505e-05 0.0 -1.44452E-11 8.15739E-13
221.22912249999993 0.0017048617746938475 0.001687442070011446 5.191205765801371e-07 1.6784898642757756e-05 1.1568546306371278e-07 3.7114621951488873 0.00030449423189945053 0.009845313498082226 6.78562126155284e-05 1e-05 1.5871413845795636e-05 10000000.0 -1.00222E-11 5.41734E-13
230.64006249999994 0.0010901202933569004 0.0010789263485028687 3.3248912052321333e-07 1.0750481563583888e-05 1.1097416992457725e-07 3.5898068416053395 0.0003050022300743996 0.009861738772405579 0.00010179993033873816 1e-05 1.545791698728813e-05 10000000.0 -6.87997E-12 3.56645E-13
240.24702249999999 0.0006914171691022868 0.0006846110296612872 2.0101242074649889e-07 6.499401604136792e-06 1.0572541611630156e-07 3.4745012112774702 0.0002907252375689293 0.009400116014728706 0.00015291118132569942 1e-05 1.5038211557534594e-05 10000000.0 -4.67071E-12 2.32760E-13
250.0500024999999 0.0004349470677515569 0.0004315391544445599 9.936306005868265e-08 3.212738941897403e-06 9.581130504088206e-08 3.3650954547981278 0.00022844862611061246 0.007386505577576463 0.00022028267838699347 1e-05 1.4416324625539273e-05 10000000.0 -3.15000E-12 1.50578E-13
260.0490024999999 0.0002713509219161981 0.0002700227485455879 3.755637716783642e-08 1.214322861760043e-06 7.62941316823299e-08 3.261179658663415 0.00013840519465577875 0.004475101293870175 0.0002811640776584204 1e-05 1e-05 10000000.0 -2.10979E-12 9.65555E-14
270.24402249999997 0.0001679134129011921 0.00016754613049629148 9.426507592540837e-09 3.0479041215882014e-07 5.3065485149265646e-08 3.1623796109505045 5.6139098298763205e-05 0.0018151641783266752 0.0003160288641175544 1e-05 1e-05 10000000.0 -1.40172E-12 6.13793E-14
280.6350624999999 0.00010306070982386302 0.0001029900414524559 1.1303805718392276e-09 3.654897182280166e-08 3.2989019012482276e-08 3.068353086312502 1.096810388528389e-05 0.00035463535895751216 0.0003200930700832791 1e-05 1e-05 10000000.0 -9.21021E-13 3.86812E-14
291.2221224999999 6.274728494903205e-05 6.272320065968273e-05 1.5011174093112122e-10 4.853612956772915e-09 1.9080564651618784e-08 2.978786578258218 2.3923224893802654e-06 7.735176048996184e-05 0.00030408590056314657 1e-05 1e-05 10000000.0 -5.97901E-13 2.41690E-14
302.00520249999994 3.789179154048055e-05 3.7879107747171084e-05 5.857810958706637e-11 1.894025543315144e-09 1.0731189656558773e-08 2.893392417816376 1.5459313800057783e-06 4.9985114620186785e-05 0.00028320618319390973 1e-05 1e-05 10000000.0 -3.84355E-13 1.49714E-14
312.9843025 2.269254766160637e-05 2.2685458032150325e-05 3.426386031353188e-11 1.1078648168041965e-09 5.9475007789295825e-09 2.8119062269015096 1.5099168601286259e-06 4.8820645144158856e-05 0.00026209048307926163 1e-05 1e-05 10000000.0 -2.44730E-13 9.19298E-15
324.1594224999999 1.3477316592864897e-05 1.3473142307637155e-05 2.6288762352263808e-11 8.50003316056529e-10 3.2979931493325466e-09 2.7340846623860924 1.9505932186961825e-06 6.306918073784318e-05 0.0002447069582886074 1e-05 1e-05 10000000.0 -1.54355E-13 5.59554E-15
335.5305624999999 7.937891269390937e-06 7.935161413397393e-06 2.660463971555013e-11 8.602166841361201e-10 1.8430346696921456e-09 2.659703413316066 3.3516004203962175e-06 0.00010836841359281094 0.0002321818990893735 1e-05 1e-05 10000000.0 -9.64395E-14 3.37617E-15
347.09772249999986 4.6364651938478925e-06 4.634359812537881e-06 3.271443770637856e-11 1.0577668191729059e-09 1.0149000531324663e-09 2.588555419107291 7.05590063520529e-06 0.00022814078720497083 0.00021889521665753754 1e-05 1e-05 10000000.0 -5.96927E-14 2.01934E-15
358.8609024999999 2.6856635135204197e-06 2.6836892637681652e-06 4.3175366771628e-11 1.396003525615971e-09 5.35070859867103e-10 2.520449281108284 1.607623835013974e-05 0.0005197983733211844 0.00019923227804726802 1e-05 1e-05 10000000.0 -3.66005E-14 1.19731E-15
370.8201024999999 1.5426723699585562e-06 1.5408310127350592e-06 5.5240716704907544e-11 1.786116506792009e-09 0.0 2.455207843756339 3.580845666302533e-05 0.001157806765437818 0.0 1e-05 1e-05 0.0 -2.22418E-14 7.03713E-16
382.97532249999995 8.787870520341501e-07 8.767120476291901e-07 6.225013214879942e-11 2.0127542728111794e-09 0.0 2.392666924808668 7.083642391488073e-05 0.002290377706581142 0.0 1e-05 1e-05 0.0 -1.33793E-14 4.10025E-16
395.32656249999997 4.963896588787876e-07 4.944151938846351e-07 5.923394982457318e-11 1.9152310443278643e-09 0.0 2.3326741768952037 0.00011932954034209122 0.003858321804394279 0.0 1e-05 1e-05 0.0 -7.96478E-15 2.36810E-16
407.8738224999999 2.780314283266616e-07 2.7645693953119717e-07 4.7234663863932207e-11 1.5272541316004732e-09 0.0 2.2750880649952347 0.0001698896565334901 0.005493098894582841 0.0 1e-05 1e-05 0.0 -4.69442E-15 1.35572E-16
420.61710249999993 1.5442220505612928e-07 1.533322529735404e-07 3.269856247766694e-11 1.05725352011123e-09 0.0 2.2197769464519492 0.00021174780185130555 0.006846512259858873 0.0 1e-05 1e-05 0.0 -2.74153E-15 7.69375E-17
433.5564024999998 8.505178082948464e-08 8.436770581196322e-08 2.0522250525642677e-11 6.635527669957792e-10 0.0 2.1666182418618676 0.0002412912501713108 0.007801750422205708 0.0 1e-05 1e-05 0.0 -1.58709E-15 4.32835E-17
446.69172249999986 4.6453473683572285e-08 4.605072591467161e-08 1.2082433067020473e-11 3.9066533583366163e-10 0.0 2.1154976866550967 0.0002600975149742845 0.008409819650835192 0.0 1e-05 1e-05 0.0 -9.10847E-16 2.41397E-17
460.0230624999999 2.515994901603777e-08 2.4932425622566547e-08 6.825701804136696e-12 2.206976916670863e-10 0.0 2.0663086544550926 0.0002712923543599302 0.008771786124304402 0.0 1e-05 1e-05 0.0 -5.18175E-16 1.33464E-17
473.55042249999997 1.3512978117561549e-08 1.3387916235498135e-08 3.7518564619024154e-12 1.2131002560151132e-10 0.0 2.0189515444042248 0.00027764837841530134 0.008977297568761403 0.0 1e-05 1e-05 0.0 -2.92173E-16 7.31501E-18
487.2738025 7.196730718841879e-09 7.129293983996055e-09 2.0231020453746998e-12 6.541363280044856e-11 0.0 1.973333225590366 0.0002811140397511307 0.009089353951953219 0.0 1e-05 1e-05 0.0 -1.63266E-16 3.97451E-18
501.19320249999987 3.800636929654301e-09 3.764794683026539e-09 1.0752673988328722e-12 3.47669792289295e-11 0.0 1.9293665325317826 0.00028291768425527466 0.009147671790920539 0.0 1e-05 1e-05 0.0 -9.04096E-17 2.14076E-18
515.3086225 1.990258701735973e-09 1.971431564311711e-09 5.648141227278668e-13 1.826232330153434e-11 0.0 1.8869698063912477 0.0002837892994690671 0.009175854016166494 0.0 1e-05 1e-05 0.0 -4.96118E-17 1.14305E-18
529.6200624999998 1.0334524685301003e-09 1.0236640320515272e-09 2.9365309435719317e-13 9.494783384215904e-12 0.0 1.846066477211174 0.00028414765390696845 0.009187440809658639 0.0 1e-05 1e-05 0.0 -2.69775E-17 6.05024E-19
544.1275224999998 5.32102926538666e-10 5.270616504953821e-10 1.5123828129851763e-13 4.890037761985399e-12 0.0 1.806584683002758 0.00028422749388416996 0.009190022302254821 0.0 1e-05 1e-05 0.0 -1.45365E-17 3.17463E-19
558.8310024999998 2.7165747149418103e-10 2.690843478493126e-10 7.719370934605387e-14 2.495929935522406e-12 0.0 1.7684569219947908 0.00028415824133777736 0.009187783136588126 0.0 1e-05 1e-05 0.0 -7.76187E-18 1.65130E-19
573.7305025 1.3751988050345295e-10 1.3621797832731729e-10 3.9057065284070104e-14 1.262845110851599e-12 0.0 1.7316197347613917 0.0002840103201157845 0.009183000350410357 0.0 1e-05 1e-05 0.0 -4.10695E-18 8.51468E-20
588.8260224999998 6.902784201697496e-11 6.837478887808293e-11 1.9591594166760915e-14 6.334615447252691e-13 0.0 1.696013413310511 0.00028382162319290024 0.009176899149903767 0.0 1e-05 1e-05 0.0 -2.15339E-18 4.35234E-20
604.1175624999998 3.4355430012165924e-11 3.403064255664706e-11 9.743623665565914e-15 3.1504383185329763e-13 0.0 1.6615817345334205 0.0002836123332502463 0.009170132108424621 0.0 1e-05 1e-05 0.0 -1.11888E-18 2.20540E-20
619.6051224999999 1.695415674238184e-11 1.6794000375791067e-11 4.804690997723176e-15 1.5535167559304922e-13 0.0 1.6282717156955935 0.0002833930976768933 0.009163043491552876 0.0 1e-05 1e-05 0.0 -5.76105E-19 1.10781E-20
635.2887024999998 8.295914217551121e-12 8.2176092264172e-12 2.349149734017643e-15 7.595584139990372e-14 0.0 1.5960333898961343 0.00028316948227932504 0.009155813260364834 0.0 1e-05 1e-05 0.0 -2.93956E-19 5.51634E-21
651.1683024999999 4.024919557171836e-12 3.986958612749352e-12 1.1388283326745096e-15 3.682211608980911e-14 0.0 1.5648195996408794 0.0002829443710608524 0.009148534664300885 0.0 1e-05 1e-05 0.0 -1.48638E-19 2.72301E-21
667.2439224999999 1.936211439844825e-12 1.917964631895126e-12 5.474042384909735e-16 1.7699403711208126e-14 0.0 1.534585806866856 0.000282719246062736 0.009141255622695122 0.0 1e-05 1e-05 0.0 -7.44812E-20 1.33248E-21
683.5155625 9.235253045086294e-13 9.148289326897348e-13 2.6089115456684404e-16 8.43548066432795e-15 0.0 1.505289917926363 0.00028249486320859797 0.009134000577077993 0.0 1e-05 1e-05 0.0 -3.69860E-20 6.46368E-22
699.9832224999998 4.3676029921408095e-13 4.326507981810224e-13 1.2328503099175781e-16 3.986216002066832e-15 0.0 1.47689212219021 0.0002822716057608726 0.00912678191960154 0.0 1e-05 1e-05 0.0 -1.82014E-20 3.10822E-22
716.6469024999999 2.0480182395830576e-13 2.0287634774718784e-13 5.776428633353759e-17 1.8677119247843804e-15 0.0 1.4493547430639575 0.00028204966741554724 0.009119605913102685 0.0 1e-05 1e-05 0.0 -8.87670E-21 1.48168E-22
733.5066024999998 9.521795288162662e-14 9.432344640267513e-14 2.6835194368544506e-17 8.676712845829383e-16 0.0 1.4226421003305105 0.0002818291462525515 0.009112475728832491 0.0 1e-05 1e-05 0.0 -4.29024E-21 7.00179E-23
750.5623224999998 4.389310749976059e-14 4.348108276433542e-14 1.2360742062755184e-17 3.9966399336241725e-16 0.0 1.3967203828388068 0.000281610092491688 0.00910539299056457 0.0 1e-05 1e-05 0.0 -2.05493E-21 3.28000E-23
767.8140624999999 2.0061549084644498e-14 1.9873376747857104e-14 5.6451701036217654e-18 1.8252716668377025e-16 0.0 1.3715575306532908 0.0002813925325409038 0.009098358552155881 0.0 1e-05 1e-05 0.0 -9.75445E-22 1.52318E-23
785.2618224999999 9.091205823727314e-15 9.005998048343724e-15 2.5562332615076886e-18 8.265154212208185e-17 0.0 1.3471231258636003 0.00028117648099398716 0.009091372885472243 0.0 1e-05 1e-05 0.0 -4.58881E-22 7.01195E-24
802.9056025 4.084752121632629e-15 4.046496791388805e-15 1.147659907314723e-18 3.710767033650935e-17 0.0 1.323388291329742 0.0002809619465614027 0.009084436272152014 0.0 1e-05 1e-05 0.0 -2.13940E-22 3.19991E-24
820.7454024999998 1.8196818950397027e-15 1.8026527699054595e-15 5.108737540272965e-19 1.6518251380215903e-17 0.0 1.3003255967058767 0.0002807489349758849 0.009077548897553602 0.0 1e-05 1e-05 0.0 -9.88506E-23 1.44760E-24
838.7812224999999 8.037281977994227e-16 7.962123358184797e-16 2.254758594282893e-19 7.290386121514681e-18 0.0 1.277908971146725 0.0002805374504037978 0.009070710896389453 0.0 1e-05 1e-05 0.0 -4.52655E-23 6.49188E-25
857.0130624999997 3.5196977204582844e-16 3.4868087854884616e-16 9.866680490946867e-20 3.1902266920728173e-18 0.0 1.256113622155235 0.00028032749612549597 0.009063922374724361 0.0 1e-05 1e-05 0.0 -2.05427E-23 2.88605E-25
875.4409224999997 1.5282080234058456e-16 1.513938682815441e-16 4.2808021771214014e-20 1.3841260372692516e-18 0.0 1.2349159600792408 0.00028011907486135155 0.009057183420517024 0.0 1e-05 1e-05 0.0 -9.23957E-24 1.27189E-25
894.0648024999998 6.578685056900958e-17 6.517303252418542e-17 1.8414541344724827e-20 5.954035034794355e-19 0.0 1.2142935278090443 0.0002799121889169661 0.00905049410831523 0.0 1e-05 1e-05 0.0 -4.11863E-24 5.55654E-26
912.8847024999999 2.8078496110317076e-17 2.781670453042549e-17 7.853747396747572e-21 2.5393783249483793e-19 0.0 1.1942249352676408 0.00027970683920859336 0.00904385446774451 0.0 1e-05 1e-05 0.0 -1.81954E-24 2.40642E-26
931.9006224999999 1.1881895044615468e-17 1.1771194225761276e-17 3.321024565625793e-21 1.073797942885672e-19 0.0 1.1746897983212135 0.00027950293729709264 0.009037261639272653 0.0 1e-05 1e-05 0.0 -7.96639E-25 1.03312E-26
951.1125624999997 4.985332212421479e-18 4.9389197408214585e-18 1.392374148000627e-21 4.502009745202023e-20 0.0 1.1556686817699229 0.00027929415506781685 0.009030511013859403 0.0 1e-05 1e-05 0.0 -3.44896E-25 4.39707E-27
970.5205224999999 2.07855232288166e-18 2.059240155670639e-18 5.793650163306284e-22 1.8732802194690296e-20 0.0 1.137143046108311 0.0002787348723208513 0.009012427538374182 0.0 1e-05 1e-05 0.0 -1.37609E-25 1.85939E-27
990.1245024999997 9.223620457923036e-19 9.141905266118278e-19 2.451455754142741e-22 7.926373605061521e-21 0.0 1.1190951977711536 0.00026578020695083507 0.008593560024743659 0.0 1e-05 1e-05 0.0 -1.37609E-25 1.85939E-27
