# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 868999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 869000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.5221421542611528 1.5208789566612078 5.424315760704705e-06 0.00017538620959611862 0.001082387074588278 7.53863531239947 3.5636065564044935e-06 0.00011522327865707852 0.0007110946054270918 1e-05 0.0031755336816453664 0.0 -1.56814E-09 2.60179E-10
97.31280249999998 1.1565588060268084 1.155680297511592 4.187709485239581e-06 0.000135402606689413 0.0007389181990415823 7.159503317004143 3.6208357615864383e-06 0.00011707368962462807 0.0006388937555021777 1e-05 0.00232466524041973 0.0 -1.34881E-09 2.06821E-10
103.58742249999999 0.8725850171911793 0.8719748856983823 3.2063111358867723e-06 0.00010367072672700553 0.0005032544549341272 6.810409983633297 3.6744971237390434e-06 0.00011880874033422896 0.0005767397388441137 1e-05 0.001688763732569942 0.0 -1.14637E-09 1.63016E-10
110.05806249999993 0.6536448911391696 0.6532238694459478 2.4344181315718474e-06 7.8712852920823e-05 0.0003398744221694654 6.488157564102412 3.724374143472848e-06 0.00012042143063895531 0.000519967992983367 1e-05 0.0012173307905679717 0.0 -9.63042E-10 1.27404E-10
116.72472249999996 0.48611781091498096 0.48582869771336873 1.8328136126812757e-06 5.9260973476694524e-05 0.000228019414522847 6.189970773763717 3.7703074677134667e-06 0.00012190660812273531 0.0004690620450496643 1e-05 0.0008706730666419846 0.0 -7.99902E-10 9.87331E-11
123.58740249999998 0.3589054627541146 0.35870790572381117 1.36821082876439e-06 4.423881679671524e-05 0.00015195000267795566 5.913430744937978 3.8121761041618598e-06 0.00012326036070123335 0.0004233705486451631 1e-05 0.0006178566284651977 0.0 -6.57063E-10 7.58699E-11
130.64610249999996 0.26304686791108794 0.26291243834166855 1.0126724963107584e-06 3.274307738071449e-05 0.00010067381954236967 5.656420818747736 3.849779715503209e-06 0.0001244762108012703 0.00038272198540831233 1e-05 0.00043498728184179455 0.0 -5.33887E-10 5.78107E-11
137.90082249999995 0.19137165142417634 0.19128080314467702 7.430172235193561e-07 2.4024223560459156e-05 6.608103871532006e-05 5.417081796578285 3.88258771866087e-06 0.000125537002903368 0.0003453021292524203 1e-05 0.00030377637826905645 0.0 -4.29188E-10 4.36799E-11
145.35156249999997 0.13819526716477734 0.13813416600053985 5.402388975853975e-07 1.746772435526117e-05 4.3093200984648604e-05 5.193774799319859 3.9092431214829e-06 0.000126398860927947 0.0003118283416556253 1e-05 0.00021035960059896216 0.0 -3.41409E-10 3.27261E-11
152.99832249999994 0.09905136313187635 0.09901051513095185 3.889513423880064e-07 1.2576093403878864e-05 2.7882956178218853e-05 4.985050282454254 3.926764156391862e-06 0.00012696537439000344 0.00028149997432236915 1e-05 0.0001443329556679647 0.0 -2.68779E-10 2.43136E-11
160.84110249999992 0.07046307712645695 0.07043597421455976 2.7687477204851483e-07 8.952284296235305e-06 1.7873752828907974e-05 4.789622060920048 3.929359649616493e-06 0.00012704929533759982 0.0002536612586025834 1e-05 9.797558017956904e-05 0.0 -2.09445E-10 1.79121E-11
168.87990249999996 0.049748556600572515 0.049730704616712834 1.943625386907709e-07 6.284388751001587e-06 1.1373232569986662e-05 4.606345433354646 3.906898048345269e-06 0.00012632303689649692 0.0002286143226486249 1e-05 6.562652922611874e-05 0.0 -1.61566E-10 1.30856E-11
177.11472249999997 0.03485795731540343 0.03484630704652912 1.3396367901259712e-07 4.33149228807397e-06 7.184812907216705e-06 4.434198678145974 3.843130502469224e-06 0.0001242612195798381 0.0002061168657189731 1e-05 4.3186887414890327e-05 0.0 -1.23391E-10 9.47954E-12
185.5455624999999 0.02423885442432612 0.02423133400803639 9.001626843155112e-08 2.9105260126201503e-06 4.519874008677868e-06 4.2722673365096755 3.7137179363233755e-06 0.00012007687994112237 0.0001864722618302341 1e-05 2.7723390558356098e-05 0.0 -9.33071E-11 6.80981E-12
194.17242249999995 0.016726226486606093 0.016721441480152564 5.827228157031978e-08 1.8841371041070044e-06 2.842597067853285e-06 4.119730810010266 3.4838869135834457e-06 0.00011264567687253131 0.00016994849795496668 1e-05 1.7155641387704318e-05 0.0 -6.98689E-11 4.85106E-12
202.99530249999998 0.011453741422133021 0.011450756777417507 3.556452255817639e-08 1.149919562714369e-06 1.7991606302418764e-06 3.9758508886406694 3.105057225183388e-06 0.00010039685028092945 0.00015708060483757806 1e-05 1.0014671301398885e-05 0.0 -5.18120E-11 3.42685E-12
212.01420249999995 0.007782941252729304 0.007781219574997646 1.6841721130177023e-08 5.445489832090566e-07 1.160287027319074e-06 3.8399618960853994 2.163927567135497e-06 6.996699133738101e-05 0.0001490807895938039 1e-05 1e-05 0.0 -3.80525E-11 2.40053E-12
221.22912249999993 0.005247833971986375 0.005246914570683472 4.89267720531275e-09 1.581965629717788e-07 7.563120627264644e-07 3.7114621951488873 9.323231701746858e-07 3.0145115835648145e-05 0.00014411890062905136 1e-05 1e-05 0.0 -2.76802E-11 1.66754E-12
230.64006249999994 0.0035112204078132318 0.0035107091395787664 8.984938731521247e-10 2.9051301898585338e-08 4.813184386939244e-07 3.5898068416053395 2.5589218812717643e-07 8.27384741611203e-06 0.0001370800983107998 1e-05 1e-05 0.0 -1.99444E-11 1.14873E-12
240.24702249999999 0.002331133003117827 0.002330841627334606 1.1305468079657752e-10 3.6554346790893364e-09 2.8760729386140434e-07 3.4745012112774702 4.8497739359088456e-08 1.5680935726105253e-06 0.0001233766127787378 1e-05 1e-05 0.0 -1.42354E-11 7.84757E-13
250.0500024999999 0.0015356719805595474 0.0015355014840042656 1.408543948928496e-11 4.5542921015354653e-10 1.7002704063212576e-07 3.3650954547981278 9.172166756700671e-09 2.965667251333214e-07 0.0001107183322900595 1e-05 1e-05 10000000.0 -1.00656E-11 5.31648E-13
260.0490024999999 0.0010037911255450012 0.0010036909541774985 4.0566369371651585e-12 1.3116459430167333e-10 1.0003614627152919e-07 3.261179658663415 4.041315801594317e-09 1.3066921091821612e-07 9.965832903455416e-05 1e-05 1e-05 10000000.0 -7.05106E-12 3.57182E-13
270.24402249999997 0.0006510194794841152 0.0006509608885580792 2.1276381129036897e-12 6.879363231721923e-11 5.8520004765551606e-08 3.1623796109505045 3.2681635188392294e-09 1.0567062044246832e-07 8.988979072012465e-05 1e-05 1e-05 10000000.0 -4.89372E-12 2.37975E-13
280.6350624999999 0.0004189313210516434 0.00041889730721582976 1.2389571754447212e-12 4.0059615339379286e-11 3.397253724112867e-08 3.068353086312502 2.9574231220873313e-09 9.562334761415696e-08 8.109333328395548e-05 1e-05 1e-05 10000000.0 -3.36523E-12 1.57235E-13
291.2221224999999 0.00026747430304408784 0.00026745477398412704 7.349153335213587e-13 2.376226245052391e-11 1.9504562783040258e-08 2.978786578258218 2.7476109860176827e-09 8.883942188123833e-08 7.292125845758468e-05 1e-05 1e-05 10000000.0 -2.29298E-12 1.03026E-13
302.00520249999994 0.00016943515033825894 0.00016942407096410874 4.39427909075403e-13 1.4208169060104683e-11 1.1064726553225794e-08 2.893392417816376 2.593487291144327e-09 8.385608908033316e-08 6.530360749311028e-05 1e-05 1e-05 10000000.0 -1.54814E-12 6.69454E-14
312.9843025 0.00010648751661300812 0.00010648127128228312 2.645009051064082e-13 8.552195931773857e-12 6.236514028165887e-09 2.8119062269015096 2.4838677200788222e-09 8.031172294921519e-08 5.856568193650651e-05 1e-05 1e-05 10000000.0 -1.03577E-12 4.31392E-14
324.1594224999999 6.639861608334997e-05 6.639505506247524e-05 1.6141678633930767e-13 5.219142758304277e-12 3.55564031518766e-09 2.7340846623860924 2.431026365620056e-09 7.860318582171508e-08 5.354991602120557e-05 1e-05 1e-05 10000000.0 -6.86698E-13 2.75675E-14
335.5305624999999 4.107481553036308e-05 4.107273734662634e-05 1.0225965020531691e-13 3.3063953566385775e-12 2.0747750817352634e-09 2.659703413316066 2.4895948742539122e-09 8.049690093420975e-08 5.051209737513149e-05 1e-05 1e-05 10000000.0 -4.51162E-13 1.74701E-14
347.09772249999986 2.5208065181376596e-05 2.5206840383584623e-05 7.08409145742235e-14 2.2905229045665575e-12 1.2224364281560475e-09 2.588555419107291 2.8102479926368916e-09 9.08646850952594e-08 4.849386176052767e-05 1e-05 1e-05 10000000.0 -2.93745E-13 1.09790E-14
358.8609024999999 1.5347682021996893e-05 1.534696244534183e-05 5.826144306475328e-14 1.8837866590936877e-12 7.176346069611612e-10 2.520449281108284 3.796106993958484e-09 1.2274079280465752e-07 4.6758501116495605e-05 1e-05 1e-05 10000000.0 -1.89536E-13 6.84224E-15
370.8201024999999 9.269629246048427e-06 9.269574180909431e-06 6.055763643725041e-14 1.958030244804428e-12 5.304655111522532e-11 2.455207843756339 6.532908148733745e-09 2.1123069680905755e-07 5.722618424878068e-06 1e-05 1e-05 10000000.0 -1.21197E-13 4.22848E-15
382.97532249999995 5.5542173374731024e-06 5.5541989970455845e-06 7.753134032537848e-14 2.5068466705205687e-12 1.5756049507189566e-11 2.392666924808668 1.3959003692976021e-08 4.513411194062243e-07 2.8367722308752505e-06 1e-05 1e-05 10000000.0 -7.68061E-14 2.59149E-15
395.32656249999997 3.301432948754683e-06 3.3014239716629004e-06 1.1245302815768504e-13 3.6359812437651467e-12 5.2286575107070434e-12 2.3326741768952037 3.4061884612892983e-08 1.1013342691502055e-06 1.5837539613455786e-06 1e-05 1e-05 10000000.0 -4.82393E-14 1.57499E-15
407.8738224999999 1.946684145366295e-06 1.9466781943950128e-06 1.7230022033902649e-13 5.571040457628518e-12 2.0763060420868207e-13 2.2750880649952347 8.850959245194133e-08 2.8618101559461e-06 1.0665859929198404e-07 1e-05 1e-05 10000000.0 -3.00272E-14 9.49229E-16
420.61710249999993 1.1386712507585272e-06 1.1386623207802e-06 2.678993498183184e-13 8.662078977458954e-12 0.0 2.2197769464519492 2.3527365746685618e-07 7.6071815914283425e-06 0.0 1e-05 1e-05 0.0 -1.85246E-14 5.67318E-16
433.5564024999998 6.607044807733433e-07 6.606908807734063e-07 4.079999981092715e-13 1.3191999938866433e-11 0.0 2.1666182418618676 6.17522674633165e-07 1.9966566479805648e-05 0.0 1e-05 1e-05 0.0 -1.13269E-14 3.36238E-16
446.69172249999986 3.802944102356715e-07 3.8027440122405216e-07 6.002703485795713e-13 1.9408741270739453e-11 0.0 2.1154976866550967 1.5784358970924103e-06 5.103609400598789e-05 0.0 1e-05 1e-05 0.0 -6.86460E-15 1.97621E-16
460.0230624999999 2.1713706622786197e-07 2.171095058488868e-07 8.268113692553795e-13 2.6733567605923918e-11 0.0 2.0663086544550926 3.807785486001409e-06 0.00012311839738071213 0.0 1e-05 1e-05 0.0 -4.12359E-15 1.15183E-16
473.55042249999997 1.2298182525526284e-07 1.2294776030765383e-07 1.0219484282705261e-12 3.304299918074698e-11 0.0 2.0189515444042248 8.309751673870145e-06 0.0002686819707884678 0.0 1e-05 1e-05 0.0 -2.45530E-15 6.65740E-17
487.2738025 6.908960741618356e-08 6.905356903049193e-08 1.0811515707490794e-12 3.495723412088687e-11 0.0 1.973333225590366 1.5648541237706183e-05 0.0005059695000191661 0.0 1e-05 1e-05 0.0 -1.44907E-15 3.81559E-17
501.19320249999987 3.8493992537268066e-08 3.8462306757865705e-08 9.505733820709079e-13 3.073520602029266e-11 0.0 1.9293665325317826 2.4694070929395218e-05 0.0007984416267171114 0.0 1e-05 1e-05 0.0 -8.47567E-16 2.16822E-17
515.3086225 2.126786393998449e-08 2.1244446830788905e-08 7.025132758676602e-13 2.271459591972099e-11 0.0 1.8869698063912477 3.303167999617043e-05 0.0010680243198761762 0.0 1e-05 1e-05 0.0 -4.91240E-16 1.22146E-17
529.6200624999998 1.1651623704694966e-08 1.1636474037505194e-08 4.5449001569317906e-13 1.4695177174079445e-11 0.0 1.846066477211174 3.9006582019126185e-05 0.0012612128186184123 0.0 1e-05 1e-05 0.0 -2.82111E-16 6.82133E-18
544.1275224999998 6.330018002643066e-09 6.321061770663241e-09 2.686869593947477e-13 8.687545020430166e-12 0.0 1.806584683002758 4.244647634217768e-05 0.001372436068397077 0.0 1e-05 1e-05 0.0 -1.60535E-16 3.77661E-18
558.8310024999998 3.4105617281981995e-09 3.4055639407411312e-09 1.4993362371205721e-13 4.847853833356513e-12 0.0 1.7684569219947908 4.3961562833600196e-05 0.0014214238649530718 0.0 1e-05 1e-05 0.0 -9.05295E-17 2.07314E-18
573.7305025 1.8226321718212568e-09 1.8199437522052869e-09 8.065258847909801e-14 2.6077670274908333e-12 0.0 1.7316197347613917 4.425061168458707e-05 0.0014307697778016472 0.0 1e-05 1e-05 0.0 -5.05986E-17 1.12850E-18
588.8260224999998 9.66199079857679e-10 9.647872771863745e-10 4.235408013913665e-14 1.3694485911654172e-12 0.0 1.696013413310511 4.383576948280203e-05 0.0014173565466105978 0.0 1e-05 1e-05 0.0 -2.80334E-17 6.09207E-19
604.1175624999998 5.081116533453678e-10 5.073825844428274e-10 2.187206707621194e-14 7.071968354641855e-13 0.0 1.6615817345334205 4.30457891138846e-05 0.0013918138480156009 0.0 1e-05 1e-05 0.0 -1.53977E-17 3.26176E-19
619.6051224999999 2.650905413142528e-10 2.647187919512832e-10 1.1152480889088294e-14 3.605968820805212e-13 0.0 1.6282717156955935 4.2070459526006e-05 0.0013602781913408595 0.0 1e-05 1e-05 0.0 -8.38520E-18 1.73214E-19
635.2887024999998 1.3720745829723435e-10 1.3701987678590413e-10 5.627445339906101e-15 1.819540659902971e-13 0.0 1.5960333898961343 4.101413589132517e-05 0.001326123727152846 0.0 1e-05 1e-05 0.0 -4.52769E-18 9.12357E-20
651.1683024999999 7.045410402302835e-11 7.036032376605091e-11 2.813407709323318e-15 9.096684926812054e-14 0.0 1.5648195996408794 3.9932488651104535e-05 0.0012911504663857122 0.0 1e-05 1e-05 0.0 -2.42412E-18 4.76649E-20
667.2439224999999 3.588975989780241e-11 3.5843277207631e-11 1.3944807051424383e-15 4.508820946627213e-14 0.0 1.534585806866856 3.885455653961688e-05 0.001256297328114278 0.0 1e-05 1e-05 0.0 -1.28691E-18 2.46989E-20
683.5155625 1.8136687386298347e-11 1.811383809959616e-11 6.854786010655875e-16 2.2163808101120643e-14 0.0 1.505289917926363 3.779513791385319e-05 0.0012220427925479186 0.0 1e-05 1e-05 0.0 -6.77404E-19 1.26937E-20
699.9832224999998 9.091913434211843e-12 9.080772352431666e-12 3.3423245340531833e-16 1.0806849326771947e-14 0.0 1.47689212219021 3.676150854534529e-05 0.0011886221096328298 0.0 1e-05 1e-05 0.0 -3.53547E-19 6.47029E-21
716.6469024999999 4.5211629584726e-12 4.515774185554479e-12 1.616631875436478e-16 5.227109730577941e-15 0.0 1.4493547430639575 3.575699195727796e-05 0.0011561427399519864 0.0 1e-05 1e-05 0.0 -1.82951E-19 3.27093E-21
733.5066024999998 2.2301390921425014e-12 2.227553406543898e-12 7.757056795810636e-17 2.508115030645437e-15 0.0 1.4226421003305105 3.478283853747619e-05 0.0011246451127117291 0.0 1e-05 1e-05 0.0 -9.38651E-20 1.63992E-21
750.5623224999998 1.091169113683463e-12 1.0899383035773166e-12 3.6924303184389226e-17 1.193885802961917e-15 0.0 1.3967203828388068 3.38392122003378e-05 0.0010941345278109211 0.0 1e-05 1e-05 0.0 -4.77471E-20 8.15399E-22
767.8140624999999 5.295705673418735e-13 5.289893511179317e-13 1.743648671825285e-17 5.637797372235082e-16 0.0 1.3715575306532908 3.2925709609908174e-05 0.0010645979440536966 0.0 1e-05 1e-05 0.0 -2.40801E-20 4.02078E-22
785.2618224999999 2.549307724847688e-13 2.5465849255826067e-13 8.168397795243482e-18 2.6411152871287235e-16 0.0 1.3471231258636003 3.2041631206885846e-05 0.0010360127423559747 0.0 1e-05 1e-05 0.0 -1.20403E-20 1.96625E-22
802.9056025 1.2172607622913852e-13 1.215995375084875e-13 3.796161619530423e-18 1.227425590314836e-16 0.0 1.323388291329742 3.118610027636549e-05 0.0010083505756024833 0.0 1e-05 1e-05 0.0 -5.96877E-21 9.53578E-23
820.7454024999998 5.765078429362696e-14 5.759244555106634e-14 1.750162276818755e-18 5.658858028380635e-17 0.0 1.3003255967058767 3.035799596246304e-05 0.000981575202786304 0.0 1e-05 1e-05 0.0 -2.93359E-21 4.58626E-23
838.7812224999999 2.7082280478460774e-14 2.705559962063752e-14 8.00425734697623e-19 2.5880432088556452e-17 0.0 1.277908971146725 2.9555329926304468e-05 0.0009556223342838436 0.0 1e-05 1e-05 0.0 -1.42949E-21 2.18749E-23
857.0130624999997 1.2618951908151835e-14 1.2606849235256581e-14 3.630801868576287e-19 1.1739592708396652e-17 0.0 1.256113622155235 2.8772610395882336e-05 0.0009303144028001947 0.0 1e-05 1e-05 0.0 -6.90607E-22 1.03472E-23
875.4409224999997 5.8320904049506374e-15 5.8266487218377465e-15 1.632504933867428e-19 5.2784326195046794e-18 0.0 1.2349159600792408 2.7991763167485492e-05 0.0009050670090820301 0.0 1e-05 1e-05 0.0 -3.30768E-22 4.85389E-24
894.0648024999998 2.6737327458596545e-15 2.67131243238485e-15 7.260940424413919e-20 2.3477040705604986e-18 0.0 1.2142935278090443 2.7156567669890257e-05 0.0008780623546597842 0.0 1e-05 1e-05 0.0 -1.57018E-22 2.25831E-24
912.8847024999999 1.2163511920602439e-15 1.2152922444228669e-15 3.176842912131036e-20 1.0271792082557008e-18 0.0 1.1942249352676408 2.611780983048268e-05 0.0008444758511856059 0.0 1e-05 1e-05 0.0 -7.37798E-23 1.04246E-24
