# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 342000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 342000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 91.44804610376981 90.78475110487936 0.000517805067513917 0.016742363849616634 0.6460348299733094 31.38956238794513 5.66228683471643e-06 0.00018308060765583108 0.0070645011839862324 1e-05 0.8000181646826507 0.0 -1.00496E-09 4.48679E-09
17.889062499999998 74.61595879192402 74.15616584842725 0.0004494342935308956 0.014531708824165612 0.44481180037906737 27.755484543799536 6.023299851767631e-06 0.0001947533618738199 0.005961349389337488 1e-05 0.6558098292809248 0.0 -1.79117E-09 4.07709E-09
20.635322499999997 60.81574139490913 60.49372513804587 0.00038871338499861936 0.012568399448288681 0.30905914402997886 24.758815872078067 6.391657424259543e-06 0.00020666359005105836 0.0050818938804526375 1e-05 0.5351105808660728 0.0 -2.47542E-09 3.67241E-09
23.577602499999998 49.45692242113892 49.22954805961641 0.000334709796284945 0.010822283413213212 0.21621736831300908 22.25456784852795 6.767703688369478e-06 0.00021882241925727958 0.0043718322477055965 1e-05 0.4344112119886192 0.0 -3.03995E-09 3.27857E-09
26.71590249999999 40.09412094722782 39.93289166539421 0.00028672099598538934 0.009270645536860913 0.15167191530076674 20.137381542477986 7.151197961486015e-06 0.00023122206742138093 0.0037828966371503303 1e-05 0.35072476088242566 0.0 -3.47559E-09 2.90086E-09
30.050222500000004 32.38108501782284 32.2657418800426 0.0002441982996858503 0.00789574502317582 0.10720319445738005 18.329082457305272 7.5413871879661035e-06 0.00024383818574423712 0.0033106733266774243 1e-05 0.2815002319515193 0.0 -3.78099E-09 2.54385E-09
33.58056249999999 26.03837980277906 25.955610419664865 0.0002066736993777681 0.006682449613214496 0.0758802598016005 16.770596319299024 7.93727186342485e-06 0.0002566384569174032 0.0029141697899921506 1e-05 0.22453044322767154 0.0 -3.96114E-09 2.21097E-09
37.30692249999999 20.837804774491538 20.778422088714883 0.00017372884828472447 0.005617232761206086 0.053591724167162104 15.41655506973316 8.33719531231013e-06 0.00026956931509802725 0.002571850765814164 1e-05 0.1779061409678656 0.0 -4.02595E-09 1.90464E-09
41.229302499999996 16.590213293874864 16.547349369770348 0.00014497922224778067 0.004687661519344903 0.038031283362922635 14.231611786913037 8.738840163152528e-06 0.00028255583194193145 0.0022923926708623963 1e-05 0.13998022804796897 0.0 -3.98898E-09 1.62631E-09
45.34770249999999 13.136178466097114 13.105227162389872 0.0001200582334960331 0.0038818828830384 0.02694936259070716 13.18786969955771 9.139509927174701e-06 0.00029551082097864837 0.0020515374894045633 1e-05 0.10932962711678561 0.0 -3.86594E-09 1.37646E-09
49.6621225 10.34152579168761 10.319171027997939 9.861430741977025e-05 0.0031885292732392353 0.019067620109011887 12.263054463976415 9.535759945503903e-06 0.00030832290490462593 0.0018437917666209566 1e-05 0.0847303501203959 0.0 -3.67367E-09 1.15481E-09
54.17256249999999 8.092744830268815 8.076589353874759 8.030966220586636e-05 0.0025966790779896765 0.013478487653860848 11.439192677035972 9.923661735322344e-06 0.00032086506277542216 0.0016655026120986859 1e-05 0.06513429422459222 0.0 -3.42912E-09 9.60392E-10
58.879022500000005 6.293766273641281 6.282107379998392 6.481860567770596e-05 0.0020958015835791577 0.009498273453632244 10.70164168027237 1.0298858085844508e-05 0.00033299641144230547 0.0015091557329371535 1e-05 0.04964696744611113 0.0 -3.14848E-09 7.91754E-10
63.781502499999995 4.863515018120511 4.855104378056717 5.18287202453283e-05 0.0016757952879322803 0.006683016055615487 10.038367293410781 1.0656638265169239e-05 0.00034456463724047176 0.0013741123509880958 1e-05 0.03750929533208044 0.0 -2.84665E-09 6.47059E-10
68.88000249999997 3.7336715049548173 3.727676496232653 4.104156004569131e-05 0.0013270104414773514 0.004626956720641235 9.439399244763903 1.0992279313063984e-05 0.00035541703112240187 0.001239251153857797 1e-05 0.028080522476744266 0.0 -2.53659E-09 5.24214E-10
74.17452249999997 2.8472080741341768 2.8429034298960802 3.217515977369892e-05 0.0010403301660162642 0.003232138912306462 8.896415768617263 1.1300600074156239e-05 0.00036538606906438473 0.001135195893011557 1e-05 0.02082394965546772 0.0 -2.22928E-09 4.21022E-10
79.66506249999999 2.156426387391074 2.153348882923664 2.496486179011213e-05 0.0008071971978802914 0.0022453424077393852 8.40242331626984 1.1576959888862962e-05 0.0003743217030732354 0.00104123304225371 1e-05 0.015292892779728227 0.0 -1.93344E-09 3.35220E-10
85.35162249999998 1.6219305305589724 1.6197373434439768 1.9165491837069976e-05 0.000619684236065262 0.0015543373870934366 7.951507145294511 1.1816469001582266e-05 0.0003820658310511596 0.0009583255002652666 1e-05 0.011118919594306057 0.0 -1.65561E-09 2.64599E-10
91.23420249999995 1.2113382027546338 1.2097816905116647 1.4553605347998607e-05 0.00047056657291862124 0.001071392064702521 7.53863531239947 1.2014485562250988e-05 0.0003884683665127816 0.0008844698055969262 1e-05 0.008001387635421199 0.0 -1.40032E-09 2.07054E-10
97.31280249999998 0.898237042905017 0.8971401400286103 1.0928375105492047e-05 0.0003533507950775759 0.0007326237062236414 7.159503317004143 1.2166471191333015e-05 0.00039338256851976713 0.0008156240181926139 1e-05 0.005697404768070858 0.0 -1.17027E-09 1.60627E-10
103.58742249999999 0.6612613720291654 0.6604910174901389 8.112405630688333e-06 0.00026230111539225586 0.0004999410180034358 6.810409983633297 1.2268077304734095e-05 0.0003966678328530687 0.0007560414673388568 1e-05 0.004013063911022313 0.0 -9.66642E-10 1.23537E-10
110.05806249999993 0.4832540410579444 0.4827172771023843 5.951557759988432e-06 0.00019243370090629247 0.0003383786968938134 6.488157564102412 1.2315588188273035e-05 0.00039820401808749443 0.0007002087269731496 1e-05 0.0027953912425228555 0.0 -7.89370E-10 9.41929E-11
116.72472249999996 0.3505640413548465 0.35019262690748537 4.314600105268749e-06 0.00013950540340368944 0.00022759444385211887 6.189970773763717 1.2307594608374117e-05 0.0003979455590040961 0.000649223585432552 1e-05 0.0019253947348671938 0.0 -6.37426E-10 7.12014E-11
123.58740249999998 0.2524179078447954 0.2521627481151027 3.0962918104422173e-06 0.00010011343520429828 0.00015195000267795563 5.913430744937978 1.2266529886405838e-05 0.0003966177996604551 0.0006019779023419582 1e-05 0.001313622480860119 0.0 -5.09095E-10 5.33592E-11
130.64610249999996 0.18038813935507947 0.18021411840654186 2.200413869856722e-06 7.114671512536728e-05 0.0001006738195423697 5.656420818747736 1.219821811857256e-05 0.00039440905250051237 0.0005580955593992874 1e-05 0.0008881055371049415 0.0 -4.02223E-10 3.96445E-11
137.90082249999995 0.12793988899864198 0.12782237354996445 1.5430322988662669e-06 4.989137766334259e-05 6.608103871532e-05 5.417081796578285 1.2060603701810664e-05 0.0003899595196918778 0.0005165006725621078 1e-05 0.0005928534141573262 0.0 -3.14415E-10 2.92018E-11
145.35156249999997 0.09005185681387362 0.08997317692010846 1.0676007834154745e-06 3.4519091997100306e-05 4.3093200984648645e-05 5.193774799319859 1.1855400001602156e-05 0.00038332460005180267 0.0004785376172055743 1e-05 0.0003907254755343333 0.0 -2.43203E-10 2.13252E-11
152.99832249999994 0.06289954217891659 0.06284735324349514 7.291793772969762e-07 2.3576799865935543e-05 2.7882956178218724e-05 4.985050282454254 1.1592761283108211e-05 0.0003748326148204985 0.0004432934678428369 1e-05 0.0002543688420210566 0.0 -1.86174E-10 1.54396E-11
160.84110249999992 0.04359648780524283 0.04356221433488431 4.919915258882881e-07 1.5907726003721298e-05 1.7873752828907943e-05 4.789622060920048 1.1285118381236256e-05 0.00036488549432663856 0.0004099814854066864 1e-05 0.00016369201146996113 0.0 -1.41059E-10 1.10825E-11
168.87990249999996 0.02998390730899325 0.029961587024384246 3.2841156117047963e-07 1.0618640477845499e-05 1.1373232569986575e-05 4.606345433354646 1.0952927441580546e-05 0.0003541446539444373 0.0003793112236101175 1e-05 0.00010427968794554135 0.0 -1.05795E-10 7.88679E-12
177.11472249999997 0.020461735442402176 0.02044730756016835 2.1729207979828502e-07 7.025777246811209e-06 7.184812907216668e-06 4.434198678145974 1.061943550242556e-05 0.0003433617479117594 0.0003511340925817963 1e-05 6.588783316753913e-05 0.0 -7.85495E-11 5.56452E-12
185.5455624999999 0.013854830856510009 0.0138455513444664 1.42789141047985e-07 4.616848893884844e-06 4.5198740086778655e-06 4.2722673365096755 1.0306090527326233e-05 0.0003332302603835479 0.0003262309049809944 1e-05 4.137168902056695e-05 0.0 -5.77399E-11 3.89246E-12
194.17242249999995 0.009307938249319664 0.009301990853349162 9.314396707948145e-08 3.011654935569897e-06 2.8425970678532863e-06 4.119730810010266 1.0006938656505325e-05 0.00032355768322700517 0.0003053949211643145 1e-05 2.5803319683680966e-05 0.0 -4.20237E-11 2.69955E-12
202.99530249999998 0.006204269276998234 0.006200475077366426 5.985117004700095e-08 1.9351878315196955e-06 1.7991606302418808e-06 3.9758508886406694 9.646771823539919e-06 0.00031191228896112376 0.00028998751503454335 1e-05 1.5862554646751618e-05 0.0 -3.02851E-11 1.85626E-12
212.01420249999995 0.0041030345562398434 0.004100653151129084 3.663354250322086e-08 1.1844845409374733e-06 1.1602870273190724e-06 3.8399618960853994 8.928402137756561e-06 0.0002886850024541285 0.0002827875347904449 1e-05 1e-05 0.0 -2.16142E-11 1.26552E-12
221.22912249999993 0.002691907901532185 0.0026906220283527743 1.5886833500541112e-08 5.136742831841622e-07 7.563120627264651e-07 3.7114621951488873 5.901700237032112e-06 0.00019082164099737146 0.0002809576294552967 1e-05 1e-05 0.0 -1.52785E-11 8.55376E-13
230.64006249999994 0.001752049399568227 0.0017514598545657534 3.275752961620628e-09 1.0591601242573354e-07 4.803532370862048e-07 3.5898068416053395 1.8696692926739969e-06 6.045264046312585e-05 0.0002741664916551911 1e-05 1e-05 10000000.0 -1.06958E-11 5.73202E-13
240.24702249999999 0.0011313634533666116 0.001131064882931388 3.4414200829478327e-10 1.1127258268197983e-08 2.8709903494721965e-07 3.4745012112774702 3.0418342334703834e-07 9.835264021554231e-06 0.0002537637521283683 1e-05 1e-05 10000000.0 -7.41606E-12 3.80864E-13
250.0500024999999 0.0007247948745249965 0.0007246239586878363 2.95678638795204e-11 9.560275987711586e-10 1.6993024169754885e-07 3.3650954547981278 4.079480266592403e-08 1.3190319528648756e-06 0.00023445287442038656 1e-05 1e-05 10000000.0 -5.09341E-12 2.50923E-13
260.0490024999999 0.00046063925686641333 0.00046053901764824267 7.424290029005397e-12 2.400520442711743e-10 9.999174183637588e-08 3.261179658663415 1.6117362813387966e-08 5.211280642995437e-07 0.0002170716897135273 1e-05 1e-05 10000000.0 -3.46533E-12 1.63911E-13
270.24402249999997 0.00029041792284927444 0.00029035931081483206 3.848515122085814e-12 1.2443532228077455e-10 5.848375060496557e-08 3.1623796109505045 1.3251644679254786e-08 4.284698446292377e-07 0.00020137789717378555 1e-05 1e-05 10000000.0 -2.33559E-12 1.06160E-13
280.6350624999999 0.00018163000213825738 0.00018159598870615495 2.192112620106176e-12 7.087830805009963e-11 3.394036168174419e-08 3.068353086312502 1.2069110798322474e-08 3.902345824790929e-07 0.00018686539273345752 1e-05 1e-05 10000000.0 -1.55947E-12 6.81701E-14
291.2221224999999 0.00011267783879109204 0.00011265832085904222 1.2772589063032697e-12 4.129803797047235e-11 1.9475356752934547e-08 2.978786578258218 1.1335493474198991e-08 3.6651428899910036e-07 0.00017284105696278415 1e-05 1e-05 10000000.0 -1.03156E-12 4.34013E-14
302.00520249999994 6.933654795246845e-05 6.932548474304076e-05 7.601170546052854e-13 2.4577118098904203e-11 1.1037872192537231e-08 2.893392417816376 1.0962718465972092e-08 3.54461230399764e-07 0.00015919269877848414 1e-05 1e-05 10000000.0 -6.76002E-13 2.73955E-14
312.9843025 4.232008944988806e-05 4.231386213518442e-05 4.708428762581141e-13 1.5223919665679008e-11 6.211619941094697e-09 2.8119062269015096 1.1125753333192907e-08 3.597326911065703e-07 0.00014677709857985962 1e-05 1e-05 10000000.0 -4.38882E-13 1.71443E-14
324.1594224999999 2.562016390866768e-05 2.5616620816352885e-05 3.193915043226302e-13 1.032699197309837e-11 3.5324459313172107e-09 2.7340846623860924 1.2466411435196766e-08 4.030806364046951e-07 0.00013787756955458555 1e-05 1e-05 10000000.0 -2.82290E-13 1.06370E-14
335.5305624999999 1.538367974679232e-05 1.538161801991791e-05 2.587688382880022e-13 8.366859104645397e-12 2.053101246468581e-09 2.659703413316066 1.6820997482215438e-08 5.438789185916319e-07 0.00013345969756661615 1e-05 1e-05 10000000.0 -1.79886E-13 6.54305E-15
347.09772249999986 9.161679812634841e-06 9.160468711290372e-06 2.683079745434703e-13 8.675291176905531e-12 1.2021577453173157e-09 2.588555419107291 2.928589298366962e-08 9.469105398053169e-07 0.00013121586542016282 1e-05 1e-05 10000000.0 -1.13569E-13 3.99024E-15
358.8609024999999 5.411577823662485e-06 5.410867611295708e-06 3.4635546563058363e-13 1.1198826722055529e-11 6.986671845895163e-10 2.520449281108284 6.400267665303107e-08 2.069419878448003e-06 0.00012910600334241657 1e-05 1e-05 10000000.0 -7.10405E-14 2.41257E-15
370.8201024999999 3.1700021864541725e-06 3.1699499005500027e-06 5.080574783840466e-13 1.642719180108416e-11 3.535065489036488e-11 2.455207843756339 1.6027038736914492e-07 5.1820758582690145e-06 1.1151618456738855e-05 1e-05 1e-05 10000000.0 -4.40277E-14 1.44604E-15
382.97532249999995 1.8419165539581439e-06 1.841890372324784e-06 7.85449000793079e-13 2.5396184358976196e-11 0.0 2.392666924808668 4.264302848601944e-07 1.378791254381294e-05 0.0 1e-05 1e-05 0.0 -2.70378E-14 8.59403E-16
395.32656249999997 1.0614729799702341e-06 1.0614325809917449e-06 1.211969354680689e-12 3.918700913467557e-11 0.0 2.3326741768952037 1.1417806930089497e-06 3.691757574062267e-05 0.0 1e-05 1e-05 0.0 -1.64528E-14 5.06390E-16
407.8738224999999 6.066935160930156e-07 6.066324038569526e-07 1.833367081889249e-12 5.927886898108568e-11 0.0 2.2750880649952347 3.0218999103464383e-06 9.770809710120142e-05 0.0 1e-05 1e-05 0.0 -9.92070E-15 2.95832E-16
420.61710249999993 3.439146462956522e-07 3.438267141446313e-07 2.6379645306279386e-12 8.529418649030327e-11 0.0 2.2197769464519492 7.670404732807355e-06 0.0002480097530274376 0.0 1e-05 1e-05 0.0 -5.92791E-15 1.71348E-16
433.5564024999998 1.9335195804527436e-07 1.9323638455391337e-07 3.4672047408299415e-12 1.12106286620168e-10 0.0 2.1666182418618676 1.7932090142154534e-05 0.0005798042479296628 0.0 1e-05 1e-05 0.0 -3.51017E-15 9.83983E-17
446.69172249999986 1.0780294920524045e-07 1.0767112045011414e-07 3.954862653789261e-12 1.2787389247251932e-10 0.0 2.1154976866550967 3.6686033943837684e-05 0.001186181764184084 0.0 1e-05 1e-05 0.0 -2.05955E-15 5.60200E-17
460.0230624999999 5.9594882659238676e-08 5.9470007320948296e-08 3.7462601487113636e-12 1.2112907814166732e-10 0.0 2.0663086544550926 6.28621113348329e-05 0.0020325415998262617 0.0 1e-05 1e-05 0.0 -1.19694E-15 3.16127E-17
473.55042249999997 3.265808326562231e-08 3.2560147567477696e-08 2.9380709443383873e-12 9.499762720027443e-11 0.0 2.0189515444042248 8.99645861161473e-05 0.0029088549510887596 0.0 1e-05 1e-05 0.0 -6.88791E-16 1.76789E-17
487.2738025 1.7741032049503365e-08 1.7674977250553716e-08 1.9816439684894366e-12 6.407315498115839e-11 0.0 1.973333225590366 0.00011169834781651893 0.0036115799127341085 0.0 1e-05 1e-05 0.0 -3.92515E-16 9.79777E-18
501.19320249999987 9.555864535375649e-09 9.515697753375935e-09 1.2050034599914037e-12 3.896177853972202e-11 0.0 1.9293665325317826 0.0001261009357688675 0.004077263589860046 0.0 1e-05 1e-05 0.0 -2.21596E-16 5.38246E-18
515.3086225 5.104722202666574e-09 5.081864250857102e-09 6.857385542841413e-13 2.2172213255187216e-11 0.0 1.8869698063912477 0.00013433415709202144 0.00434347107930869 0.0 1e-05 1e-05 0.0 -1.23992E-16 2.93175E-18
529.6200624999998 2.704896103757338e-09 2.692419900598561e-09 3.7428609476330587e-13 1.2101917064013547e-11 0.0 1.846066477211174 0.00013837355684138465 0.004474078337871433 0.0 1e-05 1e-05 0.0 -6.87814E-17 1.58355E-18
544.1275224999998 1.4217485153726536e-09 1.4151199379581546e-09 1.9885732243497118e-13 6.429720092064061e-12 0.0 1.806584683002758 0.00013986814143628545 0.004522403239773225 0.0 1e-05 1e-05 0.0 -3.78293E-17 8.48244E-19
558.8310024999998 7.412688627169879e-10 7.378116364236028e-10 1.0371678880155424e-13 3.3535095045835847e-12 0.0 1.7684569219947908 0.0001399179083570285 0.004524012370210584 0.0 1e-05 1e-05 0.0 -2.06279E-17 4.50588E-19
573.7305025 3.833404970658361e-10 3.815620111586411e-10 5.3354577215849955e-14 1.7251313299791467e-12 0.0 1.7316197347613917 0.000139183252550243 0.0045002584991245195 0.0 1e-05 1e-05 0.0 -1.11511E-17 2.37349E-19
588.8260224999998 1.9661853299540665e-10 1.9571383352418159e-10 2.7140984136752037e-14 8.775584870883151e-13 0.0 1.696013413310511 0.00013803878873099972 0.004463254168968987 0.0 1e-05 1e-05 0.0 -5.97557E-18 1.23972E-19
604.1175624999998 1.0001713144621643e-10 9.956142016841681e-11 1.3671338333988218e-14 4.420399394656187e-13 0.0 1.6615817345334205 0.00013668996637180994 0.004419642246021851 0.0 1e-05 1e-05 0.0 -3.17407E-18 6.42047E-20
619.6051224999999 5.045676064792419e-11 5.0229289885348426e-11 6.824122877273095e-15 2.2064663969849655e-13 0.0 1.6282717156955935 0.00013524694787464208 0.004372984647946757 0.0 1e-05 1e-05 0.0 -1.67113E-18 3.29691E-20
635.2887024999998 2.524345496019567e-11 2.5130896257814715e-11 3.3767610714286917e-15 1.0918194130952758e-13 0.0 1.5960333898961343 0.0001337677856202025 0.004325158401719876 0.0 1e-05 1e-05 0.0 -8.72065E-19 1.67856E-20
651.1683024999999 1.2524357040414643e-11 1.2469131893298486e-11 1.6567544134846869e-15 5.35683927026715e-14 0.0 1.5648195996408794 0.00013228259208345253 0.004277137144031628 0.0 1e-05 1e-05 0.0 -4.51054E-19 8.47321E-21
667.2439224999999 6.1621783206789775e-12 6.135309842920376e-12 8.060543327580309e-16 2.6062423425842977e-14 0.0 1.534585806866856 0.0001308067197687353 0.004229417272522438 0.0 1e-05 1e-05 0.0 -2.31232E-19 4.24073E-21
683.5155625 3.0066412257678555e-12 2.9936778095647898e-12 3.88902486091971e-16 1.2574513716973717e-14 0.0 1.505289917926363 0.0001293478193403839 0.004182246158672409 0.0 1e-05 1e-05 0.0 -1.17492E-19 2.10432E-21
699.9832224999998 1.454771136453104e-12 1.4485684982537326e-12 1.8607914598114207e-16 6.016559053390255e-15 0.0 1.47689212219021 0.00012790956688543052 0.0041357426626289166 0.0 1e-05 1e-05 0.0 -5.91710E-20 1.03529E-21
716.6469024999999 6.980253253710422e-13 6.950821339507033e-13 8.829574261016665e-17 2.854895677728719e-15 0.0 1.4493547430639575 0.0001264936090438154 0.004089960025750027 0.0 1e-05 1e-05 0.0 -2.95362E-20 5.05001E-22
733.5066024999998 3.3213080299131933e-13 3.307458112618257e-13 4.1549751884808746e-17 1.3434419776088151e-15 0.0 1.4226421003305105 0.0001251005673385094 0.004044918343945134 0.0 1e-05 1e-05 0.0 -1.46133E-20 2.44230E-22
750.5623224999998 1.5671365731984848e-13 1.560673150778069e-13 1.9390267261247368e-17 6.269519747803311e-16 0.0 1.3967203828388068 0.00012373055158601998 0.004000621167947976 0.0 1e-05 1e-05 0.0 -7.16630E-21 1.17108E-22
767.8140624999999 7.332678395860779e-14 7.302765120570823e-14 8.973982586986732e-18 2.9015877031257074e-16 0.0 1.3715575306532908 0.00012238341984359294 0.003957063908276168 0.0 1e-05 1e-05 0.0 -3.48333E-21 5.56736E-23
785.2618224999999 3.4023189377125523e-14 3.3885895704466807e-14 4.118810179761479e-18 1.3317486247895436e-16 0.0 1.3471231258636003 0.00012105890879620586 0.003914238051077319 0.0 1e-05 1e-05 0.0 -1.67823E-21 2.62417E-23
802.9056025 1.5654621742704678e-14 1.55921302154816e-14 1.8747458166922493e-18 6.061678140638268e-17 0.0 1.323388291329742 0.00011975669853319279 0.0038721332525732304 0.0 1e-05 1e-05 0.0 -8.01435E-22 1.22635E-23
820.7454024999998 7.142725448929989e-15 7.11451729184032e-15 8.462447126901137e-19 2.736191237698032e-17 0.0 1.3003255967058767 0.00011847644414456456 0.0038307383606742506 0.0 1e-05 1e-05 0.0 -3.79358E-22 5.68221E-24
838.7812224999999 3.2317509572524637e-15 3.219123667350745e-15 3.7881869705155864e-19 1.2248471204667051e-17 0.0 1.277908971146725 0.00011721778752828739 0.003790041796747955 0.0 1e-05 1e-05 0.0 -1.77990E-22 2.61035E-24
857.0130624999997 1.4499841332714545e-15 1.4443784789851088e-15 1.6816962859036875e-19 5.437484657755251e-18 0.0 1.256113622155235 0.0001159803233232245 0.0037500304541175887 0.0 1e-05 1e-05 0.0 -8.27769E-23 1.18894E-24
875.4409224999997 6.45119010954145e-16 6.426511471365656e-16 7.403591452738306e-20 2.39382790305205e-18 0.0 1.2349159600792408 0.000114763188295881 0.0037106764215668157 0.0 1e-05 1e-05 0.0 -3.81581E-23 5.36915E-25
894.0648024999998 2.846259053750865e-16 2.8354848774369685e-16 3.232252894169024e-20 1.0450951024479834e-18 0.0 1.2142935278090443 0.00011356144444791444 0.0036718200371492304 0.0 1e-05 1e-05 0.0 -1.74334E-23 2.40403E-25
912.8847024999999 1.245448453990641e-16 1.2407846980566278e-16 1.3991267802040233e-20 4.523843255993005e-19 0.0 1.1942249352676408 0.0001123391960318365 0.0036323006716960436 0.0 1e-05 1e-05 0.0 -7.88781E-24 1.06739E-25
931.9006224999999 5.4101777978747346e-17 5.3901842193174103e-17 5.9980735671972105e-21 1.9393771200604294e-19 0.0 1.1746897983212135 0.00011086647779955434 0.0035846827821855868 0.0 1e-05 1e-05 0.0 -3.51742E-24 4.70411E-26
951.1125624999997 2.3476375608438944e-17 2.3391892910303694e-17 2.534480944057524e-21 8.194821719119321e-20 0.0 1.1556686817699229 0.0001079587831754773 0.003490667322673763 0.0 1e-05 1e-05 0.0 -1.50319E-24 2.07062E-26
