# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 878999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 879000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
137.90082249999995 0.19268428128828144 0.1925935559456919 7.393291162263596e-07 2.3904974757985608e-05 6.608103871532006e-05 5.417081796578285 3.836997555188347e-06 0.00012406292095108978 0.00034294981548834276 1e-05 0.0003026180611543322 0.0 -4.31378E-10 4.39795E-11
145.35156249999997 0.13920776393228795 0.13914674221809578 5.378553962254169e-07 1.7390657811288464e-05 4.3093200984648624e-05 5.193774799319859 3.863688209854697e-06 0.00012492591878530176 0.0003095603274369782 1e-05 0.00020967317038180565 0.0 -3.43326E-10 3.29659E-11
152.99832249999994 0.09982376905712291 0.09978297180470973 3.874288870487988e-07 1.252686734791115e-05 2.7882956178218843e-05 4.985050282454254 3.881128620049374e-06 0.0001254898253815963 0.0002793218132473356 1e-05 0.0001439335037447566 0.0 -2.70427E-10 2.45031E-11
160.84110249999992 0.07104605299002142 0.07101898245426082 2.7590348795072765e-07 8.920879443740184e-06 1.787375282890797e-05 4.789622060920048 3.883445685427154e-06 0.00012556474382881117 0.0002515798144538498 1e-05 9.774398551771643e-05 0.0 -2.10837E-10 1.80603E-11
168.87990249999996 0.050184003627421876 0.05016617258858849 1.9373418790198852e-07 6.264072075497624e-06 1.1373232569986662e-05 4.606345433354646 3.860476922891959e-06 0.00012482208717350658 0.00022663063422409017 1e-05 6.548927318285799e-05 0.0 -1.62723E-10 1.32001E-11
177.11472249999997 0.035179920445541496 0.035168284128975186 1.335451097727926e-07 4.31795854932029e-06 7.184812907216706e-06 4.434198678145974 3.7960605959732166e-06 0.00012273929260313388 0.0002042305046806116 1e-05 4.3101105019625543e-05 0.0 -1.24339E-10 9.56710E-12
185.5455624999999 0.024474550766547216 0.02446703998288987 8.97272894600786e-08 2.901182359209205e-06 4.519874008677868e-06 4.2722673365096755 3.666146533840425e-06 0.00011853873792750696 0.00018467648504730925 1e-05 2.766584372301619e-05 0.0 -9.40724E-11 6.87602E-12
194.17242249999995 0.016897091090287406 0.016892312898236818 5.806784948206142e-08 1.8775271332533176e-06 2.8425970678532846e-06 4.119730810010266 3.4365589421151505e-06 0.00011111540579505643 0.0001682299664873816 1e-05 1.7114849505338726e-05 0.0 -7.04785E-11 4.90061E-12
202.99530249999998 0.011576420459869383 0.011573440611665608 3.542062720601339e-08 1.1452669463277651e-06 1.7991606302418762e-06 3.9758508886406694 3.0597219001160087e-06 9.893100810375086e-05 0.00015541597132540366 1e-05 1e-05 0.0 -5.22912E-11 3.46355E-12
212.01420249999995 0.007870191921721684 0.007868472984326028 1.675951105007792e-08 5.418908572858523e-07 1.160287027319074e-06 3.8399618960853994 2.129492039936379e-06 6.885357595794286e-05 0.00014742804735379941 1e-05 1e-05 0.0 -3.84245E-11 2.42744E-12
221.22912249999993 0.005309309654963298 0.005308390885992918 4.873707229588689e-09 1.5758320042336748e-07 7.563120627264646e-07 3.7114621951488873 9.179549783901952e-07 2.9680544301282953e-05 0.000142450169961257 1e-05 1e-05 0.0 -2.79654E-11 1.68708E-12
230.64006249999994 0.0035541352891656232 0.003553624008970774 8.988526846681677e-10 2.90629034709374e-08 4.813184386939244e-07 3.5898068416053395 2.5290333978231437e-07 8.177207986294824e-06 0.00013542490635096778 1e-05 1e-05 0.0 -2.01605E-11 1.16277E-12
240.24702249999999 0.0023608168392683683 0.002360525439078536 1.137868791185597e-10 3.6791090915000933e-09 2.876072938614044e-07 3.4745012112774702 4.819809704247236e-08 1.558405137706605e-06 0.0001218253314181441 1e-05 1e-05 0.0 -1.43973E-11 7.94749E-13
250.0500024999999 0.001556017935271249 0.0015558474343231171 1.4186793527426285e-11 4.587063240534495e-10 1.700280550142206e-07 3.3650954547981278 9.11737146844211e-09 2.947950108129613e-07 0.00010927126941154498 1e-05 1e-05 10000000.0 -1.01855E-11 5.38692E-13
260.0490024999999 0.0010176113369342636 0.0010175111652889755 4.0519858653042695e-12 1.3101420964483794e-10 1.0003657909267269e-07 3.261179658663415 3.9818599874403945e-09 1.2874680626057263e-07 9.830529148196285e-05 1e-05 1e-05 10000000.0 -7.13886E-12 3.62099E-13
270.24402249999997 0.0006603232549467656 0.0006602646639574468 2.1193358689843494e-12 6.852519309716056e-11 5.852034478979554e-08 3.1623796109505045 3.209542982330991e-09 1.0377522309536861e-07 8.862378289935188e-05 1e-05 1e-05 10000000.0 -4.95732E-12 2.41375E-13
280.6350624999999 0.0004251391355189219 0.0004251051215638635 1.2335554543269982e-12 3.9884959689906244e-11 3.3972836543220046e-08 3.068353086312502 2.9015335245985505e-09 9.381625062868639e-08 7.990992525718207e-05 1e-05 1e-05 10000000.0 -3.41080E-12 1.59565E-13
291.2221224999999 0.0002715799154690116 0.00027156038626717917 7.310618682640629e-13 2.3637667073871344e-11 1.9504833103500208e-08 2.978786578258218 2.6918848803731956e-09 8.703761113206658e-08 7.181986587563317e-05 1e-05 1e-05 10000000.0 -2.32529E-12 1.04607E-13
302.00520249999994 0.00017212667923215025 0.00017211559971675935 4.3624348465897974e-13 1.4105206003973665e-11 1.1064973941410584e-08 2.893392417816376 2.5344327015721402e-09 8.194665735083246e-08 6.428389829380872e-05 1e-05 1e-05 10000000.0 -1.57081E-12 6.80089E-14
312.9843025 0.00010823664350513618 0.00010823039802609118 2.621022414864997e-13 8.474639141396818e-12 6.236742303607226e-09 2.8119062269015096 2.4215666062673325e-09 7.829732026931035e-08 5.762135725606894e-05 1e-05 1e-05 10000000.0 -1.05151E-12 4.38478E-14
324.1594224999999 6.752545270124495e-05 6.752189151870167e-05 1.599081926201588e-13 5.170364894718463e-12 3.5558522702019064e-09 2.7340846623860924 2.3681172983414978e-09 7.656912597970836e-08 5.265943622672444e-05 1e-05 1e-05 10000000.0 -6.97520E-13 2.80353E-14
335.5305624999999 4.179448147977254e-05 4.179240313158338e-05 1.0125981561460458e-13 3.274067371538878e-12 2.074972861976343e-09 2.659703413316066 2.4228034905424472e-09 7.833731286087238e-08 4.9647053594398024e-05 1e-05 1e-05 10000000.0 -4.58527E-13 1.77762E-14
347.09772249999986 2.5663725589375758e-05 2.566250063705092e-05 6.992262096560975e-14 2.26083141122138e-12 1.2226215708065818e-09 2.588555419107291 2.72457016118331e-09 8.809443521159362e-08 4.764006560733806e-05 1e-05 1e-05 10000000.0 -2.98707E-13 1.11775E-14
358.8609024999999 1.563370392537138e-05 1.563298421355791e-05 5.710893069776263e-14 1.84652209256099e-12 7.178081824456356e-10 2.520449281108284 3.652936691802292e-09 1.1811161970160733e-07 4.5914147144665465e-05 1e-05 1e-05 10000000.0 -1.92846E-13 6.96975E-15
370.8201024999999 9.447625221393995e-06 9.447570049825446e-06 5.886763710350694e-14 1.903386933013389e-12 5.320931397769877e-11 2.455207843756339 6.230945420040808e-09 2.0146723524798593e-07 5.632030561204645e-06 1e-05 1e-05 10000000.0 -1.23384E-13 4.30967E-15
382.97532249999995 5.664036586529812e-06 5.66401818107186e-06 7.491007993219524e-14 2.4220925844743104e-12 1.5908455288492528e-11 2.392666924808668 1.3225564275193079e-08 4.276265782312425e-07 2.808678059447206e-06 1e-05 1e-05 10000000.0 -7.82367E-14 2.64273E-15
395.32656249999997 3.368607956850488e-06 3.3685989752421337e-06 1.0832475401878057e-13 3.5025003799405687e-12 5.370783220169212e-12 2.3326741768952037 3.2157127040707886e-08 1.039747107649554e-06 1.5943628017760418e-06 1e-05 1e-05 10000000.0 -4.91661E-14 1.60704E-15
407.8738224999999 1.9874222518790226e-06 1.987416385788103e-06 1.65810238488473e-13 5.361197711127288e-12 3.390829696623241e-13 2.2750880649952347 8.342979874141316e-08 2.697563492639023e-06 1.706144576683368e-07 1e-05 1e-05 10000000.0 -3.06219E-14 9.69093E-16
420.61710249999993 1.1631653981094244e-06 1.163156804055751e-06 2.578216102008196e-13 8.336232063159826e-12 0.0 2.2197769464519492 2.2165515808832987e-07 7.166850111522659e-06 0.0 1e-05 1e-05 0.0 -1.89025E-14 5.79522E-16
433.5564024999998 6.75305959125891e-07 6.752928618643422e-07 3.929178464643e-13 1.270434370234569e-11 0.0 2.1666182418618676 5.818367825050571e-07 1.881272263433016e-05 0.0 1e-05 1e-05 0.0 -1.15648E-14 3.43669E-16
446.69172249999986 3.8892434993847197e-07 3.889050462019826e-07 5.791120946799374e-13 1.872462439465129e-11 0.0 2.1154976866550967 1.4890096101505427e-06 4.8144644061534166e-05 0.0 1e-05 1e-05 0.0 -7.01291E-15 2.02105E-16
460.0230624999999 2.221941885439799e-07 2.2216751044828997e-07 8.003428706971861e-13 2.5877752819208995e-11 0.0 2.0663086544550926 3.6019973156893375e-06 0.00011646457987395514 0.0 1e-05 1e-05 0.0 -4.21518E-15 1.17865E-16
473.55042249999997 1.2592019274103745e-07 1.2588703973406054e-07 9.945902093078507e-13 3.215841676762048e-11 0.0 2.0189515444042248 7.898575976239855e-06 0.00025538728989842177 0.0 1e-05 1e-05 0.0 -2.51133E-15 6.81646E-17
487.2738025 7.078261053532997e-08 7.074727711390079e-08 1.0600026428753074e-12 3.4273418786301577e-11 0.0 1.973333225590366 1.4975466924128557e-05 0.0004842067638801562 0.0 1e-05 1e-05 0.0 -1.48304E-15 3.90908E-17
501.19320249999987 3.9461325872743904e-08 3.943001015413935e-08 9.394715581366787e-13 3.037624704641925e-11 0.0 1.9293665325317826 2.3807399709941714e-05 0.0007697725906214481 0.0 1e-05 1e-05 0.0 -8.67972E-16 2.22271E-17
515.3086225 2.1815879280581592e-08 2.179257781599824e-08 6.990439375005997e-13 2.2602420645852702e-11 0.0 1.8869698063912477 3.2042895384135246e-05 0.001036053617420372 0.0 1e-05 1e-05 0.0 -5.03387E-16 1.25293E-17
529.6200624999998 1.1959374486698712e-08 1.1944226162064566e-08 4.5444973902441056e-13 1.4693874895122595e-11 0.0 1.846066477211174 3.7999457206549747e-05 0.0012286491163451074 0.0 1e-05 1e-05 0.0 -2.89274E-16 7.00150E-18
544.1275224999998 6.501306892451128e-09 6.492322959626368e-09 2.69517984742807e-13 8.714414840017419e-12 0.0 1.806584683002758 4.145597019204751e-05 0.0013404097028762016 0.0 1e-05 1e-05 0.0 -1.64718E-16 3.87881E-18
558.8310024999998 3.5050495348604386e-09 3.5000262258532236e-09 1.5069927021645177e-13 4.872609736998602e-12 0.0 1.7684569219947908 4.2994904556306704e-05 0.0013901685806539154 0.0 1e-05 1e-05 0.0 -9.29489E-17 2.13058E-18
573.7305025 1.8742944324017138e-09 1.871588839644915e-09 8.116778270396422e-14 2.62442497409484e-12 0.0 1.7316197347613917 4.330578019161916e-05 0.0014002202261956848 0.0 1e-05 1e-05 0.0 -5.19844E-17 1.16049E-18
588.8260224999998 9.94200464629639e-10 9.927784455499797e-10 4.266057238978046e-14 1.379358507269567e-12 0.0 1.696013413310511 4.290942713014366e-05 0.0013874048105413104 0.0 1e-05 1e-05 0.0 -2.88195E-17 6.26862E-19
604.1175624999998 5.231589999265985e-10 5.224242157903301e-10 2.2043524088052553e-14 7.127406121803653e-13 0.0 1.6615817345334205 4.213541980764042e-05 0.0013623785737803724 0.0 1e-05 1e-05 0.0 -1.58394E-17 3.35835E-19
619.6051224999999 2.7310874876620027e-10 2.727339115185225e-10 1.1245117430333027e-14 3.6359213024743416e-13 0.0 1.6282717156955935 4.117450459252631e-05 0.001331308981825016 0.0 1e-05 1e-05 0.0 -8.63116E-18 1.78453E-19
635.2887024999998 1.4144469222376218e-10 1.4125547838991e-10 5.676415015565137e-15 1.8353741883660594e-13 0.0 1.5960333898961343 4.013169335887968e-05 0.0012975914186037752 0.0 1e-05 1e-05 0.0 -4.66340E-18 9.40532E-20
651.1683024999999 7.267490598690346e-11 7.25802759082805e-11 2.8389023586890457e-15 9.179117626427908e-14 0.0 1.5648195996408794 3.90630344840162e-05 0.0012630381149831896 0.0 1e-05 1e-05 0.0 -2.49834E-18 4.91674E-20
667.2439224999999 3.704421501552742e-11 3.699729510239398e-11 1.4075973940032663e-15 4.55123157394389e-14 0.0 1.534585806866856 3.7997765465222006e-05 0.0012285944167088438 0.0 1e-05 1e-05 0.0 -1.32714E-18 2.54934E-20
683.5155625 1.8731921071233033e-11 1.870884909892506e-11 6.921591692391896e-16 2.2379813138733778e-14 0.0 1.505289917926363 3.695078399097846e-05 0.0011947420157083024 0.0 1e-05 1e-05 0.0 -6.99028E-19 1.31103E-20
699.9832224999998 9.396306447346345e-12 9.385052987720979e-12 3.3760378876095566e-16 1.0915855836604224e-14 0.0 1.47689212219021 3.5929414462243295e-05 0.001161717734279199 0.0 1e-05 1e-05 0.0 -3.65067E-19 6.68691E-21
716.6469024999999 4.675548523817761e-12 4.67010353516493e-12 1.6334965958492808e-16 5.281638993246003e-15 0.0 1.4493547430639575 3.4937004450452574e-05 0.0011296298105646322 0.0 1e-05 1e-05 0.0 -1.89035E-19 3.38262E-21
733.5066024999998 2.307797761911504e-12 2.305184195054435e-12 7.84070057120714e-17 2.5351598513569725e-15 0.0 1.4226421003305105 3.397481660053626e-05 0.0010985190700840046 0.0 1e-05 1e-05 0.0 -9.70503E-20 1.69702E-21
750.5623224999998 1.1299101898308846e-12 1.128665668288229e-12 3.733564627966163e-17 1.2071858963757247e-15 0.0 1.3967203828388068 3.304302113183855e-05 0.001068391016596112 0.0 1e-05 1e-05 0.0 -4.94000E-20 8.44349E-22
767.8140624999999 5.487370011414824e-13 5.481490986299597e-13 1.7637075345679805e-17 5.702654361769798e-16 0.0 1.3715575306532908 3.2141217575981154e-05 0.0010392327016233896 0.0 1e-05 1e-05 0.0 -2.49304E-20 4.16630E-22
785.2618224999999 2.643343023348664e-13 2.6405878927688477e-13 8.265391739450537e-18 2.6724766624223374e-16 0.0 1.3471231258636003 3.126870658269579e-05 0.0010110215128404962 0.0 1e-05 1e-05 0.0 -1.24739E-20 2.03878E-22
802.9056025 1.263013285769273e-13 1.2617323963151628e-13 3.842668362330431e-18 1.2424627704868383e-16 0.0 1.323388291329742 3.0424607608066043e-05 0.0009837289793274678 0.0 1e-05 1e-05 0.0 -6.18792E-21 9.89419E-23
820.7454024999998 5.985833408809664e-14 5.979925833393026e-14 1.7722726249910416e-18 5.730348154137695e-17 0.0 1.3003255967058767 2.9607783978463138e-05 0.0009573183486369739 0.0 1e-05 1e-05 0.0 -3.04338E-21 4.76187E-23
838.7812224999999 2.8138552900837164e-14 2.8111524703650318e-14 8.10845915605412e-19 2.621735127124163e-17 0.0 1.277908971146725 2.881619102669946e-05 0.0009317235098632818 0.0 1e-05 1e-05 0.0 -1.48402E-21 2.27281E-23
857.0130624999997 1.3120153605452544e-14 1.310788881441673e-14 3.6794373107441516e-19 1.1896847304739414e-17 0.0 1.256113622155235 2.804416336417762e-05 0.000906761282108409 0.0 1e-05 1e-05 0.0 -7.17445E-22 1.07581E-23
875.4409224999997 6.067936483122848e-15 6.062420079650147e-15 1.6549210418103747e-19 5.350911368520206e-18 0.0 1.2349159600792408 2.727320970503425e-05 0.0008818337804627732 0.0 1e-05 1e-05 0.0 -3.43863E-22 5.05018E-24
894.0648024999998 2.783801378357457e-15 2.7813473165680013e-15 7.362185368367168e-20 2.380439935772049e-18 0.0 1.2142935278090443 2.6446518151776772e-05 0.0008551040869074482 0.0 1e-05 1e-05 0.0 -1.63348E-22 2.35128E-24
912.8847024999999 1.2673196127684872e-15 1.2662459658226712e-15 3.220940837447584e-20 1.0414375374413846e-18 0.0 1.1942249352676408 2.541537908035187e-05 0.0008217639235980431 0.0 1e-05 1e-05 0.0 -7.68075E-23 1.08614E-24
