# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 218999.99999999962yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 219000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 117.62638007656786 116.66693947957343 0.0011201554904081978 0.03621836085653169 0.9221020806474897 35.86542250792159 9.52299551919427e-06 0.00030791018845394776 0.007839245584598076 1e-05 1.8112808491602976 0.0 -4.70562E-10 5.13585E-09
15.3388225 95.43354894103163 94.77313014160914 0.000976950173071978 0.03158805559599393 0.6278537936534232 31.38956238794513 1.023696785787182e-05 0.00033099529407118857 0.006578963065089132 1e-05 1.4918918977010944 0.0 -1.39090E-09 4.68234E-09
17.889062499999998 77.42716507984406 76.9672942859792 0.0008509446456637714 0.027513876876461913 0.43150597234274385 27.755484543799536 1.0990259617361226e-05 0.0003553517276280126 0.005573056586764715 1e-05 1.2257445716810267 0.0 -2.20491E-09 4.23070E-09
20.635322499999997 62.73485445499187 62.41100876041168 0.000738874695989746 0.023890281837001766 0.2992165380471981 24.758815872078067 1.1777738267008175e-05 0.00038081353729993065 0.004769542236873543 1e-05 1.0032560632775256 0.0 -2.89081E-09 3.78830E-09
23.577602499999998 50.71174784322647 50.481562855546024 0.0006392856084671143 0.02067023467377001 0.20887546739820767 22.25456784852795 1.260626256549947e-05 0.0004076024896178158 0.004118877307166351 1e-05 0.8179609107907576 0.0 -3.43681E-09 3.36175E-09
26.71590249999999 40.86431400883519 40.699792859862534 0.0005508266967798771 0.017810063195882676 0.14616025907999106 20.137381542477986 1.3479406424411872e-05 0.0004358341410559835 0.0035767212205835646 1e-05 0.6640431159519691 0.0 -3.83960E-09 2.95659E-09
30.050222500000004 32.805578268635806 32.68678338811556 0.0004724679428258382 0.015276463484702088 0.10304594909271832 18.329082457305272 1.4402061105490319e-05 0.00046566664241085324 0.0031411105833557803 1e-05 0.5366687102752191 0.0 -4.10289E-09 2.57720E-09
33.58056249999999 26.222842513384563 26.136664815911836 0.0004032996003044618 0.013040020409844257 0.07273437746257766 16.770596319299024 1.53797056935613e-05 0.0004972771507584816 0.0027737030196269856 1e-05 0.43168593790047816 0.0 -4.23580E-09 2.22663E-09
37.30692249999999 20.861387076194582 20.79876440096458 0.00034248369734157574 0.011073639547377606 0.05120655198528376 15.41655506973316 1.6417110525329925e-05 0.0005308199069856671 0.0024546091685205707 1e-05 0.34552148741581196 0.0 -4.25151E-09 1.90679E-09
41.229302499999996 16.511279648647328 16.465416337857537 0.00028925212629734106 0.00935248541694735 0.036221573246544576 14.231611786913037 1.7518456016280832e-05 0.0005664300778597464 0.0021937471847926697 1e-05 0.27512252053446995 0.0 -4.16615E-09 1.61857E-09
45.34770249999999 12.997002934027202 12.96332987067528 0.00024288566068497106 0.007853303028814056 0.025576874662424337 13.18786969955771 1.868782071665744e-05 0.0006042395365052566 0.001967905585022376 1e-05 0.21787781689899513 0.0 -3.99738E-09 1.36188E-09
49.6621225 10.1720459099694 10.147260371656031 0.00020271584187430794 0.006554478887269284 0.018028343584225396 12.263054463976415 1.9928718732544312e-05 0.0006443619056855989 0.001772341940234089 1e-05 0.1715664638485101 0.0 -3.76353E-09 1.13588E-09
54.17256249999999 7.913524594057568 7.895227017672423 0.00016811812912280157 0.005435819508303912 0.012693638747718753 11.439192677035972 2.1244405969123415e-05 0.0006869024596683231 0.001604043634014946 1e-05 0.1343030896825927 0.0 -3.48255E-09 9.39124E-10
58.879022500000005 6.118330411740766 6.104805886485183 0.0001385001752803115 0.004478172334063401 0.008907852746239554 10.70164168027237 2.2636923140753674e-05 0.0007319271815510348 0.0014559286842609604 1e-05 0.10448638294179227 0.0 -3.17119E-09 7.69684E-10
63.781502499999995 4.700196705778527 4.6901788896757 0.00011330051628067987 0.0036633833597419794 0.0062411322268044085 10.038367293410781 2.410548395589182e-05 0.0007794106479071681 0.0013278449004339374 1e-05 0.08076205488295153 0.0 -2.84443E-09 6.25331E-10
68.88000249999997 3.587064702691747 3.579699959787233 9.199056157533678e-05 0.002974361490935886 0.004298390852002789 9.439399244763903 2.5645080086318686e-05 0.0008291909227909701 0.0011983031275620034 1e-05 0.06199092174671452 0.0 -2.51511E-09 5.03630E-10
74.17452249999997 2.7192737964609783 2.7138146763246493 7.407982370418512e-05 0.0023952476331019837 0.0029897926795229473 8.896415768617263 2.724250268604689e-05 0.000880840920182182 0.0010994820320829914 1e-05 0.04722211506719546 0.0 -2.19389E-09 4.02104E-10
79.66506249999999 2.0473329270257135 2.0432940298436586 5.9116952738133376e-05 0.0019114481385329775 0.002068332090783824 8.40242331626984 2.887510475593054e-05 0.00093362838710842 0.0010102568387783501 1e-05 0.03566770021897814 0.0 -1.88882E-09 3.18261E-10
85.35162249999998 1.5307134781582077 1.5277305170922395 4.6692174846246584e-05 0.0015097136533619717 0.0014265552377600364 7.951507145294511 3.0503536757530722e-05 0.0009862810218268258 0.0009319544500754661 1e-05 0.026680387257141593 0.0 -1.60575E-09 2.49718E-10
91.23420249999995 1.1363744073055315 1.1341793335078099 3.643969601426757e-05 0.0011782168377946502 0.0009804172639128754 7.53863531239947 3.206662855129771e-05 0.0010368209898252915 0.0008627590146433801 1e-05 0.019732518364783895 0.0 -1.34847E-09 1.94240E-10
97.31280249999998 0.837581266448375 0.8359776771737991 2.8040898981398494e-05 0.0009066557337318838 0.0006688926418625779 7.159503317004143 3.347842186144073e-05 0.001082468973519916 0.0007986002894965722 1e-05 0.014399244791015179 0.0 -1.11898E-09 1.49780E-10
103.58742249999999 0.6128779593916753 0.6117143800229086 2.1223913854914942e-05 0.0006862398813089159 0.0004561155736028717 6.810409983633297 3.462991861541436e-05 0.0011197007018983966 0.000744219247263515 1e-05 0.010341827200019006 0.0 -9.17802E-10 1.14498E-10
110.05806249999993 0.4451692966919888 0.44433511942180115 1.5759389792147523e-05 0.0005095536032794361 0.0003088642771160538 6.488157564102412 3.5400891097508445e-05 0.001144628812152772 0.000693813071591404 1e-05 0.007291579030691699 0.0 -7.44266E-10 8.67696E-11
116.72472249999996 0.32095878215056994 0.3203689073493194 1.1451144529101256e-05 0.00037025367310760695 0.00020816998361386494 6.189970773763717 3.5677928649820315e-05 0.0011535863596775224 0.0006485879034654583 1e-05 0.005034174362316362 0.0 -5.96840E-10 6.51884E-11
123.58740249999998 0.2296766963784519 0.22926623325726417 8.125264657920131e-06 0.000262716890606084 0.00013962096592374322 5.913430744937978 3.537696590920853e-05 0.001143855231064408 0.0006079021865312861 1e-05 0.003396251471983159 0.0 -4.73396E-10 4.85519E-11
130.64610249999996 0.16311795784214234 0.16283731083427982 5.6211813562665284e-06 0.00018175153051928428 9.327429598695958e-05 5.656420818747736 3.446083699568159e-05 0.0011142337295270372 0.0005718211361941273 1e-05 0.002235405223018732 0.0 -3.71455E-10 3.58490E-11
137.90082249999995 0.11496835455994303 0.11478025665874239 3.788274707202357e-06 0.00012248754886620943 6.18220776272286e-05 5.417081796578285 3.295058646096565e-05 0.0010654022955712216 0.0005377312553864147 1e-05 0.0014342210668756223 0.0 -2.88384E-10 2.62411E-11
145.35156249999997 0.08041264344915693 0.08028898847593482 2.487095606123505e-06 8.04160912646599e-05 4.075178635132129e-05 5.193774799319859 3.092916112994144e-05 0.0010000428765347723 0.000506783319181488 1e-05 0.000896991158566313 0.0 -2.21553E-10 1.90426E-11
152.99832249999994 0.05581082111116029 0.055731055929275096 1.5927345715534972e-06 5.149841781356304e-05 2.667402950008042e-05 4.985050282454254 2.8538096015129292e-05 0.0009227317711558463 0.0004779365178475489 1e-05 0.0005475595493104331 0.0 -1.68452E-10 1.36996E-11
160.84110249999992 0.03843625859606516 0.038385703883897566 9.9778130270161e-07 3.2261595454018695e-05 1.7295335410877396e-05 4.789622060920048 2.5959376358336707e-05 0.0008393531689195528 0.00044997447833405857 1e-05 0.00032717820231716244 0.0 -1.26768E-10 9.77071E-12
168.87990249999996 0.0262649224896398 0.0262333236110985 6.140573542402982e-07 1.985452112043629e-05 1.1130300066623179e-05 4.606345433354646 2.337937050766143e-05 0.0007559329797477189 0.00042377052782141376 1e-05 0.00019217033752830917 0.0 -9.44319E-11 6.90857E-12
177.11472249999997 0.017807724546187207 0.01778817865847079 3.731742005984667e-07 1.2065965819350413e-05 7.1067476964659286e-06 4.434198678145974 2.0955748705039727e-05 0.0006775692081296172 0.00039908230150536255 1e-05 0.0001115278069191562 0.0 -6.96365E-11 4.84277E-12
185.5455624999999 0.01197912561395571 0.011967094052211838 2.2548806095981757e-07 7.290780637700761e-06 4.515293045210161e-06 4.2722673365096755 1.8823415683789428e-05 0.0006086237737758576 0.0003769301024734087 1e-05 6.439514909262369e-05 0.0 -5.08392E-11 3.36549E-12
194.17242249999995 0.007994936335963319 0.00798752314790531 1.3711772970470205e-07 4.43347326045203e-06 2.842597067853284e-06 4.119730810010266 1.7150571804794815e-05 0.0005545351550216986 0.0003555496814985927 1e-05 3.7440732468539923e-05 0.0 -3.67479E-11 2.31875E-12
202.99530249999998 0.005293825724371989 0.005289220354690146 8.418627154802662e-08 2.722022780052858e-06 1.7991606302418777e-06 3.9758508886406694 1.5902728183975816e-05 0.0005141882112818842 0.00033986019259357346 1e-05 2.1992676559491318e-05 0.0 -2.63002E-11 1.58386E-12
212.01420249999995 0.0034776627537664462 0.003474753652117628 5.2464438644972324e-08 1.6963501828541034e-06 1.1602870273190722e-06 3.8399618960853994 1.5086120293910403e-05 0.00048778455616976926 0.00033363989250033963 1e-05 1.3120991937710105e-05 0.0 -1.86373E-11 1.07263E-12
221.22912249999993 0.0022665143261554493 0.0022647635342856187 2.983439421312141e-08 9.64645412890925e-07 7.563120627264661e-07 3.7114621951488873 1.3163117421687639e-05 0.0004256074633012333 0.0003336895134518529 1e-05 1e-05 0.0 -1.30808E-11 7.20204E-13
230.64006249999994 0.0014652780834420744 0.0014644648528640352 1.0154612407998128e-08 3.2833246785860583e-07 4.747434977725876e-07 3.5898068416053395 6.93016057685378e-06 0.00022407519198493867 0.00032399549487382697 1e-05 1e-05 10000000.0 -9.09469E-12 4.79382E-13
240.24702249999999 0.0009397163029000252 0.000939381307282717 1.4681538761765332e-09 4.74703086630412e-08 2.860571547689152e-07 3.4745012112774702 1.5623373476076935e-06 5.051557423931537e-05 0.0003044079940787707 1e-05 1e-05 10000000.0 -6.26209E-12 3.16348E-13
250.0500024999999 0.0005979080389823236 0.0005977345546761888 1.1028438387413188e-10 3.5658617452635945e-09 1.69808160005646e-07 3.3650954547981278 1.8445041157473432e-07 5.963896640916404e-06 0.00028400380816867755 1e-05 1e-05 10000000.0 -4.27057E-12 2.06995E-13
260.0490024999999 0.0003773921219835095 0.0003772916751202943 1.466562260702013e-11 4.741884642936504e-10 9.995800912834368e-08 3.261179658663415 3.8860436539957655e-08 1.2564874481252962e-06 0.0002648651185482654 1e-05 1e-05 10000000.0 -2.88497E-12 1.34288E-13
270.24402249999997 0.00023628805247554114 0.00023622937947685878 6.43205379425985e-12 2.0796973934773496e-10 5.8458596889199066e-08 3.1623796109505045 2.7221240036779474e-08 8.801534278558689e-07 0.00024740394732928906 1e-05 1e-05 10000000.0 -1.93061E-12 8.63731E-14
280.6350624999999 0.00014674465361112942 0.000146710616958201 3.5468989863300924e-12 1.1468306722467287e-10 3.391842296219004e-08 3.068353086312502 2.4170549993114625e-08 7.815144497773722e-07 0.00023113907135637957 1e-05 1e-05 10000000.0 -1.27983E-12 5.50768E-14
291.2221224999999 9.039369801609248e-05 9.03741745149766e-05 2.0368579038754133e-12 6.58584055586383e-11 1.9455605852404872e-08 2.978786578258218 2.2533184819065577e-08 7.28572975816453e-07 0.00021523188318881763 1e-05 1e-05 10000000.0 -8.40453E-13 3.48179E-14
302.00520249999994 5.522755755443172e-05 5.521649737034043e-05 1.2116641942145343e-12 3.917714227960324e-11 1.1019795284812171e-08 2.893392417816376 2.1939485428453545e-08 7.093766955199973e-07 0.00019953435880178428 1e-05 1e-05 10000000.0 -5.46745E-13 2.18209E-14
312.9843025 3.3466071926421546e-05 3.345985140511194e-05 7.682348854894744e-13 2.483959463082631e-11 6.1949134800866615e-09 2.8119062269015096 2.295563360942134e-08 7.422321533712892e-07 0.00018511026611389556 1e-05 1e-05 10000000.0 -3.52346E-13 1.35574E-14
324.1594224999999 2.0113012468897824e-05 2.0109477014188085e-05 5.560164629174466e-13 1.7977865634330756e-11 3.516920827642475e-09 2.7340846623860924 2.7644613842767424e-08 8.938425142494792e-07 0.00017485798475394668 1e-05 1e-05 10000000.0 -2.24944E-13 8.35056E-15
335.5305624999999 1.1988558045823189e-05 1.1986502652453411e-05 5.026999901249228e-13 1.625396634737249e-11 2.0386367034414734e-09 2.659703413316066 4.193164750952375e-08 1.3557899361412666e-06 0.0001700485325799239 1e-05 1e-05 10000000.0 -1.42268E-13 5.09902E-15
347.09772249999986 7.0871214423478366e-06 7.085913307326023e-06 5.836728852793482e-13 1.8872089957365576e-11 1.18867925897134e-09 2.588555419107291 8.235683415719597e-08 2.6628709710826672e-06 0.0001677238450957815 1e-05 1e-05 10000000.0 -8.91397E-14 3.08669E-15
358.8609024999999 4.155147277911456e-06 4.154434135130641e-06 8.099700169858064e-13 2.618903054920772e-11 6.861437802492563e-10 2.520449281108284 1.949317227072947e-07 6.302792367535857e-06 0.00016513103732730737 1e-05 1e-05 10000000.0 -5.53353E-14 1.85243E-15
370.8201024999999 2.4157836002120535e-06 2.41571898117433e-06 1.2245280423783933e-12 3.9593073370234674e-11 2.3801436310595844e-11 2.455207843756339 5.068864786858005e-07 1.638932947750753e-05 9.852470357240025e-06 1e-05 1e-05 10000000.0 -3.40321E-14 1.10199E-15
382.97532249999995 1.393165435007156e-06 1.393102177920148e-06 1.897712610240277e-12 6.135937439776891e-11 0.0 2.392666924808668 1.362158838107069e-06 4.404313576546186e-05 0.0 1e-05 1e-05 0.0 -2.07399E-14 6.50024E-16
395.32656249999997 7.968068008118786e-07 7.967110420686908e-07 2.872762295633023e-12 9.288598089213433e-11 0.0 2.3326741768952037 3.605343594841211e-06 0.00011657277623319905 0.0 1e-05 1e-05 0.0 -1.25238E-14 3.80128E-16
407.8738224999999 4.519621867019627e-07 4.5182356797788646e-07 4.158561722287068e-12 1.3446016235394844e-10 0.0 2.2750880649952347 9.20112753819679e-06 0.00029750312373502934 0.0 1e-05 1e-05 0.0 -7.49367E-15 2.20383E-16
420.61710249999993 2.542413591728395e-07 2.5405713470714373e-07 5.5267339708731306e-12 1.7869773172489774e-10 0.0 2.2197769464519492 2.1738138864793912e-05 0.0007028664899616692 0.0 1e-05 1e-05 0.0 -4.44308E-15 1.26670E-16
433.5564024999998 1.41825899538502e-07 1.4161257361213673e-07 6.399777790957986e-12 2.0692614857430799e-10 0.0 2.1666182418618676 4.5124182619554716e-05 0.0014590152380322676 0.0 1e-05 1e-05 0.0 -2.60989E-15 7.21763E-17
446.69172249999986 7.844177237306493e-08 7.823653865904961e-08 6.157011420459539e-12 1.9907670259485827e-10 0.0 2.1154976866550967 7.84914878156643e-05 0.002537891439373144 0.0 1e-05 1e-05 0.0 -1.51809E-15 4.07624E-17
460.0230624999999 4.300748159376215e-08 4.284441180547551e-08 4.892093648599e-12 1.5817769463803418e-10 0.0 2.0663086544550926 0.00011374982833936861 0.0036779111163062483 0.0 1e-05 1e-05 0.0 -8.74162E-16 2.28138E-17
473.55042249999997 2.3376004338936904e-08 2.3264883006581746e-08 3.333639970654759e-12 1.0778769238450378e-10 0.0 2.0189515444042248 0.00014260948630566376 0.0046110400572164575 0.0 1e-05 1e-05 0.0 -4.98480E-16 1.26542E-17
487.2738025 1.2598785663054605e-08 1.253065608774667e-08 2.0438872592380623e-12 6.608568804869729e-11 0.0 1.973333225590366 0.00016222890950765782 0.005245401407414265 0.0 1e-05 1e-05 0.0 -2.81660E-16 6.95788E-18
501.19320249999987 6.734553222930298e-09 6.6955148765962994e-09 1.1711503900199532e-12 3.7867195943978454e-11 0.0 1.9293665325317826 0.00017390172016642987 0.005622822285381228 0.0 1e-05 1e-05 0.0 -1.57766E-16 3.79332E-18
515.3086225 3.5706484496026673e-09 3.549213196308252e-09 6.43057598832449e-13 2.0792195695582498e-11 0.0 1.8869698063912477 0.0001800954666662877 0.005823086755543296 0.0 1e-05 1e-05 0.0 -8.76160E-17 2.05070E-18
529.6200624999998 1.8777538417221456e-09 1.866304242720614e-09 3.434879700459494e-13 1.1106111031485688e-11 0.0 1.846066477211174 0.00018292491934455374 0.0059145723921405656 0.0 1e-05 1e-05 0.0 -4.82412E-17 1.09931E-18
544.1275224999998 9.794016887646097e-10 9.734005262734027e-10 1.8003487473621274e-13 5.821127616470873e-12 0.0 1.806584683002758 0.000183821282729565 0.005943554808255929 0.0 1e-05 1e-05 0.0 -2.63314E-17 5.84331E-19
558.8310024999998 5.066280082683565e-10 5.035265569888294e-10 9.304353838581445e-14 3.008407741141331e-12 0.0 1.7684569219947908 0.00018365257519779697 0.00593809993139543 0.0 1e-05 1e-05 0.0 -1.42464E-17 3.07959E-19
573.7305025 2.598985294471352e-10 2.583138832571976e-10 4.753938569812717e-14 1.5371068042394437e-12 0.0 1.7316197347613917 0.00018291517770129185 0.005914257412341765 0.0 1e-05 1e-05 0.0 -7.63979E-18 1.60919E-19
588.8260224999998 1.3221794830087644e-10 1.3141634062122285e-10 2.404823038960729e-14 7.775594492639683e-13 0.0 1.696013413310511 0.00018188325184779683 0.005880891809745425 0.0 1e-05 1e-05 0.0 -4.06051E-18 8.33659E-20
604.1175624999998 6.670204459188874e-11 6.630026520791404e-11 1.2053381519240936e-14 3.897260024554566e-13 0.0 1.6615817345334205 0.0001807048283600392 0.005842789450307929 0.0 1e-05 1e-05 0.0 -2.13891E-18 4.28185E-20
619.6051224999999 3.336900735833763e-11 3.316939559917544e-11 5.988352774865802e-15 1.936234063873274e-13 0.0 1.6282717156955935 0.00017945852301086033 0.005802492244017811 0.0 1e-05 1e-05 0.0 -1.11664E-18 2.18037E-20
635.2887024999998 1.655381385149366e-11 1.6455492187009622e-11 2.9496499345211572e-15 9.537201454951733e-14 0.0 1.5960333898961343 0.00017818552032678614 0.005761331823899413 0.0 1e-05 1e-05 0.0 -5.77750E-19 1.10074E-20
651.1683024999999 8.143290165729833e-12 8.095269965153944e-12 1.4406060172766805e-15 4.6579594558612626e-14 0.0 1.5648195996408794 0.0001769071208268271 0.005719996906734071 0.0 1e-05 1e-05 0.0 -2.96261E-19 5.50925E-21
667.2439224999999 3.9723358518338486e-12 3.949079918803253e-12 6.976779909178837e-16 2.255825503967822e-14 0.0 1.534585806866856 0.00017563419029531383 0.005678838819548475 0.0 1e-05 1e-05 0.0 -1.50564E-19 2.73371E-21
683.5155625 1.9214708351047293e-12 1.910302466689472e-12 3.3505105245772134e-16 1.0833317362799647e-14 0.0 1.505289917926363 0.00017437217694717675 0.005638033721292043 0.0 1e-05 1e-05 0.0 -7.58367E-20 1.34482E-21
699.9832224999998 9.216399142763464e-13 9.1632132251908e-13 1.5955775271799297e-16 5.1590340045484345e-15 0.0 1.47689212219021 0.00017312374415041974 0.005597667727530233 0.0 1e-05 1e-05 0.0 -3.78577E-20 6.55888E-22
716.6469024999999 4.383554693489962e-13 4.358438366199776e-13 7.534898187055941e-17 2.436283747148085e-15 0.0 1.4493547430639575 0.00017189013743220893 0.005557781110308083 0.0 1e-05 1e-05 0.0 -1.87305E-20 3.17137E-22
733.5066024999998 2.067413878264587e-13 2.055652230651072e-13 3.528494284054431e-17 1.1408798185109315e-15 0.0 1.4226421003305105 0.00017067188728636635 0.005518391022259173 0.0 1e-05 1e-05 0.0 -9.18477E-21 1.52026E-22
750.5623224999998 9.668576437638973e-14 9.613958917784442e-14 1.638525595635917e-17 5.297899425889459e-16 0.0 1.3967203828388068 0.00016946916706964962 0.005479503068585332 0.0 1e-05 1e-05 0.0 -4.46389E-21 7.22504E-23
767.8140624999999 4.483633482447536e-14 4.458482992742162e-14 7.545146911612256e-18 2.4395975014212943e-16 0.0 1.3715575306532908 0.00016828197356340318 0.0054411171452166986 0.0 1e-05 1e-05 0.0 -2.15024E-21 3.40421E-23
785.2618224999999 2.061714654819157e-14 2.050230202024228e-14 3.445335838478693e-18 1.1139919211081098e-16 0.0 1.3471231258636003 0.00016711021723716176 0.005403230357334892 0.0 1e-05 1e-05 0.0 -1.02658E-21 1.59018E-23
802.9056025 9.400617658472329e-15 9.348615394730819e-15 1.5600679122453148e-18 5.044219582926513e-17 0.0 1.323388291329742 0.00016595376696756727 0.00536583846528467 0.0 1e-05 1e-05 0.0 -4.85775E-22 7.36425E-24
820.7454024999998 4.250227259815082e-15 4.2268775777747474e-15 7.004904612100176e-19 2.264919157912388e-17 0.0 1.3003255967058767 0.00016481247199014352 0.005328936594347969 0.0 1e-05 1e-05 0.0 -2.27832E-22 3.38116E-24
838.7812224999999 1.9054364161429375e-15 1.8950399630193676e-15 3.1189359370709577e-19 1.0084559529862753e-17 0.0 1.277908971146725 0.00016368617239847003 0.005292519574217193 0.0 1e-05 1e-05 0.0 -1.05910E-22 1.53906E-24
857.0130624999997 8.47036254736676e-16 8.424460325382948e-16 1.3770666595143633e-19 4.45251553242977e-18 0.0 1.256113622155235 0.000162574701119784 0.005256582002873011 0.0 1e-05 1e-05 0.0 -4.87977E-23 6.94545E-25
875.4409224999997 3.733650654002848e-16 3.7135539260719153e-16 6.029018379279808e-20 1.9493826093004697e-18 0.0 1.2349159600792408 0.00016147783866217095 0.005221116783410189 0.0 1e-05 1e-05 0.0 -2.22847E-23 3.10742E-25
894.0648024999998 1.6318886256645268e-16 1.6231637511907097e-16 2.6174623421451366e-20 8.463128239602599e-19 0.0 1.2142935278090443 0.00016039466793141418 0.00518609426311572 0.0 1e-05 1e-05 0.0 -1.00865E-23 1.37834E-25
912.8847024999999 7.072860401031668e-17 7.035299761728486e-17 1.12681917909547e-20 3.643382012408683e-19 0.0 1.1942249352676408 0.0001593159083036771 0.005151214368485555 0.0 1e-05 1e-05 0.0 -4.52277E-24 6.06169E-26
931.9006224999999 3.041381069768966e-17 3.025348173350561e-17 4.809868925521272e-21 1.5551909525852096e-19 0.0 1.1746897983212135 0.0001581475262449321 0.005113436681919466 0.0 1e-05 1e-05 0.0 -2.00192E-24 2.64446E-26
951.1125624999997 1.3031255393568981e-17 1.2963446446304296e-17 2.034268417940528e-21 6.577467884674368e-20 0.0 1.1556686817699229 0.00015610686434282104 0.005047455280417876 0.0 1e-05 1e-05 0.0 -8.53085E-25 1.14936E-26
