# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 392000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 392000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 110.02977871590646 109.06172315405027 0.0004873349062492659 0.015757161968726247 0.9518110649812234 35.86542250792159 4.429118298125e-06 0.0001432081583060415 0.008650486041953884 1e-05 0.7986110946880866 0.0 -3.67657E-11 4.80416E-09
15.3388225 89.90143609601998 89.23803005000404 0.00042378876297618964 0.013702503336230118 0.6492797539167396 31.38956238794513 4.713926510846373e-06 0.00015241695718403258 0.0072221288347749085 1e-05 0.6574518458523326 0.0 -8.73218E-10 4.41091E-09
17.889062499999998 73.5025498653395 73.04312619626084 0.00036765591585522693 0.011887541279318993 0.4471684718834911 27.755484543799536 5.001947776353225e-06 0.00016172964476875412 0.006083713731057317 1e-05 0.5389935973939567 0.0 -1.64386E-09 4.01625E-09
20.635322499999997 60.03854480731183 59.7171642346138 0.0003178011440792721 0.010275570325229789 0.31078720122872366 24.758815872078067 5.2932852569832525e-06 0.00017114955664245833 0.005176461258782445 1e-05 0.4397383699395683 0.0 -2.32220E-09 3.62548E-09
23.577602499999998 48.93574048754499 48.709131991061625 0.0002734506154743539 0.008841569900337434 0.21749347596755217 22.25456784852795 5.587952951155442e-06 0.00018067714542069246 0.004444470928623387 1e-05 0.35684322336266905 0.0 -2.88927E-09 3.24402E-09
26.71590249999999 39.76378970673929 39.603369632354685 0.00023403420635195792 0.007567106005379966 0.15261893417287659 20.137381542477986 5.885611207532694e-06 0.00019030142904355693 0.0038381385501344775 1e-05 0.2879044550439055 0.0 -3.33408E-09 2.87696E-09
30.050222500000004 32.189710429820344 32.075165306364305 0.0001991087162791436 0.006437848493025636 0.10790816624673549 18.329082457305272 6.185477086326646e-06 0.00019999709245789468 0.003352256506997654 1e-05 0.23086129528497415 0.0 -3.65336E-09 2.52882E-09
33.58056249999999 25.945456430634064 25.86344064370413 0.000168299165534352 0.005441673018944043 0.07640581474545355 16.770596319299024 6.486652720267409e-06 0.00020973510462197936 0.002944863003267132 1e-05 0.1839232497431532 0.0 -3.85032E-09 2.20308E-09
37.30692249999999 20.812319580472753 20.75362704002225 0.00014127053669856478 0.00456774735325359 0.05398352256055366 15.41655506973316 6.78783237746899e-06 0.00021947324687149713 0.002593825371161604 1e-05 0.14553283911082468 0.0 -3.93336E-09 1.90231E-09
41.229302499999996 16.60886714250873 16.56662040413019 0.0001177128607765636 0.003806049165108886 0.03832297635265279 14.231611786913037 7.087350375347957e-06 0.0002291576621362504 0.002307380510894026 1e-05 0.11433854432985133 0.0 -3.91486E-09 1.62814E-09
45.34770249999999 13.181813651641745 13.151403436890316 9.732736416827806e-05 0.003146918108107654 0.02716596927915285 13.18786969955771 7.383457750228195e-06 0.0002387318005907114 0.0020608673432255227 1e-05 0.08916638906046942 0.0 -3.80962E-09 1.38125E-09
49.6621225 10.401793674959823 10.379905005793832 7.982390174010424e-05 0.002580972822930035 0.0192278724413197 12.263054463976415 7.67405163325474e-06 0.0002481276694752363 0.0018485150775107994 1e-05 0.0690020004702121 0.0 -3.63380E-09 1.16154E-09
54.17256249999999 8.159007900275604 8.143247410563475 6.49202219169145e-05 0.0020990871753135665 0.013596482314898605 11.439192677035972 7.956876952493397e-06 0.00025727235479728624 0.0016664381847748093 1e-05 0.05297349403407997 0.0 -3.40388E-09 9.68256E-10
58.879022500000005 6.360209071385443 6.348879697977056 5.2341566371602286e-05 0.001692377312681806 0.00958465452933322 10.70164168027237 8.229535504907662e-06 0.00026608831465868083 0.0015069716139449795 1e-05 0.04033495269869463 0.0 -3.13578E-09 8.00113E-10
63.781502499999995 4.9264325207507 4.918292592748532 4.1822840766599564e-05 0.0013522718514533847 0.006745833309947489 10.038367293410781 8.489478053426482e-06 0.000274493123727456 0.0013693140587094747 1e-05 0.03045278346785616 0.0 -2.84428E-09 6.55430E-10
68.88000249999997 3.7909053373438137 3.785129357556383 3.311049922977983e-05 0.001070572808429547 0.004672296479770971 9.439399244763903 8.73419309725615e-06 0.0002824055768112819 0.0012325014908034406 1e-05 0.022792589189049417 0.0 -2.54234E-09 5.32250E-10
74.17452249999997 2.8977047902870607 2.8935746725505234 2.5965705465976516e-05 0.0008395578100665732 0.0032645942210050506 8.896415768617263 8.960783566708404e-06 0.0002897320019902381 0.0011266138055014375 1e-05 0.016907885704043207 0.0 -2.24108E-09 4.28489E-10
79.66506249999999 2.199895270154451 2.1969547101846882 2.0165803374346225e-05 0.0006520276424371941 0.002268366523951316 8.40242331626984 9.16671063751613e-06 0.00029639031061302125 0.001031124778859158 1e-05 0.012428591149228794 0.0 -1.94941E-09 3.41977E-10
85.35162249999998 1.6585823771483126 1.6564949494681787 1.5507422982222384e-05 0.00050140667642519 0.0015705135807264564 7.951507145294511 9.349805711118857e-06 0.00030231038465950946 0.000946901162320754 1e-05 0.009051620402608878 0.0 -1.67413E-09 2.70578E-10
91.23420249999995 1.241690128301848 1.2402137451380235 1.1819882677088386e-05 0.0003821762065591908 0.001082387074588278 7.53863531239947 9.519188731292738e-06 0.00030778710231179826 0.0008717046627958338 1e-05 0.006538064985344141 0.0 -1.42002E-09 2.12242E-10
97.31280249999998 0.9229706419622887 0.9219334120618223 8.949351042746677e-06 0.0002893623503821423 0.0007389181990415812 7.159503317004143 9.696246701541711e-06 0.0003135119766831817 0.0008005868935013994 1e-05 0.004694085086886999 0.0 -1.19008E-09 1.65049E-10
103.58742249999999 0.6811230422295907 0.6803964867491421 6.699030765433734e-06 0.00021660199474902387 0.0005032544549341272 6.810409983633297 9.835272557370987e-06 0.00031800714602166165 0.0007388598296231062 1e-05 0.0033340503785715893 0.0 -9.85764E-10 1.27247E-10
110.05806249999993 0.4989880329775061 0.4984829462768931 4.956368353306797e-06 0.00016025591009025299 0.0003398744221694648 6.488157564102412 9.932840119895672e-06 0.00032116183054329314 0.0006811274012753448 1e-05 0.002342094033314143 0.0 -8.07225E-10 9.72597E-11
116.72472249999996 0.36287008331847476 0.3625212623124195 3.6240477459725965e-06 0.00011717754378644719 0.00022801941452284748 6.189970773763717 9.98717698860816e-06 0.00032291872263166355 0.0006283775516504211 1e-05 0.0016270329645203766 0.0 -6.53649E-10 7.37008E-11
123.58740249999998 0.26192700041748085 0.2616877736081611 2.618304199254613e-06 8.465850244256574e-05 0.0001519500026779557 5.913430744937978 9.996312694305452e-06 0.0003232141104492093 0.0005801234788157207 1e-05 0.0011175469301217486 0.0 -5.23494E-10 5.53694E-11
130.64610249999996 0.18765135557803284 0.18748837652754427 1.8691569283855913e-06 6.0436074017800734e-05 0.00010067381954236986 5.656420818747736 9.960796300287434e-06 0.0003220657470426268 0.0005364939636713986 1e-05 0.0007589546411405635 0.0 -4.14740E-10 4.12407E-11
137.90082249999995 0.13342611428129528 0.1333160836108579 1.3184889516618747e-06 4.2631142770400576e-05 6.608103871532006e-05 5.417081796578285 9.88179082306312e-06 0.0003195112366123739 0.0004952631579752437 1e-05 0.0005096252787681744 0.0 -3.25091E-10 3.04540E-11
145.35156249999997 0.09415131612811467 0.09407758551539792 9.191223519629163e-07 2.9718289380134265e-05 4.3093200984648645e-05 5.193774799319859 9.762182726285392e-06 0.00031564390814989404 0.00045770152512802226 1e-05 0.0003384000359076683 0.0 -2.52153E-10 2.22960E-11
152.99832249999994 0.06593073853659859 0.06588173948802176 6.334827719583888e-07 2.0482609626654555e-05 2.7882956178218714e-05 4.985050282454254 9.608306929653736e-06 0.00031066859072547055 0.00042291284455642345 1e-05 0.0002223056592631992 0.0 -1.93557E-10 1.61836E-11
160.84110249999992 0.04581490001053827 0.04578262668093239 4.319873033093102e-07 1.3967589473667685e-05 1.7873752828907943e-05 4.789622060920048 9.428969684752017e-06 0.00030487001980698163 0.0003901296919734988 1e-05 0.00014458355973843767 0.0 -1.47058E-10 1.16464E-11
168.87990249999996 0.031591216130221186 0.031570116302092124 2.9179786677227953e-07 9.434797692303697e-06 1.1373232569986575e-05 4.606345433354646 9.236677232350551e-06 0.0002986525638460009 0.00036001249597689816 1e-05 9.320374178394913e-05 0.0 -1.10598E-10 8.30956E-12
177.11472249999997 0.02161481844416528 0.021601118355926836 1.954582599368175e-07 6.319817071290426e-06 7.184812907216667e-06 4.434198678145974 9.042789808377024e-06 0.0002923835371375235 0.0003324021862953071 1e-05 5.961799030255623e-05 0.0 -8.23437E-11 5.87810E-12
185.5455624999999 0.014674031102700191 0.014665183057726476 1.2984512895110674e-07 4.19832583608578e-06 4.5198740086778655e-06 4.2722673365096755 8.848633892237951e-06 0.00028610582918236013 0.00030801856538563264 1e-05 3.7843206376370423e-05 0.0 -6.06972E-11 4.12261E-12
194.17242249999995 0.009884361025467829 0.009878676589278558 8.525517364250604e-08 2.756583947774359e-06 2.842597067853284e-06 4.119730810010266 8.62525897453962e-06 0.0002788833735101141 0.0002875853138639018 1e-05 2.375678605206286e-05 0.0 -4.42995E-11 2.86673E-12
202.99530249999998 0.006606020472204193 0.00660239495998127 5.479054778042009e-08 1.771561044900248e-06 1.7991606302418783e-06 3.9758508886406694 8.294032392263907e-06 0.00026817371401653277 0.00027235165828082313 1e-05 1.4606375833814513e-05 0.0 -3.20151E-11 1.97646E-12
212.01420249999995 0.004380382639127974 0.004378143317863711 3.237102710831825e-08 1.0466632098356225e-06 1.160287027319072e-06 3.8399618960853994 7.3899998642042195e-06 0.00023894332894260287 0.00026488257371736287 1e-05 1e-05 0.0 -2.29138E-11 1.35106E-12
221.22912249999993 0.0028815758564782724 0.0028803962018344167 1.2700277433875854e-08 4.106423036953189e-07 7.563120627264651e-07 3.7114621951488873 4.4074069420464745e-06 0.00014250615779283588 0.00026246474165382355 1e-05 1e-05 0.0 -1.62426E-11 9.15645E-13
230.64006249999994 0.0018806093189258739 0.00188004897384355 2.371669144182274e-09 7.668396899522678e-08 4.812894441845866e-07 3.5898068416053395 1.2611174050423578e-06 4.077612942970286e-05 0.0002559220776697412 1e-05 1e-05 10000000.0 -1.14027E-11 6.15262E-13
240.24702249999999 0.0012177061260861394 0.0012174108322693992 2.414879749326406e-10 7.808111189488705e-09 2.8724421757590206e-07 3.4745012112774702 1.983138375995638e-07 6.412147415719223e-06 0.00023588960540022992 1e-05 1e-05 10000000.0 -7.92862E-12 4.09931E-13
250.0500024999999 0.0007822515050367342 0.0007820807992814801 2.2674511512944583e-11 7.331425389185409e-10 1.6994993820368114e-07 3.3650954547981278 2.8986216538988695e-08 9.372210014273003e-07 0.0002172574128773333 1e-05 1e-05 10000000.0 -5.46097E-12 2.70815E-13
260.0490024999999 0.0004985291608578693 0.0004984289473371742 6.4125293278829005e-12 2.073384482682136e-10 9.999976971752646e-08 3.261179658663415 1.2862897161017053e-08 4.15900341539551e-07 0.000200589609533466 1e-05 1e-05 10000000.0 -3.72602E-12 1.77393E-13
270.24402249999997 0.0003151817410757837 0.0003151231379750071 3.3863229622729653e-12 1.0949110911349244e-10 5.849022334451221e-08 3.1623796109505045 1.0744032794268825e-08 3.473903936813583e-07 0.00018557617946037225 1e-05 1e-05 10000000.0 -2.51851E-12 1.15212E-13
280.6350624999999 0.0001976715879375453 0.0001976375773754657 1.9343464904114957e-12 6.254386985663831e-11 3.394608386324776e-08 3.068353086312502 9.785657668833298e-09 3.1640293129227633e-07 0.00017172970692162944 1e-05 1e-05 10000000.0 -1.68647E-12 7.41909E-14
291.2221224999999 0.0001229776121406936 0.00012295809397299496 1.128883490210609e-12 3.6500566183476325e-11 1.9480538248957418e-08 2.978786578258218 9.179585377858045e-09 2.968065938840765e-07 0.00015840719225114356 1e-05 1e-05 10000000.0 -1.11881E-12 4.73686E-14
302.00520249999994 7.589144688795849e-05 7.588038187414556e-05 6.715303365650756e-13 2.1712814215604094e-11 1.1042629468377971e-08 2.893392417816376 8.848564154488741e-09 2.8610357432846905e-07 0.00014550558621817604 1e-05 1e-05 10000000.0 -7.35337E-13 2.99854E-14
312.9843025 4.645498190407362e-05 4.6448752108234775e-05 4.1311049739495473e-13 1.3357239415770191e-11 6.216025488932988e-09 2.8119062269015096 8.892706023392709e-09 2.875308280896973e-07 0.00013380751071582933 1e-05 1e-05 10000000.0 -4.78820E-13 1.88194E-14
324.1594224999999 2.8205527839714112e-05 2.8201982141709625e-05 2.7454014189858823e-13 8.876797921387678e-12 3.5365466664241756e-09 2.7340846623860924 9.733558026594653e-09 3.1471837619322684e-07 0.00012538487797575008 1e-05 1e-05 10000000.0 -3.08900E-13 1.17104E-14
335.5305624999999 1.69859558494435e-05 1.6983891794017125e-05 2.138129934447454e-13 6.9132867880467604e-12 2.056928326595529e-09 2.659703413316066 1.258763388648219e-08 4.070001623295904e-07 0.00012109582438735225 1e-05 1e-05 10000000.0 -1.97438E-13 7.22453E-15
347.09772249999986 1.0145942048912992e-05 1.0144729274586698e-05 2.1127226706599655e-13 6.8311366351338826e-12 1.20573191739224e-09 2.588555419107291 2.082332680863594e-08 6.732875668125614e-07 0.0001188388334547425 1e-05 1e-05 10000000.0 -1.25030E-13 4.41892E-15
358.8609024999999 6.0108758272066955e-06 6.010165058785862e-06 2.6305003558390285e-13 8.505284483879517e-12 7.020000863145526e-10 2.520449281108284 4.3762347309401065e-08 1.4149825630039664e-06 0.00011678831945539921 1e-05 1e-05 10000000.0 -7.84492E-14 2.67974E-15
370.8201024999999 3.5316917080670486e-06 3.531640635583689e-06 3.7887782609744613e-13 1.2250383043817414e-11 3.844322248974873e-11 2.455207843756339 1.0727941661272921e-07 3.468701137144908e-06 1.088521469808284e-05 1e-05 1e-05 10000000.0 -4.87694E-14 1.61103E-15
382.97532249999995 2.0582850659406498e-06 2.058263471993619e-06 5.822125800617195e-13 1.8824873421995584e-11 2.1868610283321707e-12 2.392666924808668 2.8286294726413153e-07 9.145901961540246e-06 1.062467519450597e-06 1e-05 1e-05 10000000.0 -3.00423E-14 9.60356E-16
395.32656249999997 1.1897749249103335e-06 1.1897445964027186e-06 9.098552284461962e-13 2.9418652386426985e-11 0.0 2.3326741768952037 7.64728865432062e-07 2.472623331563665e-05 0.0 1e-05 1e-05 0.0 -1.83378E-14 5.67599E-16
407.8738224999999 6.821095946807772e-07 6.820633084403972e-07 1.3885872114015813e-12 4.4897653168651086e-11 0.0 2.2750880649952347 2.035724496811148e-06 6.582175873022706e-05 0.0 1e-05 1e-05 0.0 -1.10918E-14 3.32606E-16
420.61710249999993 3.878578956708892e-07 3.877900686566218e-07 2.034810428021309e-12 6.579220383935559e-11 0.0 2.2197769464519492 5.2462782135752e-06 0.0001696296622389313 0.0 1e-05 1e-05 0.0 -6.64835E-15 1.93242E-16
433.5564024999998 2.187352152579582e-07 2.186431932408897e-07 2.7606605120555366e-12 8.926135655646226e-11 0.0 2.1666182418618676 1.2621015362340453e-05 0.0004080794967156743 0.0 1e-05 1e-05 0.0 -3.94915E-15 1.11316E-16
446.69172249999986 1.2234133696974232e-07 1.222311927270018e-07 3.3043272822153922e-12 1.068399154582976e-10 0.0 2.1154976866550967 2.700908265398983e-05 0.0008732936724790038 0.0 1e-05 1e-05 0.0 -2.32465E-15 6.35750E-17
460.0230624999999 6.785283002328516e-08 6.774208701337408e-08 3.3222902973324194e-12 1.0742071961374812e-10 0.0 2.0663086544550926 4.896317951944383e-05 0.0015831428044620157 0.0 1e-05 1e-05 0.0 -1.35569E-15 3.59932E-17
473.55042249999997 3.7307832393978084e-08 3.7215999328912214e-08 2.7549919519759896e-12 8.907807311389024e-11 0.0 2.0189515444042248 7.38448678251454e-05 0.0023876507263463657 0.0 1e-05 1e-05 0.0 -7.82988E-16 2.01959E-17
487.2738025 2.0334233502616907e-08 2.0269663156107872e-08 1.9371103952710834e-12 6.263323611376497e-11 0.0 1.973333225590366 9.526350698302877e-05 0.0030801867257845943 0.0 1e-05 1e-05 0.0 -4.47809E-16 1.12299E-17
501.19320249999987 1.0987912588211246e-08 1.0947562844436493e-08 1.210492313242568e-12 3.913925146150966e-11 0.0 1.9293665325317826 0.00011016581207073722 0.0035620279236205 0.0 1e-05 1e-05 0.0 -2.53684E-16 6.18908E-18
515.3086225 5.88805428727441e-09 5.864702954856631e-09 7.005399725333863e-13 2.265079244524614e-11 0.0 1.8869698063912477 0.00011897647989547791 0.0038469061832871157 0.0 1e-05 1e-05 0.0 -1.42408E-16 3.38163E-18
529.6200624999998 3.1295722531776394e-09 3.1166961429439742e-09 3.862833070099468e-13 1.2489826926654935e-11 0.0 1.846066477211174 0.00012343006512079423 0.003990905438905677 0.0 1e-05 1e-05 0.0 -7.92431E-17 1.83218E-18
544.1275224999998 1.650045039569749e-09 1.6431606232307311e-09 2.065324901705383e-13 6.6778838488473986e-12 0.0 1.806584683002758 0.00012516778949524425 0.004047091860346227 0.0 1e-05 1e-05 0.0 -4.37173E-17 9.84450E-19
558.8310024999998 8.629925063677388e-10 8.593869068410003e-10 1.0816798580215543e-13 3.497431540936356e-12 0.0 1.7684569219947908 0.0001253405852356994 0.004052678922620944 0.0 1e-05 1e-05 0.0 -2.39126E-17 5.24579E-19
573.7305025 4.47713717693603e-10 4.458533716368108e-10 5.581038170376417e-14 1.8045356750883733e-12 0.0 1.7316197347613917 0.00012465640318387234 0.0040305570362785354 0.0 1e-05 1e-05 0.0 -1.29678E-17 2.77206E-19
588.8260224999998 2.3038326718581676e-10 2.294346864613106e-10 2.845742173518462e-14 9.201233027709686e-13 0.0 1.696013413310511 0.00012352208596916957 0.003993880779669813 0.0 1e-05 1e-05 0.0 -6.97166E-18 1.45261E-19
604.1175624999998 1.1758044292574904e-10 1.1710164564427087e-10 1.4363918444344913e-14 4.644333630338185e-13 0.0 1.6615817345334205 0.00012216247946451091 0.0039499201693525155 0.0 1e-05 1e-05 0.0 -3.71544E-18 7.54792E-20
619.6051224999999 5.951604276404663e-11 5.9276592337366e-11 7.18351280041864e-15 2.3226691388020246e-13 0.0 1.6282717156955935 0.00012069876401053611 0.0039025933696739974 0.0 1e-05 1e-05 0.0 -1.96276E-18 3.88886E-20
635.2887024999998 2.987679475180188e-11 2.9758089230614515e-11 3.5611656356211225e-15 1.1514435555174954e-13 0.0 1.5960333898961343 0.00011919503632183795 0.0038539728410727572 0.0 1e-05 1e-05 0.0 -1.02775E-18 1.98665E-20
651.1683024999999 1.4873915525946696e-11 1.4815567815485966e-11 1.7504313138218716e-15 5.659727914690713e-14 0.0 1.5648195996408794 0.00011768463460534949 0.0038051365189062966 0.0 1e-05 1e-05 0.0 -5.33415E-19 1.00628E-20
667.2439224999999 7.343469715219049e-12 7.31502978307692e-12 8.531979642638636e-16 2.75867341778649e-14 0.0 1.534585806866856 0.00011618458267699324 0.003756634839889445 0.0 1e-05 1e-05 0.0 -2.74408E-19 5.05368E-21
683.5155625 3.5954837388827435e-12 3.5817366031466174e-12 4.124140720837889e-16 1.3334721664042496e-14 0.0 1.505289917926363 0.00011470336178239593 0.0037087420309641315 0.0 1e-05 1e-05 0.0 -1.39920E-19 2.51645E-21
699.9832224999998 1.745781837190549e-12 1.7391917998973024e-12 1.9770111879739857e-16 6.392336174449215e-15 0.0 1.47689212219021 0.00011324503130102153 0.0036615893453996926 0.0 1e-05 1e-05 0.0 -7.07157E-20 1.24239E-21
716.6469024999999 8.406139911603657e-13 8.374809839523511e-13 9.399021624043775e-17 3.0390169917741513e-15 0.0 1.4493547430639575 0.00011181138694907476 0.0036152348446867474 0.0 1e-05 1e-05 0.0 -3.54248E-20 6.08160E-22
733.5066024999998 4.013979223036602e-13 3.999207367557344e-13 4.4315566437773734e-17 1.432869981488016e-15 0.0 1.4226421003305105 0.00011040307877888993 0.0035696995471841044 0.0 1e-05 1e-05 0.0 -1.75897E-20 2.95165E-22
750.5623224999998 1.9007441030010548e-13 1.8938367872465384e-13 2.072194726354921e-17 6.700096281880904e-16 0.0 1.3967203828388068 0.00010902018441531216 0.0035249859627617566 0.0 1e-05 1e-05 0.0 -8.65702E-21 1.42037E-22
767.8140624999999 8.925664697990477e-14 8.89363271877623e-14 9.609593764273925e-18 3.107101983781899e-16 0.0 1.3715575306532908 0.00010766250009859128 0.0034810875031877817 0.0 1e-05 1e-05 0.0 -4.22322E-21 6.77684E-23
785.2618224999999 4.1564672673135566e-14 4.141735405189535e-14 4.419558637206502e-18 1.428990626030101e-16 0.0 1.3471231258636003 0.00010632968703884414 0.0034379932142559575 0.0 1e-05 1e-05 0.0 -2.04214E-21 3.20584E-23
802.9056025 1.9194360167392888e-14 1.9127166250500173e-14 2.0158175067814906e-18 6.517809938593481e-17 0.0 1.323388291329742 0.00010502134424912654 0.0033956901307217553 0.0 1e-05 1e-05 0.0 -9.78810E-22 1.50365E-23
820.7454024999998 8.78996358078924e-15 8.75956875293125e-15 9.118448357396917e-19 2.9482983022250004e-17 0.0 1.3003255967058767 0.00010373704365881097 0.003354164411634885 0.0 1e-05 1e-05 0.0 -4.65033E-22 6.99263E-24
838.7812224999999 3.991751015659361e-15 3.978115681377216e-15 4.090600284643359e-19 1.3226274253680182e-17 0.0 1.277908971146725 0.000102476338544068 0.003313401612924862 0.0 1e-05 1e-05 0.0 -2.19001E-22 3.22422E-24
857.0130624999997 1.797635926342351e-15 1.7915695831988193e-15 1.8199029430595625e-19 5.884352849225913e-18 0.0 1.256113622155235 0.00010123868333909627 0.003273384094630776 0.0 1e-05 1e-05 0.0 -1.02232E-22 1.47401E-24
875.4409224999997 8.027905602990114e-16 8.001139851115437e-16 8.029725562403092e-20 2.5962779318436636e-18 0.0 1.2349159600792408 0.00010002267041371662 0.003234066343376834 0.0 1e-05 1e-05 0.0 -4.73038E-23 6.68141E-25
894.0648024999998 3.555286064582044e-16 3.5435749220118616e-16 3.5133427710547916e-20 1.1359808293077148e-18 0.0 1.2142935278090443 9.882025545159098e-05 0.0031951882596014387 0.0 1e-05 1e-05 0.0 -2.16930E-23 3.00289E-25
912.8847024999999 1.5616780230308359e-16 1.5565984016728627e-16 1.5238864073919465e-20 4.927232717233956e-19 0.0 1.1942249352676408 9.758006355461511e-05 0.003155088721599219 0.0 1e-05 1e-05 0.0 -9.85103E-24 1.33841E-25
931.9006224999999 6.811337281981765e-17 6.789536725774837e-17 6.540166862078557e-21 2.1146539520720648e-19 0.0 1.1746897983212135 9.601883729028448e-05 0.003104609072385862 0.0 1e-05 1e-05 0.0 -4.40723E-24 5.92241E-26
