# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 633999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 634000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 100.85493549555711 99.88684321205047 0.00030253717454133415 0.009782035310169796 0.9580077110219329 35.86542250792159 2.999726022874325e-06 9.699114140626976e-05 0.009498867916723176 1e-05 0.5027269383907588 0.0 3.48224E-10 4.40357E-09
15.3388225 83.00639939493294 82.34419332554509 0.00025745577562093935 0.008324403411743697 0.6536242102004889 31.38956238794513 3.1016376748978165e-06 0.00010028628482169598 0.007874383360379668 1e-05 0.40612028422873026 0.0 -3.76874E-10 4.07261E-09
17.889062499999998 68.42347425225049 67.96586344951513 0.0002195075336520049 0.0070974102547481524 0.4502938849469693 27.755484543799536 3.2080734872182434e-06 0.00010372770942005645 0.006580985398182392 1e-05 0.3280569191246553 0.0 -1.06679E-09 3.73873E-09
20.635322499999997 56.39324345714751 56.07395767804248 0.00018713823266723354 0.006050802856240546 0.3130478380161259 24.758815872078067 3.3184513107396887e-06 0.00010729659238058317 0.0055511585932099625 1e-05 0.26457785134201556 0.0 -1.69862E-09 3.40535E-09
23.577602499999998 46.40712347204818 46.18269110354491 0.0001592942814664608 0.005150515100748894 0.21912255912105072 22.25456784852795 3.4325394368044925e-06 0.00011098544179001182 0.004721744049769257 1e-05 0.21280773695316918 0.0 -2.25303E-09 3.07639E-09
26.71590249999999 38.08979053126726 37.93149432698162 0.0001352004680007389 0.004371481798690554 0.15378952201894963 20.137381542477986 3.5495198612277773e-06 0.0001147678088463647 0.004037552317141425 1e-05 0.17053209100094438 0.0 -2.71549E-09 2.75584E-09
30.050222500000004 31.15611711227739 31.043562720894087 0.00011429940142030467 0.003695680645923181 0.10874441133596158 18.329082457305272 3.6686022525978956e-06 0.00011861813950066518 0.0034903069257340067 1e-05 0.13604346147988805 0.0 -3.07704E-09 2.44762E-09
33.58056249999999 25.37986319613332 25.299656884893604 9.616984842787824e-05 0.003109491765834727 0.07700064962545208 16.770596319299024 3.7892185503399374e-06 0.0001225180664609912 0.0030339268982814416 1e-05 0.10798078964892509 0.0 -3.33430E-09 2.15505E-09
37.30692249999999 20.57843476783312 20.52134950066937 8.047659506547115e-05 0.0026020765737835645 0.05440271399490152 15.41655506973316 3.91072479386367e-06 0.0001264467683349252 0.002643675994247159 1e-05 0.08523249808828957 0.0 -3.48908E-09 1.88093E-09
41.229302499999996 16.601039811583007 16.560193253209682 6.69425605921835e-05 0.002164476125813931 0.03861513968691938 14.231611786913037 4.032431784512426e-06 0.00013038196103256833 0.0023260675310215525 1e-05 0.06687910881586104 0.0 -3.54782E-09 1.62737E-09
45.34770249999999 13.319858766332398 13.290646989638441 5.532708113302046e-05 0.0017889089566343265 0.027367540656189217 13.18786969955771 4.1537288122653784e-06 0.0001343038982632471 0.0020546419550156255 1e-05 0.052150566962523126 0.0 -3.52032E-09 1.39571E-09
49.6621225 10.626261679943566 10.60538316547458 4.541576122254632e-05 0.0014684429461956632 0.019364655761567387 12.263054463976415 4.273917073608855e-06 0.00013818998538001954 0.0018223394402301439 1e-05 0.04040041212707104 0.0 -3.41885E-09 1.18660E-09
54.17256249999999 8.427007182877842 8.41208594429568 3.701412959062354e-05 0.0011967901900968268 0.013687434262476683 11.439192677035972 4.392322064923544e-06 0.0001420184134325278 0.0016242343177643279 1e-05 0.031085941889214395 0.0 -3.25703E-09 1.00006E-09
58.879022500000005 6.641818423425757 6.6311767881569095 2.9942906706885628e-05 0.0009681539835226346 0.009643538378618794 10.70164168027237 4.5082392799653645e-06 0.00014576640338554667 0.0014519424898166355 1e-05 0.023751669732232954 0.0 -3.04890E-09 8.35539E-10
63.781502499999995 5.201694839313422 5.194110803461579 2.4036508223525684e-05 0.0007771804325606631 0.006782818911058977 10.038367293410781 4.620899334936436e-06 0.00014940907849627798 0.0013039632505535924 1e-05 0.01801701924837151 0.0 -2.80815E-09 6.92052E-10
68.88000249999997 4.0473571576595555 4.042024664491456 1.9142316732251084e-05 0.0006189349076761179 0.004694415943691115 9.439399244763903 4.729584266124024e-06 0.00015292322460467664 0.0011598719265007319 1e-05 0.013565690417489052 0.0 -2.54741E-09 5.68256E-10
74.17452249999997 3.1283832238028957 3.1246023880226983 1.5120814594792667e-05 0.0004889063385649625 0.0032768086270374298 8.896415768617263 4.833427848526705e-06 0.00015628083376903 0.001047444763833667 1e-05 0.010136690893515776 0.0 -2.27802E-09 4.62600E-10
79.66506249999999 2.4017554611899588 2.3990863952793755 1.1844741449100356e-05 0.0003829799735209111 0.0022742411956133864 8.40242331626984 4.931701682581721e-06 0.00015945835440347547 0.000946907889817644 1e-05 0.007515690275063988 0.0 -2.00951E-09 3.73356E-10
85.35162249999998 1.8312632862408653 1.8293841378777054 9.199428474441872e-06 0.0002974481873402869 0.0015725007473453409 7.951507145294511 5.0235422418837676e-06 0.00016242786582090833 0.0008586972496856525 1e-05 0.005528198259371848 0.0 -1.74964E-09 2.98749E-10
91.23420249999995 1.386570985944669 1.3852525065522077 7.082769536196458e-06 0.0002290095483370186 0.001082387074588278 7.53863531239947 5.1081189553169365e-06 0.0001651625128885808 0.0007806214651540895 1e-05 0.004033381458312421 0.0 -1.50431E-09 2.37006E-10
97.31280249999998 1.042466555921713 1.041547477481139 5.404807245973539e-06 0.00017475543428647762 0.0007389181990415814 7.159503317004143 5.184633708651492e-06 0.00016763648991306477 0.0007088171748476433 1e-05 0.0029184949736130584 0.0 -1.27772E-09 1.86418E-10
103.58742249999999 0.7781742358657744 0.7775347402800646 4.087233923269184e-06 0.00013215389685237015 0.0005032544549341272 6.810409983633297 5.252337760478338e-06 0.00016982558758879947 0.0006467117924743688 1e-05 0.0020940823528481914 0.0 -1.07249E-09 1.45378E-10
110.05806249999993 0.576702348209591 0.5762603852946554 3.062654782983556e-06 9.902583798313489e-05 0.0003398744221694645 6.488157564102412 5.310633453274054e-06 0.00017171048165586091 0.0005893411449157893 1e-05 0.001489784928394625 0.0 -8.89898E-10 1.12407E-10
116.72472249999996 0.4242847351142493 0.42398092298279877 2.273781507829439e-06 7.351893541981846e-05 0.00022801941452284719 6.189970773763717 5.359093362661672e-06 0.0001732773520593939 0.0005374207357741665 1e-05 0.0010507827736237116 0.0 -7.30106E-10 8.61745E-11
123.58740249999998 0.3098606886784419 0.3096529888434781 1.6724949685759837e-06 5.407733731729009e-05 0.0001519500026779556 5.913430744937978 5.397570681551077e-06 0.000174521452036818 0.0004903816722476912 1e-05 0.0007347607463832071 0.0 -5.92421E-10 6.55022E-11
130.64610249999996 0.22462287204000522 0.2244815695505495 1.218860097401104e-06 3.940980981596899e-05 0.00010067381954236971 5.656420818747736 5.426251059527124e-06 0.00017544878425804352 0.0004481904208064785 1e-05 0.0005093662369556192 0.0 -4.75510E-10 4.93661E-11
137.90082249999995 0.1616203736989645 0.16152495482526474 8.801350495332403e-07 2.8457699934908083e-05 6.608103871532006e-05 5.417081796578285 5.4456936918892875e-06 0.00017607742937108682 0.0004088657710840538 1e-05 0.00035010504367808407 0.0 -3.77615E-10 3.68893E-11
145.35156249999997 0.1154176372624461 0.11535355097369006 6.297926331417667e-07 2.0363295138250436e-05 4.3093200984648645e-05 5.193774799319859 5.45664118656053e-06 0.00017643139836545695 0.0003733675546195751 1e-05 0.0002386138612023186 0.0 -2.96735E-10 2.73321E-11
152.99832249999994 0.08180171499188349 0.08175894574259013 4.465887934542269e-07 1.4439704321686658e-05 2.7882956178218707e-05 4.985050282454254 5.459406242259569e-06 0.00017652080183305926 0.0003408602885768997 1e-05 0.00016126106024596018 0.0 -2.30769E-10 2.00794E-11
160.84110249999992 0.05753718716557369 0.057508856044707554 3.137210411167911e-07 1.0143646996109572e-05 1.7873752828907943e-05 4.789622060920048 5.45249179828694e-06 0.00017629723481127758 0.00031064696954115914 1e-05 0.00010803423108146771 0.0 -1.77636E-10 1.46263E-11
168.87990249999996 0.04016193311605688 0.04014329049386058 2.1808168878926476e-07 7.051307937519554e-06 1.1373232569986592e-05 4.606345433354646 5.430059558116114e-06 0.00017557192571242085 0.00028318439097841963 1e-05 7.166433465628203e-05 0.0 -1.35356E-10 1.05640E-11
177.11472249999997 0.027819237126653955 0.02780706521184219 1.496130571364776e-07 4.837488847412772e-06 7.184812907216692e-06 4.434198678145974 5.378043130921498e-06 0.00017389006123312827 0.0002582677905402673 1e-05 4.6944755726494225e-05 0.0 -1.02108E-10 7.56538E-12
185.5455624999999 0.019121716505021726 0.01911383822626414 1.007521424671813e-07 3.2576526064388588e-06 4.519874008677868e-06 4.2722673365096755 5.268990492601534e-06 0.00017036402592744942 0.00023637386358546123 1e-05 3.020441824103842e-05 0.0 -7.62650E-11 5.37217E-12
194.17242249999995 0.013042086794878165 0.013037046457669153 6.593220423474818e-08 2.131807936923522e-06 2.8425970678532855e-06 4.119730810010266 5.055341623753095e-06 0.00016345604583468325 0.00021795569317707798 1e-05 1.8896186055925014e-05 0.0 -5.64035E-11 3.78256E-12
202.99530249999998 0.008826613861443927 0.008823443799499122 4.112703943689995e-08 1.3297742751264304e-06 1.7991606302418804e-06 3.9758508886406694 4.659435666099487e-06 0.0001506550865372166 0.0002038336171134555 1e-05 1.1275141619921412e-05 0.0 -4.13091E-11 2.64084E-12
212.01420249999995 0.005927197926384415 0.005925349317927927 2.064964287506296e-08 6.676717862937018e-07 1.160287027319074e-06 3.8399618960853994 3.483879420179785e-06 0.00011264543458581295 0.00019575641673009694 1e-05 1e-05 0.0 -2.99625E-11 1.82815E-12
221.22912249999993 0.003949124625870462 0.003948161228545433 6.212557869066919e-09 2.0087270443316356e-07 7.563120627264647e-07 3.7114621951488873 1.5731480916983097e-06 5.086512163157864e-05 0.0001915138503788695 1e-05 1e-05 0.0 -2.15237E-11 1.25487E-12
230.64006249999994 0.0026107073744471806 0.0026101907164757646 1.0601859816677497e-09 3.427934674059054e-08 4.813184386939244e-07 3.5898068416053395 4.060914647288821e-07 1.313029069290051e-05 0.00018436322791475008 1e-05 1e-05 0.0 -1.53141E-11 8.54122E-13
240.24702249999999 0.0017124348453988174 0.001712143454834739 1.1504472891717679e-10 3.7197795683220464e-09 2.8755573978099653e-07 3.4745012112774702 6.718195978450991e-08 2.172216699699152e-06 0.0001679221493031615 1e-05 1e-05 10000000.0 -1.07929E-11 5.76477E-13
250.0500024999999 0.0011144435413840141 0.001114273083270222 1.3751697594859824e-11 4.4463822223380053e-10 1.6999972387229993e-07 3.3650954547981278 1.2339519306452936e-08 3.9897779090864456e-07 0.00015254224871829694 1e-05 1e-05 10000000.0 -7.53507E-12 3.85819E-13
260.0490024999999 0.0007195806470241915 0.0007194804734617313 4.5054698982596885e-12 1.4567686004372979e-10 1.0002338013034609e-07 3.261179658663415 6.261243846526377e-09 2.0244688437101935e-07 0.0001390023210657351 1e-05 1e-05 10000000.0 -5.21144E-12 2.56050E-13
270.24402249999997 0.0004609662742125056 0.0004609076829713868 2.447111350846071e-12 7.912326701068955e-11 5.8509670740494155e-08 3.1623796109505045 5.308655942404046e-09 1.7164654213773066e-07 0.00012692831127493977 1e-05 1e-05 10000000.0 -3.57087E-12 1.68502E-13
280.6350624999999 0.0002929663662475711 0.00029293235550088083 1.4209037688357056e-12 4.5942555192354434e-11 3.396338323129429e-08 3.068353086312502 4.850057660321907e-09 1.5681853101707485e-07 0.00011592929135965576 1e-05 1e-05 10000000.0 -2.42413E-12 1.09957E-13
291.2221224999999 0.00018472053901530223 0.00018470101487849758 8.362040101535473e-13 2.7037262994964672e-11 1.9496263337630968e-08 2.978786578258218 4.52685995077286e-09 1.463684717416557e-07 0.00010554464295936197 1e-05 1e-05 10000000.0 -1.63049E-12 7.11508E-14
302.00520249999994 0.00011554490340108482 0.00011553382972259595 4.973067919404857e-13 1.6079586272742355e-11 1.105710159580829e-08 2.893392417816376 4.304013221718757e-09 1.3916309416890635e-07 9.569527750978654e-05 1e-05 1e-05 10000000.0 -1.08661E-12 4.56529E-14
312.9843025 7.16991241197484e-05 7.169288465649447e-05 3.0043632380156305e-13 9.714107802917197e-12 6.229448709804313e-09 2.8119062269015096 4.19023701460828e-09 1.3548433013900094e-07 8.688319120049766e-05 1e-05 1e-05 10000000.0 -7.17524E-13 2.90460E-14
324.1594224999999 4.4136111584408054e-05 4.413255626747057e-05 1.877852491270083e-13 6.0717230551065955e-12 3.549057429180107e-09 2.7340846623860924 4.254684936797811e-09 1.3756814628979573e-07 8.041164710200436e-05 1e-05 1e-05 10000000.0 -4.69473E-13 1.83245E-14
335.5305624999999 2.6951412421535857e-05 2.6949339558920795e-05 1.2726201348634958e-13 4.114805102725298e-12 2.068620547944566e-09 2.659703413316066 4.721905163851795e-09 1.5267493363120787e-07 7.675369719368064e-05 1e-05 1e-05 10000000.0 -3.04372E-13 1.14631E-14
347.09772249999986 1.6325517108405128e-05 1.632429705409082e-05 1.0148822177676655e-13 3.281452504115449e-12 1.2166713735828838e-09 2.588555419107291 6.2165394886337625e-09 2.0100144346582482e-07 7.452574797502036e-05 1e-05 1e-05 10000000.0 -1.95534E-13 7.11034E-15
358.8609024999999 9.809418920230977e-06 9.80870327538636e-06 1.0242488762844198e-13 3.311738033319621e-12 7.122306816957041e-10 2.520449281108284 1.0441483686378259e-08 3.3760797252623004e-07 7.260681672252749e-05 1e-05 1e-05 10000000.0 -1.24474E-13 4.37320E-15
370.8201024999999 5.846282684198978e-06 5.846230401285798e-06 1.2895900153654998e-13 4.169674383015112e-12 4.79842797953644e-11 2.455207843756339 2.205829045610359e-08 7.132180580806821e-07 8.207656452373362e-06 1e-05 1e-05 10000000.0 -7.85175E-14 2.66687E-15
382.97532249999995 3.4563739530173056e-06 3.456356719295129e-06 1.8620696605403927e-13 6.020691902413931e-12 1.1026823308282593e-11 2.392666924808668 5.387350112723956e-08 1.7419098697807443e-06 3.190286542535863e-06 1e-05 1e-05 10000000.0 -4.90811E-14 1.61268E-15
395.32656249999997 2.0269215933712294e-06 2.026911227050933e-06 2.858526955071632e-13 9.242570488064933e-12 8.378971127183442e-13 2.3326741768952037 1.4102799853827864e-07 4.559905286071005e-06 4.133840773410143e-07 1e-05 1e-05 10000000.0 -3.04035E-14 9.66971E-16
407.8738224999999 1.1790306719578715e-06 1.1790157938718543e-06 4.4634258051692786e-13 1.4431743436713989e-11 0.0 2.2750880649952347 3.7856740382821556e-07 1.2240346057112292e-05 0.0 1e-05 1e-05 0.0 -1.86639E-14 5.74911E-16
420.61710249999993 6.802704642129194e-07 6.802477080007719e-07 6.826863644254823e-13 2.2073525783090578e-11 0.0 2.2197769464519492 1.0035513818983133e-06 3.244816134804544e-05 0.0 1e-05 1e-05 0.0 -1.13544E-14 3.38930E-16
433.5564024999998 3.89318701308049e-07 3.8928509401912474e-07 1.0082186677275213e-12 3.259907025652316e-11 0.0 2.1666182418618676 2.589700069223664e-06 8.373363557156506e-05 0.0 1e-05 1e-05 0.0 -6.84583E-15 1.98127E-16
446.69172249999986 2.2100128567073438e-07 2.2095489757219453e-07 1.39164295619524e-12 4.499645558364606e-11 0.0 2.1154976866550967 6.296990318276349e-06 0.0002036026869576018 0.0 1e-05 1e-05 0.0 -4.09075E-15 1.14844E-16
460.0230624999999 1.2443430824172954e-07 1.2437704182232078e-07 1.7179925822630296e-12 5.5548426826504574e-11 0.0 2.0663086544550926 1.380642209161166e-05 0.0004464076476287766 0.0 1e-05 1e-05 0.0 -2.42275E-15 6.60075E-17
473.55042249999997 6.94865974146733e-08 6.942637438798794e-08 1.8066908005607712e-12 5.841633588479822e-11 0.0 2.0189515444042248 2.6000565112996266e-05 0.0008406849386535452 0.0 1e-05 1e-05 0.0 -1.42202E-15 3.76153E-17
487.2738025 3.847669545613113e-08 3.8424257552866345e-08 1.5731370979437292e-12 5.0864766166847193e-11 0.0 1.973333225590366 4.088545233145938e-05 0.0013219629587171854 0.0 1e-05 1e-05 0.0 -8.26984E-16 2.12494E-17
501.19320249999987 2.1123218843519756e-08 2.1084843648338158e-08 1.1512558554479742e-12 3.722393932615113e-11 0.0 1.9293665325317826 5.4501913935392466e-05 0.0017622285505776883 0.0 1e-05 1e-05 0.0 -4.76424E-16 1.18979E-17
515.3086225 1.1497041293624532e-08 1.1472399852920758e-08 7.39243221113219e-13 2.390219748266073e-11 0.0 1.8869698063912477 6.429856188506102e-05 0.002078986834283638 0.0 1e-05 1e-05 0.0 -2.71885E-16 6.60299E-18
529.6200624999998 6.2049118783370455e-09 6.1904141243175185e-09 4.349326205858252e-13 1.4062821398941669e-11 0.0 1.846066477211174 7.009489080808506e-05 0.002266401469461415 0.0 1e-05 1e-05 0.0 -1.53724E-16 3.63260E-18
544.1275224999998 3.3211456896050786e-09 3.313077215952139e-09 2.4205420958819547e-13 7.826419443351647e-12 0.0 1.806584683002758 7.288274355015676e-05 0.0023565420414550665 0.0 1e-05 1e-05 0.0 -8.61314E-17 1.98146E-18
558.8310024999998 1.7632328439273865e-09 1.7588979680975655e-09 1.3004627489462891e-13 4.204829554926332e-12 0.0 1.7684569219947908 7.375445355530395e-05 0.002384727331621492 0.0 1e-05 1e-05 0.0 -4.78345E-17 1.07180E-18
573.7305025 9.286296047965631e-10 9.263539537996995e-10 6.826952990591124e-14 2.2073814669577953e-12 0.0 1.7316197347613917 7.351642630526215e-05 0.0023770311172034743 0.0 1e-05 1e-05 0.0 -2.63363E-17 5.74970E-19
588.8260224999998 4.851806709561375e-10 4.840053206210352e-10 3.5260510053068897e-14 1.1400898250492265e-12 0.0 1.696013413310511 7.267500987535549e-05 0.0023498253193031584 0.0 1e-05 1e-05 0.0 -1.43762E-17 3.05916E-19
604.1175624999998 2.514726846202591e-10 2.5087314551363416e-10 1.7986173198747707e-14 5.815529334261753e-13 0.0 1.6615817345334205 7.152336734269194e-05 0.0023125888774137037 0.0 1e-05 1e-05 0.0 -7.78077E-18 1.61430E-19
619.6051224999999 1.292978778352738e-10 1.2899521809183585e-10 9.079792303137827e-15 2.935799511347895e-13 0.0 1.6282717156955935 7.022383085595212e-05 0.0022705705310091164 0.0 1e-05 1e-05 0.0 -4.17532E-18 8.44849E-20
635.2887024999998 6.594580768696584e-11 6.579443149747461e-11 4.541285684737058e-15 1.4683490380649807e-13 0.0 1.5960333898961343 6.886390271075019e-05 0.002226599520980921 0.0 1e-05 1e-05 0.0 -2.22141E-18 4.38505E-20
651.1683024999999 3.336259081135278e-11 3.328753627117214e-11 2.2516362054192547e-15 7.280290397522251e-14 0.0 1.5648195996408794 6.748984867964923e-05 0.002182171773975323 0.0 1e-05 1e-05 0.0 -1.17173E-18 2.25711E-20
667.2439224999999 1.6741441227164657e-11 1.6704539921446772e-11 1.1070391715365124e-15 3.5794266546347203e-14 0.0 1.534585806866856 6.612567917630837e-05 0.0021380636267006353 0.0 1e-05 1e-05 0.0 -6.12721E-19 1.15212E-20
683.5155625 8.332460600348447e-12 8.314467055995145e-12 5.398063305990622e-16 1.7453738022702994e-14 0.0 1.505289917926363 6.478354432020819e-05 0.002094667933020063 0.0 1e-05 1e-05 0.0 -3.17634E-19 5.83182E-21
699.9832224999998 4.1133063506783696e-12 4.104604057424533e-12 2.610687976150931e-16 8.441224456221338e-15 0.0 1.47689212219021 6.346932986696638e-05 0.0020521749990319114 0.0 1e-05 1e-05 0.0 -1.63234E-19 2.92725E-21
716.6469024999999 2.013904573248845e-12 2.0097300418024505e-12 1.2523594339182814e-16 4.049295503002439e-15 0.0 1.4493547430639575 6.21856393075252e-05 0.0020106690042766464 0.0 1e-05 1e-05 0.0 -8.31590E-20 1.45700E-21
733.5066024999998 9.779384009196694e-13 9.759520981015632e-13 5.958908454318514e-17 1.9267137335629848e-15 0.0 1.4226421003305105 6.0933372170626065e-05 0.001970179033516908 0.0 1e-05 1e-05 0.0 -4.19971E-20 7.19120E-22
750.5623224999998 4.709828515011651e-13 4.700453985277779e-13 2.812358920161402e-17 9.093293841855191e-16 0.0 1.3967203828388068 5.971255452714598e-05 0.0019307059297110516 0.0 1e-05 1e-05 0.0 -2.10253E-20 3.51952E-22
767.8140624999999 2.249659948330539e-13 2.245271403687279e-13 1.3165633929780852e-17 4.256888303962472e-16 0.0 1.3715575306532908 5.852277336204079e-05 0.0018922363387059839 0.0 1e-05 1e-05 0.0 -1.04347E-20 1.70806E-22
785.2618224999999 1.0657239147349836e-13 1.0636861297628426e-13 6.1133549164228046e-18 1.9766514229767052e-16 0.0 1.3471231258636003 5.73634018332321e-05 0.0018547499926078364 0.0 1e-05 1e-05 0.0 -5.13369E-21 8.21982E-23
802.9056025 5.007107315569451e-14 4.997721707853441e-14 2.81568231480281e-18 9.104039484529078e-17 0.0 1.323388291329742 5.623371214848002e-05 0.001818223359467519 0.0 1e-05 1e-05 0.0 -2.50379E-21 3.92247E-23
820.7454024999998 2.3331466562786725e-14 2.3288588841036534e-14 1.2863316525057444e-18 4.15913900976857e-17 0.0 1.3003255967058767 5.513291027137662e-05 0.0017826307654411758 0.0 1e-05 1e-05 0.0 -1.21057E-21 1.85607E-23
838.7812224999999 1.0782240367502655e-14 1.07628107681958e-14 5.828879792056773e-19 1.8846711327650215e-17 0.0 1.277908971146725 5.40600060227264e-05 0.0017479401947348187 0.0 1e-05 1e-05 0.0 -5.80232E-22 8.70904E-24
857.0130624999997 4.941825381844314e-15 4.933092697743405e-15 2.6198052302726613e-19 8.470703577881598e-18 0.0 1.256113622155235 5.301290571491089e-05 0.0017140839514487838 0.0 1e-05 1e-05 0.0 -2.75700E-22 4.05215E-24
875.4409224999997 2.2463642939022213e-15 2.242471810556837e-15 1.1677450036151769e-19 3.775708845022402e-18 0.0 1.2349159600792408 5.198377693168613e-05 0.00168080878745785 0.0 1e-05 1e-05 0.0 -1.29861E-22 1.86959E-24
894.0648024999998 1.0127658902586766e-15 1.0110462400121992e-15 5.1589507394319284e-20 1.6680607390829885e-18 0.0 1.2142935278090443 5.0939222865357857e-05 0.001647034872646569 0.0 1e-05 1e-05 0.0 -6.06232E-23 8.55411E-25
912.8847024999999 4.529994972701984e-16 4.522482523912106e-16 2.2537346369635078e-20 7.287075326182001e-19 0.0 1.1942249352676408 4.975137170227882e-05 0.001608627685040347 0.0 1e-05 1e-05 0.0 -2.80167E-23 3.88236E-25
931.9006224999999 2.0133323406637212e-16 2.0101099125194482e-16 9.667284432818682e-21 3.125755299944704e-19 0.0 1.1746897983212135 4.801633708239016e-05 0.0015525282323306138 0.0 1e-05 1e-05 0.0 -1.27424E-23 1.75058E-25
