# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 727999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 728000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.446836824137335 20.390131228423332 6.908645157311176e-05 0.0022337952675306116 0.054402713994901486 15.41655506973316 3.3788332233157807e-06 0.00010924894088721015 0.002660690964710957 1e-05 0.07391267031717186 0.0 -3.32255E-09 1.86890E-09
41.229302499999996 16.559780229143314 16.519247822427847 5.75180108564767e-05 0.001859749017692745 0.03861513968691942 14.231611786913037 3.4733559298843593e-06 0.00011230517506626085 0.002331863053288666 1e-05 0.0580643485765923 0.0 -3.40544E-09 1.62333E-09
45.34770249999999 13.339871941823237 13.310917760964461 4.7599206077609766e-05 0.001539040996509381 0.027367540656189245 13.18786969955771 3.5681906307043686e-06 0.00011537149705944115 0.0020515594733999196 1e-05 0.045345461551875875 0.0 -3.40376E-09 1.39781E-09
49.6621225 10.685278769377579 10.66460951048092 3.913809405271827e-05 0.0012654650410378896 0.019364655761567387 12.263054463976415 3.662805145045184e-06 0.00011843069968979418 0.0018122742681326773 1e-05 0.03519343070164459 0.0 -3.32817E-09 1.19319E-09
54.17256249999999 8.508401357641251 8.493648484697596 3.196316043536571e-05 0.0010334755207434903 0.01368743426247668 11.439192677035972 3.7566587531346458e-06 0.00012146529968468676 0.0016086963563589096 1e-05 0.02713809374039808 0.0 -3.19099E-09 1.00972E-09
58.879022500000005 6.733547677515302 6.723040180193903 2.5918768283434387e-05 0.0008380401744977112 0.009643538378618794 10.70164168027237 3.849199489591865e-06 0.00012445745016347018 0.0014321630796230267 1e-05 0.020786603615431682 0.0 -3.00530E-09 8.47078E-10
63.781502499999995 5.295361771994911 5.28788352205063 2.0862930996664016e-05 0.0006745681022254693 0.0067828189110589725 10.038367293410781 3.939849984754557e-06 0.00012738848284039723 0.0012808981148239272 1e-05 0.01581178971525839 0.0 -2.78418E-09 7.04513E-10
68.88000249999997 4.137395781900464 4.132145842043908 1.6665717385960756e-05 0.0005388581954793972 0.004694415943691118 9.439399244763903 4.028069409957573e-06 0.00013024091092196142 0.0011346306206013468 1e-05 0.01194215937853403 0.0 -2.53993E-09 5.80898E-10
74.17452249999997 3.211373600923729 3.2076564931984635 1.3208972946853253e-05 0.0004270901252815881 0.0032768086270374337 8.896415768617263 4.113184757778972e-06 0.0001329929738348533 0.001020376024170742 1e-05 0.008953915283936607 0.0 -2.28378E-09 4.74872E-10
79.66506249999999 2.4758593133138254 2.4732388944731722 1.0385329351198679e-05 0.000335792315688757 0.0022742411956133864 8.40242331626984 4.194636300759104e-06 0.00013562657372454424 0.0009185664077856742 1e-05 0.0066633632993202555 0.0 -2.02537E-09 3.84876E-10
85.35162249999998 1.8957697286735802 1.8939272835234362 8.09833208396139e-06 0.00026184607071475137 0.0015725007473453409 7.951507145294511 4.27179100999127e-06 0.0001381212426563843 0.0008294787724274815 1e-05 0.004920982234551779 0.0 -1.77270E-09 3.09272E-10
91.23420249999995 1.441538846640395 1.4402477220510848 6.262125441662569e-06 0.00020247538928042292 0.001082387074588278 7.53863531239947 4.344055976192997e-06 0.0001404578098969068 0.0007508552940566639 1e-05 0.0036059699535024715 0.0 -1.53201E-09 2.46402E-10
97.31280249999998 1.088449296784656 1.0875503447660568 4.801014586725779e-06 0.00015523280497080003 0.0007389181990415818 7.159503317004143 4.410875730186295e-06 0.0001426183152760234 0.000678872411626697 1e-05 0.00262146625125634 0.0 -1.30788E-09 1.94641E-10
103.58742249999999 0.8160138869903194 0.8153889989784342 3.64900670853305e-06 0.00011798455024256851 0.0005032544549341272 6.810409983633297 4.471745844904156e-06 0.00014458644898523423 0.0006167229050356804 1e-05 0.0018904612282584288 0.0 -1.10335E-09 1.52447E-10
110.05806249999993 0.6073798430380118 0.6069483293841408 2.7491769510485708e-06 8.889005475057037e-05 0.00033987442216946463 6.488157564102412 4.526289409437182e-06 0.00014635002423846874 0.0005595747472775355 1e-05 0.001352233390769904 0.0 -9.20089E-10 1.18387E-10
116.72472249999996 0.4488153571554984 0.448518904484268 2.052997701226242e-06 6.638025900631509e-05 0.00022801941452284716 6.189970773763717 4.574259032127887e-06 0.00014790104203880154 0.0005080472646212206 1e-05 0.0009593324316883595 0.0 -7.58640E-10 9.11568E-11
123.58740249999998 0.3292247386291744 0.32902213639044836 1.5195670814416654e-06 4.91326689666138e-05 0.00015195000267795566 5.913430744937978 4.6155920353034135e-06 0.00014923747580814357 0.00046153883608699917 1e-05 0.0006750082395969946 0.0 -6.18632E-10 6.95956E-11
130.64610249999996 0.2397231302379374 0.2395852962009073 1.1148065246317575e-06 3.6045410963093455e-05 0.00010067381954236971 5.656420818747736 4.65039198981448e-06 0.00015036267433733472 0.00041995872255816874 1e-05 0.00047105785503175876 0.0 -4.99010E-10 5.26847E-11
137.90082249999995 0.17325933629888712 0.17316623364646913 8.106484110807219e-07 2.6210965291609982e-05 6.608103871532006e-05 5.417081796578285 4.678815170354135e-06 0.00015128169050811688 0.0003813995835775605 1e-05 0.0003260388399484346 0.0 -3.98240E-10 3.95458E-11
145.35156249999997 0.12428881803786705 0.1242262500765072 5.842428112562356e-07 1.8890517563951603e-05 4.3093200984648645e-05 5.193774799319859 4.700686839569385e-06 0.00015198887447940998 0.0003467182459770391 1e-05 0.00022380386981507228 0.0 -3.14492E-10 2.94329E-11
152.99832249999994 0.08849048471326415 0.08844869483775922 4.1720757980153825e-07 1.3489711746916393e-05 2.7882956178218707e-05 4.985050282454254 4.71471685518976e-06 0.00015244251165113544 0.0003150955299721534 1e-05 0.0001523132107584092 0.0 -2.45791E-10 2.17212E-11
160.84110249999992 0.06252765887076385 0.06249995353166893 2.949475879804059e-07 9.536638678033117e-06 1.7873752828907943e-05 4.789622060920048 4.7170739046862825e-06 0.00015251872291818967 0.0002858535430832387 1e-05 0.00010268645027461828 0.0 -1.90138E-10 1.58949E-11
168.87990249999996 0.04384728056128399 0.043829039108002746 2.0604662133761354e-07 6.662174089916165e-06 1.1373232569986638e-05 4.606345433354646 4.699188152606831e-06 0.00015194041693428743 0.0002593828493899553 1e-05 6.845199231562392e-05 0.0 -1.45603E-10 1.15333E-11
177.11472249999997 0.030513561860047878 0.030501652729393928 1.4172953240201156e-07 4.582588214331703e-06 7.184812907216697e-06 4.434198678145974 4.644804597118548e-06 0.0001501820153068329 0.00023546293743648266 1e-05 4.495728233586727e-05 0.0 -1.10387E-10 8.29810E-12
185.5455624999999 0.021072165515334335 0.021064466289586373 9.538055217856676e-08 3.0839711871069894e-06 4.519874008677868e-06 4.2722673365096755 4.5263763759428425e-06 0.0001463528361554851 0.00021449499366302577 1e-05 2.8905635059010047e-05 0.0 -8.28612E-11 5.92014E-12
194.17242249999995 0.014440381550889059 0.01443546887699265 6.210230485663955e-08 2.0079745236980103e-06 2.8425970678532855e-06 4.119730810010266 4.3005999971528495e-06 0.00013905273324127534 0.0001968505512015556 1e-05 1.7991770082040525e-05 0.0 -6.15901E-11 4.18810E-12
202.99530249999998 0.009819499156466505 0.009816422796292367 3.83159863169087e-08 1.238883557580047e-06 1.7991606302418783e-06 3.9758508886406694 3.9020306134123145e-06 0.0001261656565003314 0.00018322325829185128 1e-05 1.0618079968221182e-05 0.0 -4.53353E-11 2.93790E-12
212.01420249999995 0.006625570107128938 0.006623789804448201 1.860046960255174e-08 6.014151838158392e-07 1.160287027319074e-06 3.8399618960853994 2.8073764675040006e-06 9.07718391159626e-05 0.00017512259451766055 1e-05 1e-05 0.0 -3.30490E-11 2.04355E-12
221.22912249999993 0.004435796880754724 0.004434859628514848 5.428205314485191e-09 1.75511971835021e-07 7.563120627264657e-07 3.7114621951488873 1.2237272040196787e-06 3.9567179596636244e-05 0.00017050196008925093 1e-05 1e-05 0.0 -2.38615E-11 1.40951E-12
230.64006249999994 0.0029467318182798447 0.0029462189662309455 9.460083061513135e-10 3.0587601898892444e-08 4.813184386939244e-07 3.5898068416053395 3.2103644460714653e-07 1.0380178375631063e-05 0.00016333975006076193 1e-05 1e-05 0.0 -1.70642E-11 9.64056E-13
240.24702249999999 0.0019423181259808245 0.0019420268932255312 1.0876384295184635e-10 3.516697588776362e-09 2.876072938614046e-07 3.4745012112774702 5.59969252703767e-08 1.810567250408845e-06 0.00014807424696001835 1e-05 1e-05 0.0 -1.20880E-11 6.53865E-13
250.0500024999999 0.0012702862202494298 0.0012701157631748727 1.3360695603022732e-11 4.319958244977346e-10 1.7001171803696662e-07 3.3650954547981278 1.0517862344755076e-08 3.400775491470805e-07 0.0001338373315610584 1e-05 1e-05 10000000.0 -8.48270E-12 4.39772E-13
260.0490024999999 0.0008242796451561549 0.0008241794749626588 4.229815917342228e-12 1.3676404799406528e-10 1.0002919963212198e-07 3.261179658663415 5.1315302303029875e-09 1.6591947744646313e-07 0.00012135347538901322 1e-05 1e-05 10000000.0 -5.89718E-12 2.93306E-13
270.24402249999997 0.0005306778621769324 0.0005306192718637638 2.276410529068965e-12 7.360394043989647e-11 5.851443281760962e-08 3.1623796109505045 4.289627835106472e-09 1.3869796666844245e-07 0.00011026356475013541 1e-05 1e-05 10000000.0 -4.06171E-12 1.93985E-13
280.6350624999999 0.0003389708648248564 0.00033893685299861415 1.3265320630573808e-12 4.289120337218861e-11 3.396760850682421e-08 3.068353086312502 3.9134102682919066e-09 1.2653359867477152e-07 0.00010020804745084806 1e-05 1e-05 10000000.0 -2.77172E-12 1.27224E-13
291.2221224999999 0.0002148126075921169 0.00021479308131821663 7.852827226723929e-13 2.5390808033074016e-11 1.950009780951897e-08 2.978786578258218 3.6556640295688624e-09 1.1819980362272645e-07 9.077725012558608e-05 1e-05 1e-05 10000000.0 -1.87406E-12 8.27416E-14
302.00520249999994 0.00013505592852551383 0.0001350448522708607 4.688151329607005e-13 1.5158355965729303e-11 1.1060627482018722e-08 2.893392417816376 3.471266593618178e-09 1.1223761986032098e-07 8.189664535851327e-05 1e-05 1e-05 10000000.0 -1.25552E-12 5.33619E-14
312.9843025 8.423920275603285e-05 8.423296061032008e-05 2.8283280182271007e-13 9.144927258934285e-12 6.2327179527034774e-09 2.8119062269015096 3.3574961843101586e-09 1.0855904329269504e-07 7.3988330240425e-05 1e-05 1e-05 10000000.0 -8.33459E-13 3.41262E-14
324.1594224999999 5.212569785744922e-05 5.212213992756879e-05 1.7475566134910707e-13 5.650433050287791e-12 3.552104691722855e-09 2.7340846623860924 3.3525817117503195e-09 1.0840014201326024e-07 6.814498103098734e-05 1e-05 1e-05 10000000.0 -5.48245E-13 2.16416E-14
335.5305624999999 3.199756327926755e-05 3.19954879883196e-05 1.1462763442626787e-13 3.706293513115991e-12 2.07147002679808e-09 2.659703413316066 3.5823863656686485e-09 1.1583049248995286e-07 6.473836800379937e-05 1e-05 1e-05 10000000.0 -3.57358E-13 1.36093E-14
347.09772249999986 1.9484979657909965e-05 1.9483757462300795e-05 8.565633119622557e-14 2.7695547086779582e-12 1.2193403981315762e-09 2.588555419107291 4.396018507591986e-09 1.421379317454741e-07 6.257847939998145e-05 1e-05 1e-05 10000000.0 -2.30821E-13 8.48640E-15
358.8609024999999 1.177045884418589e-05 1.1769741468034839e-05 7.932994008630194e-14 2.5650013961237602e-12 7.147318197149545e-10 2.520449281108284 6.739749158163666e-09 2.1791855611395834e-07 6.07225112611478e-05 1e-05 1e-05 10000000.0 -1.47742E-13 5.24746E-15
370.8201024999999 7.0529349360267285e-06 7.052881510156718e-06 9.300268483868641e-14 3.0070868097841912e-12 5.032578051589716e-11 2.455207843756339 1.3186380660287145e-08 4.2635964134928397e-07 7.135438079661088e-06 1e-05 1e-05 10000000.0 -9.37097E-14 3.21730E-15
382.97532249999995 4.1924172328597365e-06 4.192399722082675e-06 1.2898103619968093e-13 4.1703868371230126e-12 1.3211409188010149e-11 2.392666924808668 3.076531486149346e-08 9.947451805216209e-07 3.1512629717434796e-06 1e-05 1e-05 10000000.0 -5.89035E-14 1.95610E-15
395.32656249999997 2.4720174264231236e-06 2.4720080786942164e-06 1.9459419719949596e-13 6.2918790427836964e-12 2.8612556672597913e-12 2.3326741768952037 7.871878050676338e-08 2.5452405697186802e-06 1.1574577252879137e-06 1e-05 1e-05 10000000.0 -3.66922E-14 1.17931E-15
407.8738224999999 1.4458611575778076e-06 1.44585107123285e-06 3.0259034872705585e-13 9.783754608841464e-12 0.0 2.2750880649952347 2.0928036356822334e-07 6.766731755372549e-06 0.0 1e-05 1e-05 0.0 -2.26513E-14 7.05021E-16
420.61710249999993 8.388539524724731e-07 8.38838441321444e-07 4.653345308736953e-13 1.5045816498249467e-11 0.0 2.2197769464519492 5.54726516459926e-07 1.793615736553759e-05 0.0 1e-05 1e-05 0.0 -1.38583E-14 4.17941E-16
433.5564024999998 4.8275675273426e-07 4.82733471373114e-07 6.984408343783226e-13 2.2582920311565746e-11 0.0 2.1666182418618676 1.446775897845988e-06 4.67790873636869e-05 0.0 1e-05 1e-05 0.0 -8.40297E-15 2.45679E-16
446.69172249999986 2.755823219049142e-07 2.755491642557146e-07 9.9472947598789e-13 3.216291972360841e-11 0.0 2.1154976866550967 3.6095547388961596e-06 0.00011670893655764239 0.0 1e-05 1e-05 0.0 -5.04989E-15 1.43207E-16
460.0230624999999 1.5604532584297098e-07 1.5600221758012772e-07 1.2932478852975688e-12 4.181501495795468e-11 0.0 2.0663086544550926 8.287642569947716e-06 0.00026796710976164257 0.0 1e-05 1e-05 0.0 -3.00797E-15 8.27759E-17
473.55042249999997 8.76405037083557e-08 8.759173935690886e-08 1.4629305434052844e-12 4.7301420903437495e-11 0.0 2.0189515444042248 1.669240227410751e-05 0.0005397210068628091 0.0 1e-05 1e-05 0.0 -1.77583E-15 4.74426E-17
487.2738025 4.88153908158309e-08 4.8769304026082496e-08 1.3826036924522805e-12 4.470418605595703e-11 0.0 1.973333225590366 2.8323110177864234e-05 0.0009157805624176094 0.0 1e-05 1e-05 0.0 -1.03898E-15 2.69591E-17
501.19320249999987 2.696070834734435e-08 2.6924487837135374e-08 1.0866153062692978e-12 3.513389490270726e-11 0.0 1.9293665325317826 4.030366310373036e-05 0.0013031517736872805 0.0 1e-05 1e-05 0.0 -6.02291E-16 1.51860E-17
515.3086225 1.47635617449914e-08 1.4739073312673523e-08 7.346529695363195e-13 2.375377934834097e-11 0.0 1.8869698063912477 4.9761228504737586e-05 0.001608946388319847 0.0 1e-05 1e-05 0.0 -3.45895E-16 8.47902E-18
529.6200624999998 8.01604815903999e-09 8.00114674485449e-09 4.470424255650227e-13 1.445437175993572e-11 0.0 1.846066477211174 5.5768430615137534e-05 0.0018031792565561119 0.0 1e-05 1e-05 0.0 -1.96807E-16 4.69292E-18
544.1275224999998 4.316178571521409e-09 4.307708480025897e-09 2.541027448653767e-13 8.215988750647173e-12 0.0 1.806584683002758 5.887215754741307e-05 0.001903533094033021 0.0 1e-05 1e-05 0.0 -1.10959E-16 2.57512E-18
558.8310024999998 2.3050162281215025e-09 2.300404942680989e-09 1.3833856321540483e-13 4.4729468772980855e-12 0.0 1.7684569219947908 6.0016307706495113e-05 0.001940527282510007 0.0 1e-05 1e-05 0.0 -6.19994E-17 1.40113E-18
573.7305025 1.221058661789942e-09 1.2186169840273533e-09 7.32503328776675e-14 2.368427429711247e-12 0.0 1.7316197347613917 5.998920049450393e-05 0.0019396508159889587 0.0 1e-05 1e-05 0.0 -3.43397E-17 7.56031E-19
588.8260224999998 6.416824381438591e-10 6.40413754966077e-10 3.806049533346547e-14 1.2306226824487158e-12 0.0 1.696013413310511 5.931359979799333e-05 0.0019178063934684492 0.0 1e-05 1e-05 0.0 -1.88560E-17 4.04593E-19
604.1175624999998 3.3453320674734174e-10 3.338830929882072e-10 1.9503412774038023e-14 6.306103463605622e-13 0.0 1.6615817345334205 5.8300379097397335e-05 0.0018850455908158454 0.0 1e-05 1e-05 0.0 -1.02656E-17 2.14749E-19
619.6051224999999 1.7301880976076307e-10 1.7268935907727123e-10 9.883520504755009e-15 3.195671629870783e-13 0.0 1.6282717156955935 5.712396541405626e-05 0.001847008215054484 0.0 1e-05 1e-05 0.0 -5.54134E-18 1.13053E-19
635.2887024999998 8.877123042347905e-11 8.860588219403488e-11 4.960446883325082e-15 1.6038778256084418e-13 0.0 1.5960333898961343 5.587899209756922e-05 0.0018067540778214032 0.0 1e-05 1e-05 0.0 -2.96582E-18 5.90282E-20
651.1683024999999 4.5181527795330245e-11 4.5099273795354126e-11 2.4676199992836252e-15 7.978637997683714e-14 0.0 1.5648195996408794 5.46156829946478e-05 0.0017659070834936106 0.0 1e-05 1e-05 0.0 -1.57385E-18 3.05670E-20
667.2439224999999 2.281093460180403e-11 2.2770361401584443e-11 1.21719600658759e-15 3.935600421299871e-14 0.0 1.534585806866856 5.336019886231784e-05 0.0017253130965482753 0.0 1e-05 1e-05 0.0 -8.28055E-19 1.56982E-20
683.5155625 1.1423618245972311e-11 1.1403769384675919e-11 5.954658388917679e-16 1.9253395457500476e-14 0.0 1.505289917926363 5.212585242873593e-05 0.0016854025618624601 0.0 1e-05 1e-05 0.0 -4.31934E-19 7.99530E-21
699.9832224999998 5.674531761948384e-12 5.6649003503069434e-12 2.8894234924323295e-16 9.342469292197856e-15 0.0 1.47689212219021 5.091915269217259e-05 0.0016463859370469123 0.0 1e-05 1e-05 0.0 -2.23371E-19 4.03830E-21
716.6469024999999 2.795838694801773e-12 2.791202912356764e-12 1.390734733502586e-16 4.496708971658357e-15 0.0 1.4493547430639575 4.974302473487978e-05 0.0016083577997611114 0.0 1e-05 1e-05 0.0 -1.14519E-19 2.02271E-21
733.5066024999998 1.3662883166929713e-12 1.3640749972229781e-12 6.639958409980052e-17 2.146919885893548e-15 0.0 1.4226421003305105 4.859851561968794e-05 0.0015713520050365754 0.0 1e-05 1e-05 0.0 -5.82061E-20 1.00469E-21
750.5623224999998 6.622396759767917e-13 6.611914455727626e-13 3.1446912120873214e-17 1.0167834919082331e-15 0.0 1.3967203828388068 4.7485696284339325e-05 0.0015353708465269701 0.0 1e-05 1e-05 0.0 -2.93288E-20 4.94872E-22
767.8140624999999 3.183659299832751e-13 3.1787348010019106e-13 1.477349649252187e-17 4.776763865915401e-16 0.0 1.3715575306532908 4.640413782121088e-05 0.0015004004562191504 0.0 1e-05 1e-05 0.0 -1.46505E-20 2.41720E-22
785.2618224999999 1.5180062216374644e-13 1.5157113422577806e-13 6.8846381390514335e-18 2.226032998293295e-16 0.0 1.3471231258636003 4.535316154122883e-05 0.0014664188898330642 0.0 1e-05 1e-05 0.0 -7.25516E-21 1.17082E-22
802.9056025 7.178833364057172e-14 7.168224971780236e-14 3.182517683081025e-18 1.0290140508628637e-16 0.0 1.323388291329742 4.433196205688776e-05 0.0014334001065060362 0.0 1e-05 1e-05 0.0 -3.56187E-21 5.62375E-23
820.7454024999998 3.3671762380842464e-14 3.36231183351487e-14 1.459321370813018e-18 4.718472432295421e-17 0.0 1.3003255967058767 4.333961953958485e-05 0.0014013143651132422 0.0 1e-05 1e-05 0.0 -1.73360E-21 2.67867E-23
838.7812224999999 1.5664200789013693e-14 1.564207519990057e-14 6.637676733936213e-19 2.1461821439727072e-17 0.0 1.277908971146725 4.237481901145982e-05 0.0013701191480371996 0.0 1e-05 1e-05 0.0 -8.36489E-22 1.26523E-23
857.0130624999997 7.227378098118947e-15 7.217396050440716e-15 2.9946143034691845e-19 9.682586247883687e-18 0.0 1.256113622155235 4.1434310794513237e-05 0.0013397093823559268 0.0 1e-05 1e-05 0.0 -4.00139E-22 5.92624E-24
875.4409224999997 3.3074046065691023e-15 3.3029389185005787e-15 1.3397064205570906e-19 4.331717426467922e-18 0.0 1.2349159600792408 4.050627546131465e-05 0.0013097029065825057 0.0 1e-05 1e-05 0.0 -1.89751E-22 2.75267E-24
894.0648024999998 1.5012506708639143e-15 1.4992716954424235e-15 5.936926264471963e-20 1.9196061588459328e-18 0.0 1.2142935278090443 3.954653529683674e-05 0.0012786713079310536 0.0 1e-05 1e-05 0.0 -8.91823E-23 1.26800E-24
912.8847024999999 6.761074722662963e-16 6.752418158016965e-16 2.5969693937992814e-20 8.396867706617669e-19 0.0 1.1942249352676408 3.841060039011699e-05 0.0012419427459471148 0.0 1e-05 1e-05 0.0 -4.14924E-23 5.79448E-25
931.9006224999999 3.0261545958284084e-16 3.022451257305754e-16 1.1110015567964155e-20 3.592238366975074e-19 0.0 1.1746897983212135 3.6713311287134665e-05 0.0011870637316173532 0.0 1e-05 1e-05 0.0 -1.89930E-23 2.63122E-25
