# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 11999.999999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 12000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
145.35156249999997 0.06570312187686081 0.06504587842390107 1.9717303588792036e-05 0.0006375261493709419 0.0 5.193774799319859 0.0003000969059848591 0.009703133293510434 0.0 1e-05 1.5377714846568192e-05 0.0 -1.85845E-10 1.55592E-11
152.99832249999994 0.045110118792934556 0.044658808996138506 1.3539293903881455e-05 0.0004377705028921667 0.0 4.985050282454254 0.00030013873308624647 0.00970448570312196 0.0 1e-05 1.4896004846469317e-05 0.0 -1.39650E-10 1.10729E-11
160.84110249999992 0.030729783566233026 0.03042228087395998 9.225080768191391e-06 0.00029827761150485473 0.0 4.789622060920048 0.0003001999915914877 0.009706466394791427 0.0 1e-05 1.4473841467650906e-05 0.0 -1.03862E-10 7.81168E-12
168.87990249999996 0.020769384658214565 0.020561489705922233 6.236848568770005e-06 0.0002016581037235633 0.0 4.606345433354646 0.00030029048387349546 0.009709392311909678 0.0 1e-05 1.410193828178849e-05 0.0 -7.64592E-11 5.46305E-12
177.11472249999997 0.013926716708110659 0.013787252063143608 4.183939349011527e-06 0.00013528070561803922 0.0 4.434198678145974 0.00030042539363027887 0.009713754394045674 0.0 1e-05 1.3772795852385172e-05 0.0 -5.57190E-11 3.78734E-12
185.5455624999999 0.00926442458564287 0.009171586231745606 2.785150616917923e-06 9.00532032803461e-05 0.0 4.2722673365096755 0.00030062855940714186 0.009720323420830911 0.0 1e-05 1.3480324530299005e-05 0.0 -4.01984E-11 2.60280E-12
194.17242249999995 0.006113888128465193 0.00605255808473695 1.8399013118473046e-06 5.9490142416396135e-05 0.0 4.119730810010266 0.0003009380075636396 0.009730328911224339 0.0 1e-05 1.3219569466143622e-05 0.0 -2.87129E-11 1.77319E-12
202.99530249999998 0.004002502575202926 0.003962288940496083 1.2064090412052705e-06 3.9007225665637043e-05 0.0 3.9758508886406694 0.00030141368269928116 0.009745709073943416 0.0 1e-05 1.298651089590447e-05 0.0 -2.03064E-11 1.19751E-12
212.01420249999995 0.0025992461224894656 0.0025730718526980737 7.852280937417602e-07 2.5389041697650226e-05 0.0 3.8399618960853994 0.0003020983995889149 0.009767848253374907 0.0 1e-05 1.2777746448928762e-05 0.0 -1.42204E-11 8.01697E-13
221.22912249999993 0.0016743742350933059 0.0016574458122833625 5.063430076449342e-07 1.6371757247186193e-05 5.0322555112247893e-08 3.7114621951488873 0.00030240730956823274 0.009777836342706183 3.005454459196431e-05 1e-05 1.2587136180672797e-05 10000000.0 -9.86110E-12 5.32046E-13
230.64006249999994 0.001069880644027614 0.0010589980608882118 3.2502027959566357e-07 1.0508989040259778e-05 4.857381954681194e-08 3.5898068416053395 0.000303791157836177 0.00982258077003638 4.540115742626542e-05 1e-05 1.2419139968489275e-05 10000000.0 -6.77143E-12 3.50023E-13
240.24702249999999 0.0006780881874492456 0.0006711394759309485 2.070517073951519e-07 6.694671872443238e-06 4.698793845865108e-08 3.4745012112774702 0.00030534628272174344 0.009872863141336362 6.929473087476265e-05 1e-05 1.226860587039309e-05 10000000.0 -4.60310E-12 2.28273E-13
250.0500024999999 0.00042628292465744127 0.0004219539821988025 1.2850781934313514e-07 4.155086158761366e-06 4.5348480534262416e-08 3.3650954547981278 0.00030146133450314333 0.009747249815601626 0.00010638117998909813 1e-05 1.21239039250332e-05 10000000.0 -3.09554E-12 1.47579E-13
260.0490024999999 0.00026579546368794203 0.00026335858079506205 7.182930334547049e-08 2.3224808081702105e-06 4.2572781364309565e-08 3.261179658663415 0.000270242773705882 0.008737849683156843 0.00016017121125246994 1e-05 1.1934070915534297e-05 10000000.0 -2.06244E-12 9.45787E-14
270.24402249999997 0.00016437497787651136 0.00016323015357873664 3.324946476958173e-08 1.0750660275498082e-06 3.650880545531687e-08 3.1623796109505045 0.00020227813989158848 0.006540326523161355 0.00022210683114278222 1e-05 1e-05 10000000.0 -1.36349E-12 6.00859E-14
280.6350624999999 0.00010081320107635973 0.00010043989040085392 1.0371221312711455e-08 3.3533615577767007e-07 2.760329841541967e-08 3.068353086312502 0.00010287562741764245 0.0033263119531704364 0.0002738063876625829 1e-05 1e-05 10000000.0 -8.96702E-13 3.78376E-14
291.2221224999999 6.132182163884425e-05 6.124147076881439e-05 1.874493099367716e-09 6.060861021288942e-08 1.7867766717598623e-08 2.978786578258218 3.0568124841554286e-05 0.000988369369876921 0.0002913769721785353 1e-05 1e-05 10000000.0 -5.84158E-13 2.36200E-14
302.00520249999994 3.6999863417869e-05 3.697714255565353e-05 3.726071108993753e-10 1.204762991907979e-08 1.0300625185491267e-08 2.893392417816376 1.0070499631072302e-05 0.0003256128214046708 0.00027839630295815106 1e-05 1e-05 10000000.0 -3.75719E-13 1.46190E-14
312.9843025 2.2141588745122048e-05 2.2130874017494097e-05 1.5137663915313585e-10 4.894511332618054e-09 5.6688396561808874e-09 2.8119062269015096 6.836755975177491e-06 0.000221055109864072 0.000256026779353391 1e-05 1e-05 10000000.0 -2.39108E-13 8.96978E-15
324.1594224999999 1.314029369404388e-05 1.313385682883439e-05 1.006550689696599e-10 3.2545138966856674e-09 3.0816962438349996e-09 2.7340846623860924 7.660031907451503e-06 0.0002476743650075984 0.00023452263058867888 1e-05 1e-05 10000000.0 -1.50711E-13 5.45561E-15
335.5305624999999 7.733612008053258e-06 7.728852081243223e-06 9.275819025369001e-11 2.9991814848693074e-09 1.667987134912939e-09 2.659703413316066 1.1994161351396725e-05 0.00038781121702849376 0.0002156802194338183 1e-05 1e-05 10000000.0 -9.41020E-14 3.28929E-15
347.09772249999986 4.51375676233068e-06 4.509436655641632e-06 1.0335419037884196e-10 3.3417854889158866e-09 8.749670097538955e-10 2.588555419107291 2.2897598568309865e-05 0.0007403556870420183 0.00019384451928289238 1e-05 1e-05 10000000.0 -5.82078E-14 1.96590E-15
358.8609024999999 2.6125822025397495e-06 2.6081619172355888e-06 1.197274979873786e-10 3.871189101591904e-09 4.2936870458125544e-10 2.520449281108284 4.582726540469763e-05 0.001481748248085222 0.00016434648607950269 1e-05 1e-05 10000000.0 -3.56575E-14 1.16473E-15
370.8201024999999 1.4995541664691895e-06 1.4952829678056478e-06 1.281359599062522e-10 4.143062703635485e-09 0.0 2.455207843756339 8.544937073394138e-05 0.002762862987064102 0.0 1e-05 1e-05 0.0 -2.16323E-14 6.84044E-16
382.97532249999995 8.535239973508095e-07 8.496664659852643e-07 1.157259409663546e-10 3.741805424578795e-09 0.0 2.392666924808668 0.00013558604248450876 0.004383948706999112 0.0 1e-05 1e-05 0.0 -1.29853E-14 3.98238E-16
395.32656249999997 4.817427633338973e-07 4.787722727769378e-07 8.911471670878488e-11 2.8813758402507084e-09 0.0 2.3326741768952037 0.00018498402776632726 0.005981150231111242 0.0 1e-05 1e-05 0.0 -7.71868E-15 2.29822E-16
407.8738224999999 2.696308362985576e-07 2.6761383480210996e-07 6.05100448934291e-11 1.956491451554206e-09 0.0 2.2750880649952347 0.0002244181182096968 0.007256185822113523 0.0 1e-05 1e-05 0.0 -4.54673E-15 1.31476E-16
420.61710249999993 1.496518998692562e-07 1.4839608243431133e-07 3.767452304834613e-11 1.218142911896524e-09 0.0 2.2197769464519492 0.0002517477097267765 0.0081398426144991 0.0 1e-05 1e-05 0.0 -2.65497E-15 7.45608E-17
433.5564024999998 8.236664714607611e-08 8.162794418019177e-08 2.2161088976530394e-11 7.165418769078154e-10 0.0 2.1666182418618676 0.0002690541589877758 0.00869941780727141 0.0 1e-05 1e-05 0.0 -1.53683E-15 4.19170E-17
446.69172249999986 4.495439381758606e-08 4.453572473465478e-08 1.2560072487938496e-11 4.0610901044334435e-10 0.0 2.1154976866550967 0.00027939588149946364 0.00903380016848265 0.0 1e-05 1e-05 0.0 -8.81760E-16 2.33607E-17
460.0230624999999 2.4329819353355347e-08 2.409841477109431e-08 6.942137467831136e-12 2.244624447932065e-10 0.0 2.0663086544550926 0.00028533452579349874 0.009225816333989783 0.0 1e-05 1e-05 0.0 -5.01396E-16 1.29060E-17
473.55042249999997 1.3057086772986404e-08 1.2931460724707757e-08 3.7687814483594024e-12 1.2185726683028724e-10 0.0 2.0189515444042248 0.00028863876865370717 0.00933265351980319 0.0 1e-05 1e-05 0.0 -2.82542E-16 7.06822E-18
487.2738025 6.948477007115118e-09 6.881211118079724e-09 2.017976671061829e-12 6.524791236433242e-11 0.0 1.973333225590366 0.0002904199969281695 0.009390246567344138 0.0 1e-05 1e-05 0.0 -1.57774E-16 3.83741E-18
501.19320249999987 3.6666096394632992e-09 3.631001874746872e-09 1.068232941492821e-12 3.4539531774934514e-11 0.0 1.9293665325317826 0.0002913407879572323 0.00942001881061717 0.0 1e-05 1e-05 0.0 -8.73027E-17 2.06526E-18
515.3086225 1.918525799070058e-09 1.8998659855636824e-09 5.597944051912561e-13 1.810001910118393e-11 0.0 1.8869698063912477 0.0002917836212901583 0.009434337088381777 0.0 1e-05 1e-05 0.0 -4.78691E-17 1.10185E-18
529.6200624999998 9.953940437399642e-10 9.857067172750735e-10 2.906197939467193e-13 9.396706670943916e-12 0.0 1.846066477211174 0.0002919645699855529 0.009440187762866203 0.0 1e-05 1e-05 0.0 -2.60087E-17 5.82743E-19
544.1275224999998 5.120868253512643e-10 5.071024491193708e-10 1.4953128695680483e-13 4.834844944936685e-12 0.0 1.806584683002758 0.00029200377661392545 0.009441455443850248 0.0 1e-05 1e-05 0.0 -1.40030E-17 3.05521E-19
558.8310024999998 2.612223124097467e-10 2.5868003420540584e-10 7.626834613022515e-14 2.4660098582106107e-12 0.0 1.7684569219947908 0.00029196719616581815 0.009440272676028112 0.0 1e-05 1e-05 0.0 -7.47070E-18 1.58787E-19
573.7305025 1.321271668817612e-10 1.308416107822161e-10 3.856668298635252e-14 1.2469894165587303e-12 0.0 1.7316197347613917 0.0002918906376072176 0.00943779728263336 0.0 1e-05 1e-05 0.0 -3.94955E-18 8.18078E-20
588.8260224999998 6.626533210748753e-11 6.562080600635377e-11 1.9335783034012866e-14 6.251903180997488e-13 0.0 1.696013413310511 0.00029179334682347504 0.00943465154729235 0.0 1e-05 1e-05 0.0 -2.06910E-18 4.17816E-20
604.1175624999998 3.295265203472454e-11 3.2632258266076615e-11 9.611813059437685e-15 3.107819555884849e-13 0.0 1.6615817345334205 0.0002916855690191199 0.009431166731618201 0.0 1e-05 1e-05 0.0 -1.07416E-18 2.11535E-20
619.6051224999999 1.624806116487434e-11 1.609014479180865e-11 4.7374911919707995e-15 1.5317888187372237e-13 0.0 1.6282717156955935 0.00029157270790021905 0.009427517555440407 0.0 1e-05 1e-05 0.0 -5.52601E-19 1.06167E-20
635.2887024999998 7.94360131364261e-12 7.866427217621257e-12 2.3152228806405693e-15 7.485887314071169e-14 0.0 1.5960333898961343 0.0002914575882181206 0.009423795352385892 0.0 1e-05 1e-05 0.0 -2.81718E-19 5.28207E-21
651.1683024999999 3.850664563495654e-12 3.813269261499148e-12 1.121859059895197e-15 3.627344293661134e-14 0.0 1.5648195996408794 0.00029134167398802644 0.00942004745894618 0.0 1e-05 1e-05 0.0 -1.42325E-19 2.60512E-21
667.2439224999999 1.850776669175753e-12 1.8328102103675145e-12 5.389937642471628e-16 1.7427465043991586e-14 0.0 1.534585806866856 0.0002912257179507265 0.009416298213740149 0.0 1e-05 1e-05 0.0 -7.12551E-20 1.27368E-21
683.5155625 8.820033380586624e-13 8.734446685956839e-13 2.567600838893546e-16 8.301909379089125e-15 0.0 1.505289917926363 0.0002911101044747717 0.009412560044684276 0.0 1e-05 1e-05 0.0 -3.53526E-20 6.17307E-22
699.9832224999998 4.167563364014986e-13 4.127138689966651e-13 1.2127402214500405e-16 3.92119338268846e-15 0.0 1.47689212219021 0.0002909950288750258 0.009408839266959158 0.0 1e-05 1e-05 0.0 -1.73820E-20 2.96586E-22
716.6469024999999 1.952485986212205e-13 1.9335546436715796e-13 5.67940276218761e-17 1.836340226440659e-15 0.0 1.4493547430639575 0.0002908805902984006 0.009405139086314943 0.0 1e-05 1e-05 0.0 -8.46949E-21 1.41257E-22
733.5066024999998 9.069542974278539e-14 8.981638896102039e-14 2.6371223452949695e-17 8.526695583120393e-16 0.0 1.4226421003305105 0.00029076683938473167 0.009401461140106315 0.0 1e-05 1e-05 0.0 -4.08973E-21 6.66923E-23
750.5623224999998 4.177079540851591e-14 4.136610072456149e-14 1.2140840518632602e-17 3.9255384343578707e-16 0.0 1.3967203828388068 0.00029065380249276797 0.009397806280599488 0.0 1e-05 1e-05 0.0 -1.95711E-21 3.12141E-23
767.8140624999999 1.907427847767281e-14 1.88895494988744e-14 5.541869363952249e-18 1.791871094344559e-16 0.0 1.3715575306532908 0.0002905414938991912 0.009394174969407174 0.0 1e-05 1e-05 0.0 -9.28161E-22 1.44822E-23
785.2618224999999 8.635942713184144e-15 8.552338174264532e-15 2.50813616758835e-18 8.109640275202324e-17 0.0 1.3471231258636003 0.00029042992188441454 0.009390567474262729 0.0 1e-05 1e-05 0.0 -4.36234E-22 6.66081E-24
802.9056025 3.876644132289382e-15 3.839128672173105e-15 1.1254638034883116e-18 3.638999631278871e-17 0.0 1.323388291329742 0.00029031909174073717 0.009386983966283827 0.0 1e-05 1e-05 0.0 -2.03193E-22 3.03689E-24
820.7454024999998 1.7253810063673017e-15 1.7086903027346777e-15 5.007211089787222e-19 1.6189982523645336e-17 0.0 1.3003255967058767 0.00029020900724586275 0.00938342456761622 0.0 1e-05 1e-05 0.0 -9.37976E-23 1.37258E-24
838.7812224999999 7.613693418211578e-16 7.54006908625826e-16 2.208729958599542e-19 7.141560199471846e-18 0.0 1.277908971146725 0.0002900996713784626 0.009379889374570282 0.0 1e-05 1e-05 0.0 -4.29113E-23 6.14974E-25
857.0130624999997 3.331083387362765e-16 3.2988839043205573e-16 9.659844912662298e-20 3.12334985509414e-18 0.0 1.256113622155235 0.0002899910866629504 0.00937637846876872 0.0 1e-05 1e-05 0.0 -1.94559E-23 2.73139E-25
875.4409224999997 1.444953509107069e-16 1.4309912482061656e-16 4.1886782702709947e-20 1.3543393073876207e-18 0.0 1.2349159600792408 0.0002898832553345922 0.00937289192248514 0.0 1e-05 1e-05 0.0 -8.74243E-24 1.20260E-25
894.0648024999998 6.214397711310114e-17 6.154371563771154e-17 1.8007844261688233e-20 5.822536311279191e-19 0.0 1.2142935278090443 0.0002897761794182277 0.009369429801189355 0.0 1e-05 1e-05 0.0 -3.89330E-24 5.24886E-26
912.8847024999999 2.649839751711994e-17 2.624253794650743e-17 7.67578711837537e-21 2.4818378349413674e-19 0.0 1.1942249352676408 0.0002896698607308702 0.009365992163631461 0.0 1e-05 1e-05 0.0 -1.71834E-24 2.27100E-26
931.9006224999999 1.1202481591800339e-17 1.1094353635734463e-17 3.2438386819762967e-21 1.0488411738390015e-19 0.0 1.1746897983212135 0.00028956429478541843 0.00936257886472852 0.0 1e-05 1e-05 0.0 -7.51633E-25 9.74048E-27
951.1125624999997 4.695529313462545e-18 4.650223935480418e-18 1.3591613394638205e-21 4.394621664266349e-20 0.0 1.1556686817699229 0.0002894585996017469 0.009359161387123142 0.0 1e-05 1e-05 0.0 -3.25633E-25 4.14147E-27
970.5205224999999 1.952563154424417e-18 1.933736813981168e-18 5.647902132974771e-22 1.826155022995174e-20 0.0 1.137143046108311 0.0002892557979585392 0.009352604133992757 0.0 1e-05 1e-05 0.0 -1.34212E-25 1.74669E-27
990.1245024999997 8.376664424093046e-19 8.297916636861445e-19 2.3624336169480204e-22 7.638535361465259e-21 0.0 1.1190951977711536 0.0002820255769293044 0.009118826987380833 0.0 1e-05 1e-05 0.0 -1.34212E-25 1.74669E-27
