# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 27000.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 27000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 33.31128479691508 33.023172052881776 0.07182023854570965 0.21546071563712893 0.0008317898504685416 18.329082457305272 0.0021560332777185716 0.006468099833155714 2.497021221305678e-05 1e-05 0.25740922005390726 0.0 -4.65473E-09 2.61693E-09
33.58056249999999 26.366002581704954 26.111676100172556 0.06358162038309959 0.19074486114929876 0.0 16.770596319299024 0.002411500195604854 0.007234500586814562 0.0 1e-05 0.0592199443393936 0.0 -4.65256E-09 2.23879E-09
37.30692249999999 20.773296143405865 20.567711512326206 0.05139615776991523 0.15418847330974567 0.0 15.41655506973316 0.0024741455287166873 0.007422436586150062 0.0 1e-05 0.016964250961833467 0.0 -4.56781E-09 1.89874E-09
41.229302499999996 16.28472625787766 16.122496775823798 0.040557370513466015 0.12167211154039805 0.0 14.231611786913037 0.0024905159516480403 0.007471547854944121 0.0 1e-05 0.006049560772615463 0.0 -4.39561E-09 1.59636E-09
45.34770249999999 12.697212907678248 12.570457285404215 0.031688905568507966 0.0950667167055239 0.0 13.18786969955771 0.0024957371195488956 0.007487211358646687 0.0 1e-05 0.002582818574383764 0.0 -4.14991E-09 1.33047E-09
49.6621225 9.843659274921045 9.745311287540977 0.024586996845017105 0.07376099053505132 0.0 12.263054463976415 0.002497749684170607 0.007493249052511821 0.0 1e-05 0.0012732300516162867 0.0 -3.84942E-09 1.09921E-09
54.17256249999999 7.585969215656582 7.510150333666647 0.01895472049748393 0.0568641614924518 0.0 11.439192677035972 0.0024986550773714628 0.007495965232114389 0.0 1e-05 0.000704147839671787 0.0 -3.51268E-09 9.00252E-10
58.879022500000005 5.8099508667446536 5.751871679353869 0.014519796847696304 0.04355939054308891 0.0 10.70164168027237 0.002499125583110451 0.007497376749331353 0.0 1e-05 0.00042722736781580735 0.0 -3.15658E-09 7.30890E-10
63.781502499999995 4.421337847359522 4.377123098757725 0.011053687150449461 0.03316106145134839 0.0 10.038367293410781 0.0025000774724896584 0.007500232417468975 0.0 1e-05 0.00027953258316076705 0.0 -2.79557E-09 5.88230E-10
68.88000249999997 3.3425391355067324 3.3091219462535846 0.001002515677594441 0.03241467357555356 0.0 9.439399244763903 0.0002999263843899493 0.009697619761941684 0.0 1e-05 0.00019442736188951052 0.0 -2.44189E-09 4.69298E-10
74.17452249999997 2.5099966713729525 2.4849016225096245 0.0007528514658998326 0.0243421973974279 0.0 8.896415768617263 0.00029994122083358283 0.00969809947361917 0.0 1e-05 0.0001423230666000208 0.0 -2.10478E-09 3.71158E-10
79.66506249999999 1.871895782340113 1.8531797897070648 0.0005614797789914478 0.018154512854056795 0.0 8.40242331626984 0.0002999524782782111 0.009698463464328818 0.0 1e-05 0.00010867676524231511 0.0 -1.79110E-09 2.90989E-10
85.35162249999998 1.3862676304880748 1.372406745010224 0.0004158265643355275 0.013445058913515377 0.0 7.951507145294511 0.0002999612449935977 0.00969874692145965 0.0 1e-05 8.596859369094741e-05 0.0 -1.50535E-09 2.26153E-10
91.23420249999995 1.0193417778473661 1.0091494181328358 0.0003057707914359124 0.00988658892309449 0.0 7.53863531239947 0.00029996886037736577 0.009698993152201484 0.0 1e-05 7.005737653028876e-05 0.0 -1.25000E-09 1.74236E-10
97.31280249999998 0.7441407673218556 0.736699946216661 0.00022322463315583877 0.007217596472038779 0.0 7.159503317004143 0.0002999763525377312 0.009699235398719966 0.0 1e-05 5.854583123652578e-05 0.0 -1.02581E-09 1.33070E-10
103.58742249999999 0.539277498479586 0.5338849989549788 0.00016177498573821517 0.005230724538868952 0.0 6.810409983633297 0.0002999846761534017 0.00969950452895998 0.0 1e-05 4.998479277046179e-05 0.0 -8.32173E-10 1.00748E-10
110.05806249999993 0.3879310206234815 0.3840517764078226 0.00011637732646976619 0.003762866889189104 0.0 6.488157564102412 0.0002999948967286115 0.009699834994225097 0.0 1e-05 4.3464459190128876e-05 0.0 -6.67498E-10 7.56131E-11
116.72472249999996 0.2769797736276619 0.27420989860750045 8.309625060484371e-05 0.0026867787695566106 0.0 6.189970773763717 0.0003000083707070548 0.009700270652861429 0.0 1e-05 3.8394329541440514e-05 0.0 -5.29493E-10 5.62561E-11
123.58740249999998 0.19627371836523083 0.19431080475912574 5.888740818315281e-05 0.001904026197921939 0.0 5.913430744937978 0.0003000269657783408 0.009700871893499677 0.0 1e-05 3.4379707772828854e-05 0.0 -4.15452E-10 4.14908E-11
130.64610249999996 0.1380284343286823 0.13664790444223063 4.141589659355064e-05 0.0013391139898581358 0.0 5.656420818747736 0.00030005336795263797 0.009701725563801951 0.0 1e-05 3.1149796063007115e-05 0.0 -3.22476E-10 3.03350E-11
137.90082249999995 0.09632551622842556 0.09536196714984017 2.8906472357561754e-05 0.0009346426062278292 0.0 5.417081796578285 0.0003000915384560533 0.00970295974341238 0.0 1e-05 2.8514426489287586e-05 0.0 -2.47657E-10 2.19860E-11
145.35156249999997 0.06670472514911815 0.06603735011608532 2.0021250990985106e-05 0.0006473537820418511 0.0 5.193774799319859 0.00030014741753642905 0.00970476650034453 0.0 1e-05 2.633724689027706e-05 0.0 -1.88207E-10 1.57964E-11
152.99832249999994 0.04583447456241176 0.0453757783662172 1.376088588583684e-05 0.0004449353103087241 0.0 4.985050282454254 0.0003002300346456237 0.009707437786875156 0.0 1e-05 2.4518658993344294e-05 0.0 -1.41546E-10 1.12507E-11
160.84110249999992 0.03124840859578469 0.03093555650877071 9.38556261041941e-06 0.0003034665244035606 0.0 4.789622060920048 0.0003003532990056169 0.009711423334514939 0.0 1e-05 2.2984703034348723e-05 0.0 -1.05362E-10 7.94352E-12
168.87990249999996 0.021137061857358943 0.02092531150193892 6.3525106626007264e-06 0.00020539784475742329 0.0 4.606345433354646 0.0003005389635262423 0.009717426487348491 0.0 1e-05 2.167966559469906e-05 0.0 -7.76310E-11 5.55977E-12
177.11472249999997 0.014184852469822736 0.01404261542228001 4.267111426281793e-06 0.00013796993611644455 0.0 4.434198678145974 0.0003008216994402846 0.009726568281902527 0.0 1e-05 2.0561080242636546e-05 0.0 -5.66221E-11 3.85754E-12
185.5455624999999 0.00944391717061578 0.00934908194284356 2.845056833166547e-06 9.199017093905162e-05 0.0 4.2722673365096755 0.0003012581306853032 0.009740679558824794 0.0 1e-05 1.9596311601517294e-05 0.0 -4.08855E-11 2.65323E-12
194.17242249999995 0.006237512843456885 0.006174734098969412 1.8833623346241862e-06 6.089538215284864e-05 0.0 4.119730810010266 0.00030194123553586307 0.009762766615659564 0.0 1e-05 1.8760218070092755e-05 0.0 -2.92291E-11 1.80905E-12
202.99530249999998 0.0040868481490334025 0.004045575753994452 1.238171851168504e-06 4.003422318778159e-05 0.0 3.9758508886406694 0.0003029649759464024 0.009795867555600335 0.0 1e-05 1.8033207220583393e-05 0.0 -2.06897E-11 1.22275E-12
212.01420249999995 0.0026562510598904803 0.002629293409950939 8.067127521212499e-07 2.6083712318587057e-05 6.722486883288245e-08 3.8399618960853994 0.0003037035031449593 0.009819746601687008 2.5308175815148358e-05 1e-05 1.739376160505595e-05 0.0 -1.45015E-11 8.19279E-13
221.22912249999993 0.001712555537283719 0.001695024279825534 5.21898936927411e-07 1.6874732293986275e-05 1.346262272711636e-07 3.7114621951488873 0.0003047486201558134 0.009853538718371291 7.86113059344598e-05 1e-05 1.6822082632526868e-05 10000000.0 -1.00615E-11 5.44179E-13
230.64006249999994 0.0010952367504978085 0.001084038032735601 3.320977013481585e-07 1.0737825676923782e-05 1.2879438393557875e-07 3.5898068416053395 0.0003032200126568187 0.009804113742570463 0.00011759501667291473 1e-05 1.6324707036213876e-05 10000000.0 -6.90500E-12 3.58319E-13
240.24702249999999 0.0006947853259530438 0.0006882070269843221 1.9370453472874107e-07 6.263113289562622e-06 1.2148114443033066e-07 3.4745012112774702 0.0002787976767687698 0.009014458215523548 0.0001748470209322481 1e-05 1.5777737491602115e-05 10000000.0 -4.68909E-12 2.33894E-13
250.0500024999999 0.0004371189474431824 0.0004340860627715334 8.777900108329394e-08 2.838187701693168e-06 1.0691796887254326e-07 3.3650954547981278 0.00020081261998990246 0.006492941379673507 0.0002445969672509807 1e-05 1.4913586889022064e-05 10000000.0 -3.16733E-12 1.51330E-13
260.0490024999999 0.00027274846542091536 0.0002716646090316077 3.007169064516717e-08 9.723179975270709e-07 8.146670113542341e-08 3.261179658663415 0.00011025429821854154 0.00356488897573284 0.00029868802748239496 1e-05 1e-05 10000000.0 -2.12318E-12 9.70528E-14
270.24402249999997 0.00016880949531876773 0.00016853415520429158 6.6209341518843e-09 2.140768709109255e-07 5.464230941334397e-08 3.1623796109505045 3.9221337279528047e-05 0.0012681565720380724 0.0003236921555281079 1e-05 1e-05 10000000.0 -1.41034E-12 6.17069E-14
280.6350624999999 0.00010363368205382866 0.00010357813130971854 6.685760345807268e-10 2.161729178477681e-08 3.3264876290769285e-08 3.068353086312502 6.4513391913785305e-06 0.00020859330052123897 0.00032098518195552566 1e-05 1e-05 10000000.0 -9.26048E-13 3.88962E-14
291.2221224999999 6.310992331180328e-05 6.308733047239927e-05 1.0355446913968283e-10 3.348261168849742e-09 1.914102376602311e-08 2.978786578258218 1.64085873830107e-06 5.305443253840122e-05 0.00030329657780527226 1e-05 1e-05 10000000.0 -6.01151E-13 2.43087E-14
302.00520249999994 3.811787062283693e-05 3.8105598362479094e-05 4.5123690201037045e-11 1.4589993165001967e-09 1.076813735112915e-08 2.893392417816376 1.1837935714594413e-06 3.827599214385524e-05 0.0002824957736405615 1e-05 1e-05 10000000.0 -3.86507E-13 1.50607E-14
312.9843025 2.2832157786701833e-05 2.2825278691416965e-05 2.7069592037594965e-11 8.75250142548903e-10 5.976775550281806e-09 2.8119062269015096 1.1855906169920193e-06 3.833409661607526e-05 0.0002617700703593976 1e-05 1e-05 10000000.0 -2.46146E-13 9.24954E-15
324.1594224999999 1.3562749627717978e-05 1.3558726895650516e-05 2.1001895775597048e-11 6.79061296744304e-10 3.3226688749420268e-09 2.7340846623860924 1.5484983762198047e-06 5.006811416444031e-05 0.00024498490100794464 1e-05 1e-05 10000000.0 -1.55276E-13 5.63101E-15
335.5305624999999 7.989699160903139e-06 7.987120747045344e-06 2.1426624293793654e-11 6.927941854993275e-10 1.8641930480013907e-09 2.659703413316066 2.681781111189127e-06 8.671092259511503e-05 0.0002333245608450001 1e-05 1e-05 10000000.0 -9.70326E-14 3.39821E-15
347.09772249999986 4.667600117492655e-06 4.665680178702743e-06 2.661303596202289e-11 8.604881627720727e-10 1.0328375911771412e-09 2.588555419107291 5.701652946293716e-06 0.00018435344526349665 0.00022127807977945671 1e-05 1e-05 10000000.0 -6.00700E-14 2.03291E-15
358.8609024999999 2.7042120409145075e-06 2.7024737557972458e-06 3.5658525750321864e-11 1.1529589992604058e-09 5.496675922509139e-10 2.520449281108284 1.3186290575890972e-05 0.00042635672862047436 0.00020326349558928372 1e-05 1e-05 10000000.0 -3.68385E-14 1.20558E-15
370.8201024999999 1.5536161606883962e-06 1.5520598261956008e-06 4.6690034783861044e-11 1.5096444580115058e-09 0.0 2.455207843756339 3.0052490418980338e-05 0.0009716971902136968 0.0 1e-05 1e-05 0.0 -2.23917E-14 7.08705E-16
382.97532249999995 8.852010179894624e-07 8.833869647795731e-07 5.442159629667638e-11 1.7596316135925347e-09 0.0 2.392666924808668 6.147936478912209e-05 0.001987832794848279 0.0 1e-05 1e-05 0.0 -1.34749E-14 4.13018E-16
395.32656249999997 5.001138298678297e-07 4.983177774666552e-07 5.388157203523584e-11 1.7421708291392906e-09 0.0 2.3326741768952037 0.0001077386163255587 0.0034835485945263946 0.0 1e-05 1e-05 0.0 -8.02513E-15 2.38586E-16
407.8738224999999 2.801711668282307e-07 2.7868810648475444e-07 4.4491810304288803e-11 1.4385685331720031e-09 0.0 2.2750880649952347 0.0001588022450988547 0.0051346059248629635 0.0 1e-05 1e-05 0.0 -4.73133E-15 1.36615E-16
420.61710249999993 1.5563848618143244e-07 1.5458599472728897e-07 3.157474362430446e-11 1.0209167105191767e-09 0.0 2.2197769464519492 0.00020287233832059272 0.0065595389390324926 0.0 1e-05 1e-05 0.0 -2.76342E-15 7.75435E-17
433.5564024999998 8.573659077117296e-08 8.50655217632723e-08 2.0132070237019624e-11 6.50936937663634e-10 0.0 2.1666182418618676 0.00023481304838387148 0.0075922885644118384 0.0 1e-05 1e-05 0.0 -1.59988E-15 4.36320E-17
446.69172249999986 4.683579852237524e-08 4.6436962323384734e-08 1.1965085969715265e-11 3.868711130207932e-10 0.0 2.1154976866550967 0.0002554688154617261 0.008260158366595802 0.0 1e-05 1e-05 0.0 -9.18258E-16 2.43383E-17
460.0230624999999 2.5371676956713136e-08 2.5145127700634435e-08 6.796477682361093e-12 2.1975277839634179e-10 0.0 2.0663086544550926 0.0002678765654298937 0.008661342282233222 0.0 1e-05 1e-05 0.0 -5.22452E-16 1.34587E-17
473.55042249999997 1.3629277405547584e-08 1.3504361727618632e-08 3.747470337868551e-12 1.2116820759108304e-10 0.0 2.0189515444042248 0.00027495737494808066 0.0088902884566546 0.0 1e-05 1e-05 0.0 -2.94629E-16 7.37796E-18
487.2738025 7.260080920822837e-09 7.1926034522436145e-09 2.0243240573766746e-12 6.545314452184576e-11 0.0 1.973333225590366 0.00027882940692446767 0.009015484157224446 0.0 1e-05 1e-05 0.0 -1.64666E-16 4.00950E-18
501.19320249999987 3.83485213750206e-09 3.798951787954165e-09 1.0770104864368649e-12 3.48233390614586e-11 0.0 1.9293665325317826 0.0002808479826130679 0.00908075143782252 0.0 1e-05 1e-05 0.0 -9.12022E-17 2.16003E-18
515.3086225 2.0085793774478217e-09 1.989710471129403e-09 5.66067189552562e-13 1.8302839128866152e-11 0.0 1.8869698063912477 0.0002818246547327538 0.009112330503025698 0.0 1e-05 1e-05 0.0 -5.00566E-17 1.15357E-18
529.6200624999998 1.043177370029215e-09 1.0333636155478993e-09 2.944126344394719e-13 9.51934184687625e-12 0.0 1.846066477211174 0.00028222682249254185 0.009125333927258845 0.0 1e-05 1e-05 0.0 -2.72248E-17 6.10718E-19
544.1275224999998 5.372201425203689e-10 5.321645958854009e-10 1.516663990490391e-13 4.903880235918927e-12 0.0 1.806584683002758 0.00028231703736478686 0.009128250874794767 0.0 1e-05 1e-05 0.0 -1.46729E-17 3.20516E-19
558.8310024999998 2.743266552604253e-10 2.7174578817601927e-10 7.742601253218188e-14 2.5034410718738784e-12 0.0 1.7684569219947908 0.0002822402090627299 0.009125766759694925 0.0 1e-05 1e-05 0.0 -7.83629E-18 1.66752E-19
573.7305025 1.3889999579048095e-10 1.3759398749757136e-10 3.918024878728801e-14 1.2668280441223109e-12 0.0 1.7316197347613917 0.00028207523379905744 0.009120432559502848 0.0 1e-05 1e-05 0.0 -4.14720E-18 8.60013E-20
588.8260224999998 6.97352059939274e-11 6.908000985255781e-11 1.9655884241087733e-14 6.355402571285027e-13 0.0 1.696013413310511 0.0002818645755889698 0.009113621277376683 0.0 1e-05 1e-05 0.0 -2.17496E-18 4.39694E-20
604.1175624999998 3.471481594200083e-11 3.4388923832246424e-11 9.776763292632397e-15 3.1611534646178053e-13 0.0 1.6615817345334205 0.00028163085493429523 0.009106064309542205 0.0 1e-05 1e-05 0.0 -1.13033E-18 2.22847E-20
619.6051224999999 1.713515330776189e-11 1.697443356273104e-11 4.821592350925523e-15 1.5589815267992512e-13 0.0 1.6282717156955935 0.00028138600596829417 0.009098147526308172 0.0 1e-05 1e-05 0.0 -5.82125E-19 1.11963E-20
635.2887024999998 8.386273264024413e-12 8.307683745339258e-12 2.3576855605546302e-15 7.623183312459963e-14 0.0 1.5960333898961343 0.0002811362671269815 0.009090072637105725 0.0 1e-05 1e-05 0.0 -2.97093E-19 5.57643E-21
651.1683024999999 4.0696358753596144e-12 4.031532570462139e-12 1.1430991469242845e-15 3.6960205750551834e-14 0.0 1.5648195996408794 0.00028088487076826605 0.009081944154840593 0.0 1e-05 1e-05 0.0 -1.50257E-19 2.75327E-21
667.2439224999999 1.9581472975085847e-12 1.939829907975472e-12 5.495216859933788e-16 1.776786784711923e-14 0.0 1.534585806866856 0.00028063347772282166 0.009073815779704559 0.0 1e-05 1e-05 0.0 -7.53090E-20 1.34757E-21
683.5155625 9.341922103759094e-13 9.2546115858665e-13 2.6193155367777916e-16 8.469120235581517e-15 0.0 1.505289917926363 0.0002803829348698814 0.009065714894126156 0.0 1e-05 1e-05 0.0 -3.74053E-20 6.53834E-22
699.9832224999998 4.4190213981211864e-13 4.377757508520708e-13 1.2379166880143433e-16 4.002597291246373e-15 0.0 1.47689212219021 0.0002801336713464801 0.00905765537353618 0.0 1e-05 1e-05 0.0 -1.84118E-20 3.14481E-22
716.6469024999999 2.0725877245675169e-13 2.0532514549516335e-13 5.800880884765045e-17 1.8756181527406963e-15 0.0 1.4493547430639575 0.0002798859037909001 0.009049644222572428 0.0 1e-05 1e-05 0.0 -8.98135E-21 1.49946E-22
733.5066024999998 9.63817351569873e-14 9.548332970632293e-14 2.69521635199311e-17 8.71453287144438e-16 0.0 1.4226421003305105 0.0002796397416588445 0.00904168498030263 0.0 1e-05 1e-05 0.0 -4.34180E-21 7.08737E-23
750.5623224999998 4.4439552627822294e-14 4.4025679310969396e-14 1.2416199505586978e-17 4.0145711734731192e-16 0.0 1.3967203828388068 0.00027939524075707193 0.009033779451145318 0.0 1e-05 1e-05 0.0 -2.08010E-21 3.32084E-23
767.8140624999999 2.031589300232402e-14 2.0126851972213697e-14 5.671230903309663e-18 1.8336979920701226e-16 0.0 1.3715575306532908 0.0002791524302013654 0.009025928576510805 0.0 1e-05 1e-05 0.0 -9.87619E-22 1.54249E-23
785.2618224999999 9.208559562654607e-15 9.122947177423389e-15 2.568371556936569e-18 8.304401367428233e-17 0.0 1.3471231258636003 0.0002789113258660586 0.00901813286966922 0.0 1e-05 1e-05 0.0 -4.64714E-22 7.10247E-24
802.9056025 4.138427366685882e-15 4.099985247667766e-15 1.1532635705434847e-18 3.7288855447572635e-17 0.0 1.323388291329742 0.0002786719370326986 0.009010392630723911 0.0 1e-05 1e-05 0.0 -2.16710E-22 3.24196E-24
820.7454024999998 1.8440181297292182e-15 1.826903535023626e-15 5.134378411677739e-19 1.6601156864424672e-17 0.0 1.3003255967058767 0.00027843426964742953 0.009002708051933546 0.0 1e-05 1e-05 0.0 -1.00154E-22 1.46696E-24
838.7812224999999 8.146661407399746e-16 8.071115154681972e-16 2.2663875815332236e-19 7.327986513624082e-18 0.0 1.277908971146725 0.0002781983279033331 0.008995079268874428 0.0 1e-05 1e-05 0.0 -4.58730E-23 6.58023E-25
857.0130624999997 3.568430533538808e-16 3.5353673456986123e-16 9.918956352058582e-20 3.2071292204989387e-18 0.0 1.256113622155235 0.00027796411500329715 0.0089875063851066 0.0 1e-05 1e-05 0.0 -2.08233E-23 2.92601E-25
875.4409224999997 1.549731453096893e-16 1.535384471497075e-16 4.3040944799453616e-20 1.3916572151823322e-18 0.0 1.2349159600792408 0.0002777316335255576 0.00897998948399302 0.0 1e-05 1e-05 0.0 -9.36802E-24 1.28980E-25
894.0648024999998 6.672918750899207e-17 6.611194055473849e-17 1.851740862760724e-20 5.987295456259669e-19 0.0 1.2142935278090443 0.00027750088557742343 0.008972528633670016 0.0 1e-05 1e-05 0.0 -4.17689E-24 5.63614E-26
912.8847024999999 2.848748026797416e-17 2.822418770279284e-17 7.898776955439674e-21 2.5539378822588255e-19 0.0 1.1942249352676408 0.00027727187105135224 0.008965123830660381 0.0 1e-05 1e-05 0.0 -1.84572E-24 2.44148E-26
931.9006224999999 1.205785985243518e-17 1.1946507746759238e-17 3.3405631702782358e-21 1.0801154250566284e-19 0.0 1.1746897983212135 0.0002770444515992266 0.008957770601708317 0.0 1e-05 1e-05 0.0 -8.08281E-25 1.04842E-26
951.1125624999997 5.0604780218898055e-18 5.0137850085237105e-18 1.4007904009828618e-21 4.529222296511249e-20 0.0 1.1556686817699229 0.00027680989719223103 0.008950186675882129 0.0 1e-05 1e-05 0.0 -3.49840E-25 4.46335E-27
970.5205224999999 2.1115145286642407e-18 2.092078474222776e-18 5.830816332439291e-22 1.8852972808220355e-20 0.0 1.137143046108311 0.0002761437941006216 0.008928649342586756 0.0 1e-05 1e-05 0.0 -1.38600E-25 1.88888E-27
990.1245024999997 9.440161273693982e-19 9.35773151963265e-19 2.4728926218399353e-22 7.995686143949118e-21 0.0 1.1190951977711536 0.00026195448892710286 0.008469861808642985 0.0 1e-05 1e-05 0.0 -1.38600E-25 1.88888E-27
