# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 934999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 935000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 91.23683943016027 90.27235680097623 0.0001942475448634435 0.006280670617251334 0.9580077110219354 35.86542250792159 2.1290472804259685e-06 6.883919540043959e-05 0.01050022904131032 1e-05 0.3272140690173364 0.0 6.46220E-10 3.98362E-09
15.3388225 75.61355158474667 74.95443122038245 0.0001648846249118297 0.005331269538815822 0.6536242102004913 31.38956238794513 2.180622672207497e-06 7.0506799734709e-05 0.008644273367690154 1e-05 0.26434881402860994 0.0 3.19504E-11 3.70989E-09
17.889062499999998 62.8197628790199 62.364789497178855 0.00014038490682225806 0.004539111987253007 0.45029388494696915 27.755484543799536 2.2347251945636175e-06 7.225611462422357e-05 0.007168029045479812 1e-05 0.2137960474628046 0.0 -5.66774E-10 3.43253E-09
20.635322499999997 52.22598687740217 51.90895071957181 0.00011964959442697878 0.0038686702198056444 0.3130478380161259 24.758815872078067 2.2909972904456565e-06 7.407557905774283e-05 0.005994100958800255 1e-05 0.17281825161238107 0.0 -1.13181E-09 3.15371E-09
23.577602499999998 43.385742317462096 43.163222329164086 0.00010192287530867877 0.003295506301647277 0.2191225591210516 22.25456784852795 2.3492251109336528e-06 7.595827858685471e-05 0.005050566094217964 1e-05 0.13944151741485056 0.0 -1.64659E-09 2.87610E-09
26.71590249999999 35.97257029445471 35.815891908349705 8.666592258161235e-05 0.0028021981634721305 0.1537895220189497 20.137381542477986 2.409222412304861e-06 7.789819133119043e-05 0.004275188588418906 1e-05 0.112192530064464 0.0 -2.09704E-09 2.60266E-09
30.050222500000004 29.741674166737575 29.63048027644897 7.34843685793444e-05 0.002375994584065467 0.10874441133596158 18.329082457305272 2.4707542745366933e-06 7.988772154335301e-05 0.003656297581848264 1e-05 0.08994132683686405 0.0 -2.47254E-09 2.33650E-09
33.58056249999999 24.50125802381303 24.42218811886037 6.20776598162115e-05 0.0020071776673908364 0.07700064962545208 16.770596319299024 2.533651935581331e-06 8.192141258379629e-05 0.0031427222859583106 1e-05 0.07179509732484342 0.0 -2.76621E-09 2.08045E-09
37.30692249999999 20.098694509846542 20.042551456704857 5.221017440351355e-05 0.00168812897238027 0.05440271399490135 15.41655506973316 2.5976898339310192e-06 8.399197129710288e-05 0.002706778490923823 1e-05 0.057035015743692526 0.0 -2.97519E-09 1.83708E-09
41.229302499999996 16.40938206481822 16.36931054484444 4.369140860584091e-05 0.0014126888782555213 0.03861513968691939 14.231611786913037 2.6625870756897944e-06 8.609031544730327e-05 0.002353235456057203 1e-05 0.04507321908785769 0.0 -3.10056E-09 1.60858E-09
45.34770249999999 13.328255376512493 13.299675808359 3.6360824919085315e-05 0.0011756666723837577 0.02736754065618912 13.18786969955771 2.728100857308122e-06 8.820859438629587e-05 0.002053347559982767 1e-05 0.03542174410088472 0.0 -3.14682E-09 1.39659E-09
49.6621225 10.766200666644384 10.745833343020438 3.008003587133585e-05 0.0009725878265065249 0.019364655761567387 12.263054463976415 2.793932307478643e-06 9.033714460847604e-05 0.0017986526873461086 1e-05 0.027673570479851573 0.0 -3.12133E-09 1.20223E-09
54.17256249999999 8.646431160054561 8.631919498778661 2.4726810402688898e-05 0.0007995002030202737 0.013687434262476676 11.439192677035972 2.8597706897758805e-06 9.246591896942005e-05 0.0015830154672035004 1e-05 0.021487844238604732 0.0 -3.03359E-09 1.02610E-09
58.879022500000005 6.90227398564578 6.891957407423297 2.0191195315905858e-05 0.0006528486485476221 0.009643538378618794 10.70164168027237 2.9252961209445176e-06 9.458457457720599e-05 0.0013971538073791112 1e-05 0.016578824493807803 0.0 -2.89439E-09 8.68304E-10
63.781502499999995 5.4757402714443035 5.468411673393762 1.637337418446835e-05 0.0005294057652978094 0.006782818911058994 10.038367293410781 2.9901663287162528e-06 9.668204462849207e-05 0.0012387035496243379 1e-05 0.012707495314818545 0.0 -2.71514E-09 7.28512E-10
68.88000249999997 4.316265517655858 4.311131696848531 1.3182145909084111e-05 0.0004262227177270525 0.004694415943691125 9.439399244763903 3.054062789965541e-06 9.874803020888574e-05 0.0010876105569707023 1e-05 0.009674495308456217 0.0 -2.50709E-09 6.06011E-10
74.17452249999997 3.3801594822416177 3.3765315218123138 1.0534554068001106e-05 0.0003406172481987021 0.003276808627037436 8.896415768617263 3.1165849195419956e-06 0.0001007695790651911 0.0009694242665924026 1e-05 0.0073146013832792334 0.0 -2.28093E-09 4.99831E-10
79.66506249999999 2.6294660723267542 2.6269133339514763 8.354915389927505e-06 0.00027014226427432244 0.0022742411956133864 8.40242331626984 3.1774189740864133e-06 0.00010273654682879394 0.0008649060809523823 1e-05 0.005491332485945298 0.0 -2.04624E-09 4.08754E-10
85.35162249999998 2.0316629274836107 2.029871263156545 6.574907391617396e-06 0.00021258867232896224 0.0015725007473453409 7.951507145294511 3.236219602511025e-06 0.00010463776714785637 0.0007739968702844907 1e-05 0.004092874662902449 0.0 -1.81127E-09 3.31442E-10
91.23420249999995 1.5589996647828916 1.5577461684756053 5.133276980941101e-06 0.00016597595571709542 0.001082387074588278 7.53863531239947 3.292673562990129e-06 0.00010646311187001407 0.0006942830707657738 1e-05 0.003028228223464283 0.0 -1.58283E-09 2.66479E-10
97.31280249999998 1.1879850882393526 1.1871136502596595 3.975593419544862e-06 0.00012854418723195042 0.0007389181990415821 7.159503317004143 3.3465011125997136e-06 0.0001082035359740573 0.0006219928232741475 1e-05 0.0022238756114366484 0.0 -1.36617E-09 2.12440E-10
103.58742249999999 0.8989040092495156 0.8982989552717296 3.0539856855551144e-06 9.874553716628195e-05 0.0005032544549341272 6.810409983633297 3.397454738359495e-06 0.00010985103654029025 0.0005598533878542698 1e-05 0.0016208963096287434 0.0 -1.16510E-09 1.67933E-10
110.05806249999993 0.6753357162074116 0.6749182829124167 2.3267661847643194e-06 7.523210664071293e-05 0.0003398744221694659 6.488157564102412 3.4453474456098725e-06 0.00011139956740805245 0.0005032673587562521 1e-05 0.0011724377091084967 0.0 -9.82113E-10 1.31632E-10
116.72472249999996 0.5037345851504985 0.5034479644054939 1.7580399144521103e-06 5.684329056728485e-05 0.000228019414522847 6.189970773763717 3.4900123324406417e-06 0.00011284373208224731 0.00045265785047243214 1e-05 0.0008415623093289777 0.0 -8.18506E-10 1.02311E-10
123.58740249999998 0.3730207066059738 0.3728248488910531 1.3172313672830357e-06 4.259048087548478e-05 0.00015195000267795566 5.913430744937978 3.5312553538065186e-06 0.000114177256439744 0.00040735004783115766 1e-05 0.0005993953748040429 0.0 -6.74613E-10 7.88537E-11
130.64610249999996 0.27421361678468903 0.274080323372389 9.785877827301288e-07 3.1641004974940806e-05 0.00010067381954236965 5.656420818747736 3.568706011775157e-06 0.00011538816104739664 0.00036713647091208515 1e-05 0.00042356377196767046 0.0 -5.49993E-10 6.02648E-11
137.90082249999995 0.2000999649111801 0.20000986163149415 7.206672291183798e-07 2.3301573741494258e-05 6.608103871532006e-05 5.417081796578285 3.6015360094554134e-06 0.00011644966430572493 0.00033024013144955804 1e-05 0.00029688980182686385 0.0 -4.43622E-10 4.56721E-11
145.35156249999997 0.14493948033386939 0.1448788593138749 5.258345702952016e-07 1.7001984439544838e-05 4.309320098464862e-05 5.193774799319859 3.6279595392776143e-06 0.00011730402510330943 0.00029731858349004044 1e-05 0.000206311822061736 0.0 -3.54077E-10 3.43232E-11
152.99832249999994 0.10420505602501182 0.10416451393406835 3.797740429574723e-07 1.2279360722291593e-05 2.788295617821888e-05 4.985050282454254 3.6444876807735416e-06 0.00011783843501167774 0.00026757776677867025 1e-05 0.00014199936037023853 0.0 -2.79690E-10 2.55786E-11
160.84110249999992 0.07435933368960437 0.0743324255276355 2.710322741992792e-07 8.763376865776686e-06 1.787375282890799e-05 4.789622060920048 3.6448991774272747e-06 0.00011785174007014843 0.00024036999717503906 1e-05 9.66358077149988e-05 0.0 -2.18682E-10 1.89026E-11
168.87990249999996 0.05266361673153419 0.05264589052292835 1.905892810757242e-07 6.162386754781743e-06 1.1373232569986662e-05 4.606345433354646 3.6189933943826945e-06 0.00011701411975170702 0.00021595996013651185 1e-05 6.483941411409251e-05 0.0 -1.69261E-10 1.38523E-11
177.11472249999997 0.037016828538444076 0.037005261896057406 1.3145488438362015e-07 4.250374595070381e-06 7.184812907216699e-06 4.434198678145974 3.551219528358482e-06 0.00011482276475025747 0.00019409585291065286 1e-05 4.269783269247136e-05 0.0 -1.29706E-10 1.00666E-11
185.5455624999999 0.025821839180916423 0.025814376270011194 8.829110689658406e-08 2.8547457896562154e-06 4.519874008677868e-06 4.2722673365096755 3.41924160699736e-06 0.00011055547862624786 0.0001750407465947767 1e-05 2.739658988338661e-05 0.0 -9.84157E-11 7.25454E-12
194.17242249999995 0.017875638477543997 0.01787089350964098 5.7071125054923236e-08 1.845299710109183e-06 2.842597067853281e-06 4.119730810010266 3.1926761735877564e-06 0.00010322986294600403 0.00015902072932523506 1e-05 1.6927974635526564e-05 0.0 -7.39457E-11 5.18442E-12
202.99530249999998 0.012280333192290589 0.012277376982357407 3.471147908822311e-08 1.1223378238525462e-06 1.7991606302418783e-06 3.9758508886406694 2.8265909845194155e-06 9.139310849946101e-05 0.0001465074767980534 1e-05 1e-05 0.0 -5.50229E-11 3.67416E-12
212.01420249999995 0.008371764715317562 0.00837005880082868 1.6368823846879885e-08 5.292586377157825e-07 1.160287027319074e-06 3.8399618960853994 1.955241744542862e-06 6.321948307355248e-05 0.0001385952743268253 1e-05 1e-05 0.0 -4.05496E-11 2.58214E-12
221.22912249999993 0.005663374275410118 0.005662457926658958 4.801100653005504e-09 1.5523558778051115e-07 7.56312062726465e-07 3.7114621951488873 8.477456052748391e-07 2.7410441237219773e-05 0.0001335444252749296 1e-05 1e-05 0.0 -2.95984E-11 1.79958E-12
230.64006249999994 0.0038017633594408613 0.0038012517784993807 9.078750835933748e-10 2.9354627702852422e-08 4.813184386939244e-07 3.5898068416053395 2.38803680754843e-07 7.721319011073249e-06 0.0001266039974578306 1e-05 1e-05 0.0 -2.14006E-11 1.24379E-12
240.24702249999999 0.0025324200503831925 0.002532128480878769 1.188663168676433e-10 3.8433442453871295e-09 2.876072938614044e-07 3.4745012112774702 4.693783594457684e-08 1.5176566955413163e-06 0.00011357013770992895 1e-05 1e-05 0.0 -1.53279E-11 8.52518E-13
250.0500024999999 0.0016738592532484964 0.001673688723857654 1.4872893330159547e-11 4.808902176751581e-10 1.7003362773127043e-07 3.3650954547981278 8.885390633229996e-09 2.8729429714110293e-07 0.00010158179512481849 1e-05 1e-05 10000000.0 -1.08761E-11 5.79489E-13
260.0490024999999 0.0010978066813872105 0.001097706507950701 4.036524064010933e-12 1.305142780696867e-10 1.0003888570733381e-07 3.261179658663415 3.6768987950686367e-09 1.188863943738858e-07 9.11261403336721e-05 1e-05 1e-05 10000000.0 -7.64563E-12 3.90636E-13
270.24402249999997 0.0007144123411950806 0.0007143537501381103 2.067686816563184e-12 6.685520706887622e-11 5.8522134076468165e-08 3.1623796109505045 2.8942484575564917e-09 9.358070012765981e-08 8.191646574661824e-05 1e-05 1e-05 10000000.0 -5.32514E-12 2.61147E-13
280.6350624999999 0.00046129729067868744 0.0004612632763715754 1.1971040513471878e-12 3.870636432689237e-11 3.3974403643630416e-08 3.068353086312502 2.5950814703158968e-09 8.390763420688058e-08 7.364969257383952e-05 1e-05 1e-05 10000000.0 -3.67490E-12 1.73136E-13
291.2221224999999 0.0002955386529884325 0.00029551912310788765 7.091194396436585e-13 2.2928195215144938e-11 1.9506243230223572e-08 2.978786578258218 2.3994135199344423e-09 7.75810371445469e-08 6.600234193727294e-05 1e-05 1e-05 10000000.0 -2.51291E-12 1.13836E-13
302.00520249999994 0.00018786306755003368 0.00018785198714148043 4.2437965910267043e-13 1.3721608977652999e-11 1.1066262564599514e-08 2.893392417816376 2.2589839750681444e-09 7.30404818605366e-08 5.8906003766026175e-05 1e-05 1e-05 10000000.0 -1.70272E-12 7.42265E-14
312.9843025 0.00011848252551705337 0.00011847627905729864 2.5581698621482966e-13 8.271415887612818e-12 6.237932521860081e-09 2.8119062269015096 2.1591115238171517e-09 6.981127260342117e-08 5.264854453969455e-05 1e-05 1e-05 10000000.0 -1.14330E-12 4.79985E-14
324.1594224999999 7.41386809464028e-05 7.413511878548611e-05 1.5604631404422515e-13 5.045497487429942e-12 3.5569593728811875e-09 2.7340846623860924 2.1047894574363413e-09 6.805485912377498e-08 4.79771062483918e-05 1e-05 1e-05 10000000.0 -7.60741E-13 3.07810E-14
335.5305624999999 4.6026145767557234e-05 4.6024066491769046e-05 9.805718754302575e-14 3.1705157305578302e-12 2.0760072152689675e-09 2.659703413316066 2.1304670618790765e-09 6.888510166742342e-08 4.510495460022414e-05 1e-05 1e-05 10000000.0 -5.01635E-13 1.95760E-14
347.09772249999986 2.8348161980740958e-05 2.8346936181169647e-05 6.627269527169127e-14 2.1428171471180162e-12 1.2235904814691048e-09 2.588555419107291 2.3378127765996013e-09 7.558927977672038e-08 4.316295646611523e-05 1e-05 1e-05 10000000.0 -3.27810E-13 1.23466E-14
358.8609024999999 1.7321994790947316e-05 1.7321274340747604e-05 5.1997228196100036e-14 1.6812437116738995e-12 7.18716958774111e-10 2.520449281108284 3.0018037081545835e-09 9.705831989699811e-08 4.149158150940682e-05 1e-05 1e-05 10000000.0 -2.12300E-13 7.72242E-15
370.8201024999999 1.0500312841657793e-05 1.0500257078879185e-05 5.102782179819995e-14 1.6498995714751304e-12 5.406185121418835e-11 2.455207843756339 4.8596477617083706e-09 1.5712861096190384e-07 5.14859433518107e-06 1e-05 1e-05 10000000.0 -1.36262E-13 4.78987E-15
382.97532249999995 6.314787477249212e-06 6.314768686780378e-06 6.249667823944544e-14 2.0207259297420674e-12 1.670724622613839e-11 2.392666924808668 9.896877521944675e-09 3.1999903987621086e-07 2.6457337299680974e-06 1e-05 1e-05 10000000.0 -8.66782E-14 2.94636E-15
395.32656249999997 3.7674462542074705e-06 3.7674371875356903e-06 8.85062833225142e-14 2.8617031607612894e-12 6.116462335956694e-12 2.3326741768952037 2.3492381138462344e-08 7.595869901436151e-07 1.6235035414575194e-06 1e-05 1e-05 10000000.0 -5.46462E-14 1.79731E-15
407.8738224999999 2.22977571494525e-06 2.2297702092212205e-06 1.3427408884593986e-13 4.341528872685385e-12 1.0299210676866328e-12 2.2750880649952347 6.021865246175077e-08 1.94706976292994e-06 4.6189446803259385e-07 1e-05 1e-05 10000000.0 -3.41453E-14 1.08727E-15
420.61710249999993 1.3091728683949917e-06 1.3091659231474926e-06 2.0835742497272405e-13 6.736890074118071e-12 0.0 2.2197769464519492 1.5915195769995163e-07 5.145913298965097e-06 0.0 1e-05 1e-05 0.0 -2.11463E-14 6.52267E-16
433.5564024999998 7.625187624137896e-07 7.625081457376391e-07 3.1850028451468575e-13 1.0298175865974828e-11 0.0 2.1666182418618676 4.176950131777189e-07 1.3505472092746231e-05 0.0 1e-05 1e-05 0.0 -1.29800E-14 3.88052E-16
446.69172249999986 4.4057401117875786e-07 4.405582233795395e-07 4.736339765508419e-13 1.5314165241810542e-11 0.0 2.1154976866550967 1.0750383920368612e-06 3.475957467585848e-05 0.0 1e-05 1e-05 0.0 -7.89706E-15 2.28945E-16
460.0230624999999 2.5252219546617534e-07 2.524999982793044e-07 6.659156061283759e-13 2.1531271264817468e-11 0.0 2.0663086544550926 2.637057724367732e-06 8.526486642122325e-05 0.0 1e-05 1e-05 0.0 -4.76234E-15 1.33953E-16
473.55042249999997 1.4357764108068403e-07 1.4354926601307175e-07 8.512520283685282e-13 2.7523815583915723e-11 0.0 2.0189515444042248 5.928862056524273e-06 0.00019169987316095132 0.0 1e-05 1e-05 0.0 -2.84677E-15 7.77232E-17
487.2738025 8.097691532611177e-08 8.094545210883383e-08 9.438965183380641e-13 3.051932075959738e-11 0.0 1.973333225590366 1.1656365453497286e-05 0.0003768891496630786 0.0 1e-05 1e-05 0.0 -1.68680E-15 4.47208E-17
501.19320249999987 4.52978982360708e-08 4.526874247286929e-08 8.746728960453539e-13 2.828109030546642e-11 0.0 1.9293665325317826 1.9309348338569277e-05 0.0006243355962804061 0.0 1e-05 1e-05 0.0 -9.90628E-16 2.55146E-17
515.3086225 2.5129307623337698e-08 2.510674910593731e-08 6.767555220116616e-13 2.1881761878377036e-11 0.0 1.8869698063912477 2.6930925919469255e-05 0.0008707666047295051 0.0 1e-05 1e-05 0.0 -5.76551E-16 1.44323E-17
529.6200624999998 1.382410575365727e-08 1.3809016103521741e-08 4.526895040658794e-13 1.463696063146342e-11 0.0 1.846066477211174 3.274638606885057e-05 0.0010587998162261674 0.0 1e-05 1e-05 0.0 -3.32510E-16 8.09318E-18
544.1275224999998 7.54147364944015e-09 7.532354377011127e-09 2.7357817287069744e-13 8.845694256152543e-12 0.0 1.806584683002758 3.627648727394371e-05 0.0011729397551908456 0.0 1e-05 1e-05 0.0 -1.90025E-16 4.49939E-18
558.8310024999998 4.080120176566108e-09 4.074959983121115e-09 1.5480580334981072e-13 5.005387641643875e-12 0.0 1.7684569219947908 3.794148129237155e-05 0.0012267745617866792 0.0 1e-05 1e-05 0.0 -1.07619E-16 2.48014E-18
573.7305025 2.189428403575754e-09 2.1866279706199195e-09 8.401298867503373e-14 2.7164199671594218e-12 0.0 1.7316197347613917 3.837211051881144e-05 0.0012406982401082355 0.0 1e-05 1e-05 0.0 -6.04065E-17 1.35561E-18
588.8260224999998 1.1653885225509374e-09 1.1639093162147517e-09 4.437619008557146e-14 1.4348301461001426e-12 0.0 1.696013413310511 3.8078451286302114e-05 0.0012312032582571005 0.0 1e-05 1e-05 0.0 -3.36085E-17 7.34800E-19
604.1175624999998 6.153557493353709e-10 6.145887405217067e-10 2.3010264409928005e-14 7.439985492543381e-13 0.0 1.6615817345334205 3.7393433692267875e-05 0.0012090543560499935 0.0 1e-05 1e-05 0.0 -1.85368E-17 3.95020E-19
619.6051224999999 3.223446506265457e-10 3.2195232719283686e-10 1.1769703011265795e-14 3.8055373069759366e-13 0.0 1.6282717156955935 3.6512791474556384e-05 0.001180580257677322 0.0 1e-05 1e-05 0.0 -1.01365E-17 2.10624E-19
635.2887024999998 1.67519700327239e-10 1.6732121666892062e-10 5.9545097495515805e-15 1.9252914856883426e-13 0.0 1.5960333898961343 3.554513133631345e-05 0.0011492925798741336 0.0 1e-05 1e-05 0.0 -5.49587E-18 1.11392E-19
651.1683024999999 8.637052591879936e-11 8.627105985666784e-11 2.9839818639456196e-15 9.648208026757493e-14 0.0 1.5648195996408794 3.4548612876931987e-05 0.001117071816354133 0.0 1e-05 1e-05 0.0 -2.95462E-18 5.84330E-20
667.2439224999999 4.4178926919162434e-11 4.412951486389471e-11 1.482361658031702e-15 4.7929693609691644e-14 0.0 1.534585806866856 3.35535913025704e-05 0.0010848994521164418 0.0 1e-05 1e-05 0.0 -1.57504E-18 3.04034E-20
683.5155625 2.2418446358319513e-11 2.239410327381211e-11 7.302925352220227e-16 2.361279197217871e-14 0.0 1.505289917926363 3.257551944276505e-05 0.0010532751286494023 0.0 1e-05 1e-05 0.0 -8.32537E-19 1.56905E-20
699.9832224999998 1.1285609566645232e-11 1.1273713786383935e-11 3.5687340783890243e-16 1.1538906853457835e-14 0.0 1.47689212219021 3.162198778288826e-05 0.0010224442716467196 0.0 1e-05 1e-05 0.0 -4.36348E-19 8.03144E-21
716.6469024999999 5.635878570690569e-12 5.63011185123171e-12 1.7300158376578603e-16 5.593717875093744e-15 0.0 1.4493547430639575 3.0696471117295205e-05 0.0009925192327925442 0.0 1e-05 1e-05 0.0 -2.26763E-19 4.07739E-21
733.5066024999998 2.791927304820665e-12 2.7891539629034524e-12 8.320025751638632e-17 2.6901416596964886e-15 0.0 1.4226421003305105 2.980029507671245e-05 0.000963542874147035 0.0 1e-05 1e-05 0.0 -1.16846E-19 2.05302E-21
750.5623224999998 1.3719642362740373e-12 1.3706410379310408e-12 3.9695950289894555e-17 1.2835023927065893e-15 0.0 1.3967203828388068 2.893366258416495e-05 0.0009355217568879991 0.0 1e-05 1e-05 0.0 -5.96961E-20 1.02523E-21
767.8140624999999 6.687592630501282e-13 6.681329434837462e-13 1.8789586991458454e-17 6.075299793904895e-16 0.0 1.3715575306532908 2.809618951035007e-05 0.0009084434608346515 0.0 1e-05 1e-05 0.0 -3.02389E-20 5.07757E-22
785.2618224999999 3.2335458372354145e-13 3.230604692368844e-13 8.82343459971201e-18 2.8529105205735477e-16 0.0 1.3471231258636003 2.7287179597416144e-05 0.0008822854736497879 0.0 1e-05 1e-05 0.0 -1.51870E-20 2.49400E-22
802.9056025 1.5508356360599136e-13 1.5494654349500493e-13 4.110603329593296e-18 1.329095076568498e-16 0.0 1.323388291329742 2.6505731710142947e-05 0.0008570186586279546 0.0 1e-05 1e-05 0.0 -7.56238E-21 1.21489E-22
820.7454024999998 7.377795908716677e-14 7.371463149341634e-14 1.8998278125126685e-18 6.142776593790956e-17 0.0 1.3003255967058767 2.575061489933695e-05 0.0008326032150785607 0.0 1e-05 1e-05 0.0 -3.73360E-21 5.86921E-23
838.7812224999999 3.4814431153288323e-14 3.4785396555402795e-14 8.710379365657634e-19 2.8163559948959656e-17 0.0 1.277908971146725 2.5019450489671187e-05 0.0008089622324993676 0.0 1e-05 1e-05 0.0 -1.82759E-21 2.81203E-23
857.0130624999997 1.6295330488792418e-14 1.6282128235612646e-14 3.960675953931846e-19 1.2806185584379623e-17 0.0 1.256113622155235 2.4305588381014516e-05 0.0007858806909861353 0.0 1e-05 1e-05 0.0 -8.86968E-22 1.33617E-23
875.4409224999997 7.565600455867678e-15 7.559651790888792e-15 1.7845994936658395e-19 5.770205029519543e-18 0.0 1.2349159600792408 2.3588339142093496e-05 0.0007626896322610224 0.0 1e-05 1e-05 0.0 -4.26769E-22 6.29665E-24
894.0648024999998 3.484429781930612e-15 3.481780652025055e-15 7.947389716671439e-20 2.56965600839043e-18 0.0 1.2142935278090443 2.2808293505825915e-05 0.0007374681566883706 0.0 1e-05 1e-05 0.0 -2.03523E-22 2.94305E-24
912.8847024999999 1.5925380247883372e-15 1.5913796508742374e-15 3.4751217422993305e-20 1.1236226966767824e-18 0.0 1.1942249352676408 2.1821279543772313e-05 0.0007055547052486374 0.0 1e-05 1e-05 0.0 -9.60696E-23 1.36486E-24
