# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 965999.9999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 966000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 90.33946483867913 89.37524267122245 0.0001864336930422916 0.0060280227417007564 0.9580077110219355 35.86542250792159 2.0637015436742925e-06 6.67263499121354e-05 0.010604531615641821 1e-05 0.3144406178579612 0.0 6.69365E-10 3.94444E-09
15.3388225 74.91644361556416 74.25754247347044 0.00015830795679701504 0.0051186239364368145 0.6536242102004918 31.38956238794513 2.1131269606092993e-06 6.832443839303394e-05 0.008724709538463715 1e-05 0.2541786782802443 0.0 6.51098E-11 3.67569E-09
17.889062499999998 62.28438884410119 61.82960024362306 0.0001348414659347054 0.004359874065222136 0.45029388494696915 27.755484543799536 2.1649319907788726e-06 6.999946770185014e-05 0.007229642825492948 1e-05 0.20570560385881675 0.0 -5.25032E-10 3.40328E-09
20.635322499999997 51.82136990329984 51.5044893899467 0.0001149802601104227 0.003717695076903664 0.3130478380161259 24.758815872078067 2.2187807911095202e-06 7.174057891254109e-05 0.00604090240378211 1e-05 0.16639850711277254 0.0 -1.08334E-09 3.12928E-09
23.577602499999998 43.086450592597565 42.86406140004652 9.799900289965222e-05 0.0031686344270887524 0.21912255912105189 22.25456784852795 2.274473797488644e-06 7.354131945213276e-05 0.005085648878181162 1e-05 0.13436667505003738 0.0 -1.59354E-09 2.85626E-09
26.71590249999999 35.75744600003041 35.600877121476316 8.338069605445458e-05 0.0026959758390940293 0.15378952201894983 20.137381542477986 2.331841487067719e-06 7.539620808185618e-05 0.0043009090195876695 1e-05 0.10819995844944562 0.0 -2.04170E-09 2.58710E-09
30.050222500000004 29.5930090845772 29.481906437937674 7.074705910698308e-05 0.0022874882444591177 0.10874441133596158 18.329082457305272 2.3906679751554524e-06 7.729826453002622e-05 0.003674665561219836 1e-05 0.08681762132723532 0.0 -2.41718E-09 2.32482E-09
33.58056249999999 24.40423705841093 24.325242743399553 5.9809961577774216e-05 0.0019338554243480313 0.07700064962545208 16.770596319299024 2.450802351846549e-06 7.924260937637168e-05 0.0031552164257851187 1e-05 0.06936627174603797 0.0 -2.71291E-09 2.07221E-09
37.30692249999999 20.040995674949478 19.984914835057122 5.034377692364509e-05 0.0016277821205311898 0.05440271399490137 15.41655506973316 2.5120397080157547e-06 8.122261722584266e-05 0.0027145714153764726 1e-05 0.05515918891028784 0.0 -2.92573E-09 1.83180E-09
41.229302499999996 16.380863777964414 16.340843093733973 4.2166336305695744e-05 0.0013633782072174946 0.03861513968691938 14.231611786913037 2.5741216627671383e-06 8.322993376280407e-05 0.0023573323244934483 1e-05 0.043634907447214384 0.0 -3.05632E-09 1.60579E-09
45.34770249999999 13.32068978729448 13.292151435116631 3.5124345649780775e-05 0.0011356871760095772 0.027367540656189137 13.18786969955771 2.6368263363720865e-06 8.525738487603072e-05 0.002054513774676504 1e-05 0.03432733441686214 0.0 -3.10876E-09 1.39580E-09
49.6621225 10.773030746256305 10.752696561595412 2.908586697975114e-05 0.000940443032345286 0.019364655761567387 12.263054463976415 2.699877839841742e-06 8.72960501548829e-05 0.0017975123451955918 1e-05 0.026847576681026494 0.0 -3.08995E-09 1.20299E-09
54.17256249999999 8.662541542591422 8.648056291676191 2.3934499582632063e-05 0.0007738821531717693 0.013687434262476678 11.439192677035972 2.7629881444091748e-06 8.93366166692299e-05 0.001580071413819973 1e-05 0.020869765950798612 0.0 -3.00900E-09 1.02801E-09
58.879022500000005 6.923773199918141 6.913477474374807 1.9565614941461494e-05 0.000632621549773921 0.009643538378618794 10.70164168027237 2.825860174289478e-06 9.136947896869303e-05 0.0013928154635008566 1e-05 0.016120508338808945 0.0 -2.87634E-09 8.71009E-10
63.781502499999995 5.499756020202684 5.492443725950555 1.5884260232069714e-05 0.0005135910808369203 0.006782818911058991 10.038367293410781 2.888175434277597e-06 9.338433904164221e-05 0.0012332945109097806 1e-05 0.012370901128326083 0.0 -2.70313E-09 7.31707E-10
68.88000249999997 4.340756106746218 4.335634902100588 1.2803661058184811e-05 0.00041398504088130855 0.004694415943691125 9.439399244763903 2.9496384370192807e-06 9.537164279695666e-05 0.0010814742474001854 1e-05 0.009429813834013825 0.0 -2.50042E-09 6.09450E-10
74.17452249999997 3.403744407525339 3.400126103905359 1.0244849788279792e-05 0.0003312501431543797 0.003276808627037436 8.896415768617263 3.0098763484207136e-06 9.7319335265603e-05 0.0009627070175400771 1e-05 0.007138667581416471 0.0 -2.27879E-09 5.03318E-10
79.66506249999999 2.6512776844107853 2.648732252921096 8.135708822279664e-06 0.0002630545852537089 0.0022742411956133864 8.40242331626984 3.0685992908689714e-06 9.921804373809665e-05 0.0008577906452370753 1e-05 0.005366305859110967 0.0 -2.04777E-09 4.12145E-10
85.35162249999998 2.0512199875256614 2.0494337846170088 6.4110648392143785e-06 0.0002072910964679314 0.0015725007473453409 7.951507145294511 3.12548867415625e-06 0.00010105746713105198 0.0007666173091664399 1e-05 0.004005145090286729 0.0 -1.81564E-09 3.34632E-10
91.23420249999995 1.5761023013303095 1.574852833946451 5.012409278111515e-06 0.00016206789999227215 0.001082387074588278 7.53863531239947 3.180256303084381e-06 0.00010282828713306155 0.000686749250778131 1e-05 0.0029675143274863047 0.0 -1.58924E-09 2.69403E-10
97.31280249999998 1.2026297753947974 1.2017612680154588 3.887675408912086e-06 0.00012570150488815733 0.0007389181990415823 7.159503317004143 3.2326452316847436e-06 0.00010452219582447328 0.0006144186799291673 1e-05 0.002182491770963748 0.0 -1.37391E-09 2.15059E-10
103.58742249999999 0.911216563624692 0.9106136091411546 2.9910008580969812e-06 9.670902774513564e-05 0.0005032544549341272 6.810409983633297 3.2824259100374536e-06 0.0001061317710912109 0.0005522885283518677 1e-05 0.0015931601340168913 0.0 -1.17358E-09 1.70233E-10
110.05806249999993 0.6855199754319647 0.685104021590562 2.282382576996606e-06 7.379703665622352e-05 0.0003398744221694663 6.488157564102412 3.3294180458540463e-06 0.00010765118348261406 0.000495790690789575 1e-05 0.0011541966119774545 0.0 -9.90832E-10 1.33617E-10
116.72472249999996 0.5120343412711816 0.5117487445508815 1.7273191733170736e-06 5.584998660391866e-05 0.00022801941452284702 6.189970773763717 3.3734439940665182e-06 0.00010907468914148398 0.00044532055009584656 1e-05 0.0008298189960501053 0.0 -8.27075E-10 1.03997E-10
123.58740249999998 0.3796925288781298 0.3794973664485819 1.2963728060985568e-06 4.19160540638533e-05 0.00015195000267795566 5.913430744937978 3.414269988216319e-06 0.00011039472961899422 0.00040019223745834396 1e-05 0.000592015069440526 0.0 -6.82748E-10 8.02641E-11
130.64610249999996 0.2795083813006964 0.2793755505501715 9.647079294760818e-07 3.119222305305995e-05 0.00010067381954236963 5.656420818747736 3.451445444987371e-06 0.00011159673605459156 0.00036018175581670404 1e-05 0.0004190483690239677 0.0 -5.57498E-10 6.14285E-11
137.90082249999995 0.20425115012361958 0.20416134862783847 7.116137119738562e-07 2.300884335382133e-05 6.608103871532006e-05 5.417081796578285 3.4840132432212203e-06 0.00011264976153081935 0.00032352835553349697 1e-05 0.0002942059203821625 0.0 -4.50380E-10 4.66196E-11
145.35156249999997 0.1481565593190232 0.14809613172287617 5.200318548712094e-07 1.681436330750242e-05 4.309320098464864e-05 5.193774799319859 3.5100157378211854e-06 0.00011349050885621822 0.00029086259280533593 1e-05 0.00020476155915173487 0.0 -3.60033E-10 3.50850E-11
152.99832249999994 0.10667059127176573 0.10663017174512654 3.7609711382931476e-07 1.2160473347147833e-05 2.7882956178218907e-05 4.985050282454254 3.5257807174906193e-06 0.00011400024319886325 0.00026139309668942606 1e-05 0.00014112409314936633 0.0 -2.84841E-10 2.61838E-11
160.84110249999992 0.07622864414392477 0.07620181361292742 2.687033450533335e-07 8.688074823391109e-06 1.787375282890799e-05 4.789622060920048 3.524965556858176e-06 0.00011397388633841424 0.00023447554432637094 1e-05 9.614493964550827e-05 0.0 -2.23059E-10 1.93778E-11
168.87990249999996 0.05406612651900661 0.054048450201370495 1.8909255198377522e-07 6.113992514142059e-06 1.1373232569986662e-05 4.606345433354646 3.4974310933353236e-06 0.00011308360535117536 0.0002103578211024323 1e-05 6.455758214144419e-05 0.0 -1.72921E-10 1.42212E-11
177.11472249999997 0.03805841768244012 0.03804688401254587 1.3046570961091746e-07 4.2183912774196605e-06 7.184812907216704e-06 4.434198678145974 3.4280381990529622e-06 0.000110839901769379 0.00018878380512734043 1e-05 4.2525885253188635e-05 0.0 -1.32719E-10 1.03499E-11
185.5455624999999 0.02658769599458025 0.02658025550009248 8.761861437284594e-08 2.833001864722016e-06 4.519874008677868e-06 4.2722673365096755 3.2954572066231876e-06 0.00010655311634748297 0.00016999870953839772 1e-05 2.7283444340961408e-05 0.0 -1.00862E-10 7.46970E-12
194.17242249999995 0.018433260823354836 0.0184285310753254 5.6614528847401866e-08 1.8305364327326586e-06 2.8425970678532855e-06 4.119730810010266 3.0713246771657235e-06 9.930616456169163e-05 0.00015421021245745796 1e-05 1.685135751417572e-05 0.0 -7.59039E-11 5.34614E-12
202.99530249999998 0.012682441546321182 0.01267949628022054 3.438316411197955e-08 1.1117223062873378e-06 1.799160630241877e-06 3.9758508886406694 2.7110839806672033e-06 8.765838204157282e-05 0.0001418623238806697 1e-05 1e-05 0.0 -5.65701E-11 3.79446E-12
212.01420249999995 0.008658988719583325 0.008657288448003335 1.6199536580111584e-08 5.237850160902742e-07 1.160287027319074e-06 3.8399618960853994 1.8708347019178372e-06 6.0490322028676686e-05 0.0001339979834706272 1e-05 1e-05 0.0 -4.17566E-11 2.67073E-12
221.22912249999993 0.005866622956486977 0.005865707234205959 4.782306548743033e-09 1.5462791174269124e-07 7.563120627264652e-07 3.7114621951488873 8.151719625095442e-07 2.635722678780857e-05 0.0001289177893885576 1e-05 1e-05 0.0 -3.05285E-11 1.86417E-12
230.64006249999994 0.0039442589187076785 0.003943747016020584 9.175274520213111e-10 2.966672094868903e-08 4.813184386939244e-07 3.5898068416053395 2.3262353484693025e-07 7.521494293384071e-06 0.00012203013255824152 1e-05 1e-05 0.0 -2.21087E-11 1.29041E-12
240.24702249999999 0.0026314081592647954 0.002631116472653779 1.2237951464290058e-10 3.956937640120449e-09 2.876072938614044e-07 3.4745012112774702 4.6507233859567e-08 1.503733894792665e-06 0.00010929786504187199 1e-05 1e-05 0.0 -1.58609E-11 8.85842E-13
250.0500024999999 0.001742000724241341 0.0017418301762776544 1.5339335602060245e-11 4.959718511332807e-10 1.7003665249986552e-07 3.3650954547981278 8.805585088801086e-09 2.8471391787123483e-07 9.760997807501958e-05 1e-05 1e-05 10000000.0 -1.12726E-11 6.03079E-13
260.0490024999999 0.0011442924193541982 0.0011441922447638904 4.0351964771211076e-12 1.3047135276024903e-10 1.0004008375859901e-07 3.261179658663415 3.526368268172608e-09 1.1401924067091422e-07 8.742527877188806e-05 1e-05 1e-05 10000000.0 -7.93737E-12 4.07177E-13
270.24402249999997 0.000745841843785191 0.0007457832526890373 2.0415210098371503e-12 6.60091793180678e-11 5.852304545339839e-08 3.1623796109505045 2.7372036402199044e-09 8.850291770044349e-08 7.846575777565725e-05 1e-05 1e-05 10000000.0 -5.53744E-12 2.72636E-13
280.6350624999999 0.00048235893515053004 0.000482324920561151 1.1817311650541634e-12 3.820930767008458e-11 3.397519834023729e-08 3.068353086312502 2.4499000203766928e-09 7.921343399217966e-08 7.043551153382207e-05 1e-05 1e-05 10000000.0 -3.82773E-12 1.81041E-13
291.2221224999999 0.00030952837819940023 0.0003095088478780307 7.008949358623484e-13 2.2662269592882577e-11 1.9506958205017903e-08 2.978786578258218 2.264396369533611e-09 7.321548261492002e-08 6.302155013538498e-05 1e-05 1e-05 10000000.0 -2.62177E-12 1.19224E-13
302.00520249999994 0.00019707415616739538 0.00019706307526029667 4.1972318185128283e-13 1.3571049546524799e-11 1.106691632599464e-08 2.893392417816376 2.129772822646358e-09 6.886265459889884e-08 5.615610154684294e-05 1e-05 1e-05 10000000.0 -1.77945E-12 7.78659E-14
312.9843025 0.00012449450852000438 0.00012448826154844302 2.530537722737214e-13 8.18207197018365e-12 6.238536435598328e-09 2.8119062269015096 2.0326500765538543e-09 6.572235247524123e-08 5.011093669722701e-05 1e-05 1e-05 10000000.0 -1.19683E-12 5.04340E-14
324.1594224999999 7.802865656975815e-05 7.802509390811681e-05 1.542191713065566e-13 4.986419872245325e-12 3.5575210022923593e-09 2.7340846623860924 1.9764427338138728e-09 6.39049817266485e-08 4.559249330548081e-05 1e-05 1e-05 10000000.0 -7.97708E-13 3.23961E-14
335.5305624999999 4.852138849321083e-05 4.851930874370934e-05 9.653004029522317e-14 3.1211379695455462e-12 2.0765318334801074e-09 2.659703413316066 1.989432769606949e-09 6.432499288395796e-08 4.2796216224740933e-05 1e-05 1e-05 10000000.0 -5.26907E-13 2.06373E-14
347.09772249999986 2.9934979720999896e-05 2.9933753487205605e-05 6.455766379556952e-14 2.0873644627234125e-12 1.2240818721637825e-09 2.588555419107291 2.1565962094265666e-09 6.972994410479225e-08 4.089135464839043e-05 1e-05 1e-05 10000000.0 -3.44915E-13 1.30377E-14
358.8609024999999 1.8322452006396266e-05 1.8321731174524616e-05 4.9619565693285235e-14 1.604365957416221e-12 7.191778861276175e-10 2.520449281108284 2.7081291126298663e-09 8.75628413083656e-08 3.925118133078239e-05 1e-05 1e-05 10000000.0 -2.23765E-13 8.16844E-15
370.8201024999999 1.1125678245362344e-05 1.112562217112087e-05 4.7396545573281435e-14 1.5324883068694316e-12 5.449435662177625e-11 2.455207843756339 4.260103926071953e-09 1.3774336027632634e-07 4.898070519385353e-06 1e-05 1e-05 10000000.0 -1.43870E-13 5.07514E-15
382.97532249999995 6.702347099349188e-06 6.702328094785398e-06 5.6755959624866206e-14 1.8351093612040058e-12 1.7112698468258485e-11 2.392666924808668 8.468072271335714e-09 2.738010034398545e-07 2.553239665835893e-06 1e-05 1e-05 10000000.0 -9.16784E-14 3.12719E-15
395.32656249999997 4.005577703314063e-06 4.00556856317159e-06 7.934385912892783e-14 2.565451445168664e-12 6.495347168279472e-12 2.3326741768952037 1.9808343516412557e-08 6.404697736973387e-07 1.6215756251352877e-06 1e-05 1e-05 10000000.0 -5.79007E-14 1.91092E-15
407.8738224999999 2.374843966369155e-06 2.374838595420264e-06 1.1968072594277733e-13 3.86967680548313e-12 1.3815913594907553e-12 2.2750880649952347 5.039519548972915e-08 1.629444654167908e-06 5.817608984235873e-07 1e-05 1e-05 10000000.0 -3.62433E-14 1.15801E-15
420.61710249999993 1.3967938260752127e-06 1.3967876460675458e-06 1.854002300037436e-13 5.994607436787705e-12 0.0 2.2197769464519492 1.327327101127668e-07 4.291690960312789e-06 0.0 1e-05 1e-05 0.0 -2.24858E-14 6.95922E-16
433.5564024999998 8.149910168419466e-07 8.149815589767057e-07 2.837359572274345e-13 9.17412928368704e-12 0.0 2.1666182418618676 3.4814611617057883e-07 1.1256724422848704e-05 0.0 1e-05 1e-05 0.0 -1.38271E-14 4.14755E-16
446.69172249999986 4.7172990289137805e-07 4.7171577892616523e-07 4.2371895638465847e-13 1.3700246256437278e-11 0.0 2.1154976866550967 8.982236525341182e-07 2.9042564765269796e-05 0.0 1e-05 1e-05 0.0 -8.42772E-15 2.45136E-16
460.0230624999999 2.708641319146623e-07 2.708441055056413e-07 6.007922706294023e-13 1.942561675035066e-11 0.0 2.0663086544550926 2.218057689597256e-06 7.171719863031122e-05 0.0 1e-05 1e-05 0.0 -5.09162E-15 1.43683E-16
473.55042249999997 1.5428443007552482e-07 1.5425846247300293e-07 7.790280756566546e-13 2.5188574446231813e-11 0.0 2.0189515444042248 5.0492980741822574e-06 0.00016326063773189285 0.0 1e-05 1e-05 0.0 -3.04918E-15 8.35191E-17
487.2738025 8.717439001597259e-08 8.71449957941345e-08 8.818266551428927e-13 2.8512395182953504e-11 0.0 1.973333225590366 1.0115661893146822e-05 0.0003270730678784136 0.0 1e-05 1e-05 0.0 -1.81007E-15 4.81435E-17
501.19320249999987 4.885537918565319e-08 4.8827470813653584e-08 8.372511599882952e-13 2.7071120839621522e-11 0.0 1.9293665325317826 1.7137338281762047e-05 0.0005541072711103057 0.0 1e-05 1e-05 0.0 -1.06503E-15 2.75184E-17
515.3086225 2.715424617205196e-08 2.7132166532156854e-08 6.623891968532127e-13 2.1417250698253855e-11 0.0 1.8869698063912477 2.439357707285446e-05 0.00078872565868896 0.0 1e-05 1e-05 0.0 -6.21049E-16 1.55952E-17
529.6200624999998 1.4966810079060358e-08 1.49517915573436e-08 4.505556515027224e-13 1.456796606525468e-11 0.0 1.846066477211174 3.0103652623552838e-05 0.0009733514348282075 0.0 1e-05 1e-05 0.0 -3.58878E-16 8.76217E-18
544.1275224999998 8.180669966728838e-09 8.171491321058546e-09 2.7535937010877844e-13 8.90328630018383e-12 0.0 1.806584683002758 3.365975784730073e-05 0.0010883321703960562 0.0 1e-05 1e-05 0.0 -2.05503E-16 4.88075E-18
558.8310024999998 4.434514064441452e-09 4.429283025207305e-09 1.5693117702442263e-13 5.0741080571229926e-12 0.0 1.7684569219947908 3.538858480183642e-05 0.0011442309085927097 0.0 1e-05 1e-05 0.0 -1.16617E-16 2.69556E-18
573.7305025 2.384189530310316e-09 2.3813377708601162e-09 8.555278350599333e-14 2.7662066666937818e-12 0.0 1.7316197347613917 3.588338192847367e-05 0.0011602293490206477 0.0 1e-05 1e-05 0.0 -6.55875E-17 1.47619E-18
588.8260224999998 1.2714896183352398e-09 1.2699788460824818e-09 4.532316758274316e-14 1.465449085175361e-12 0.0 1.696013413310511 3.564572366865625e-05 0.0011525450652865512 0.0 1e-05 1e-05 0.0 -3.65632E-17 8.01698E-19
604.1175624999998 6.726604627322303e-10 6.718754807461179e-10 2.354945958337066e-14 7.614325265289841e-13 0.0 1.6615817345334205 3.5009430296701004e-05 0.0011319715795933315 0.0 1e-05 1e-05 0.0 -2.02061E-17 4.31806E-19
619.6051224999999 3.530327264592778e-10 3.5263059042813937e-10 1.2064080934153198e-14 3.900719502042864e-13 0.0 1.6282717156955935 3.41726985346351e-05 0.0011049172526198673 0.0 1e-05 1e-05 0.0 -1.10707E-17 2.30676E-19
635.2887024999998 1.8381678919861976e-10 1.836130830775551e-10 6.111183631939417e-15 1.9759493743270763e-13 0.0 1.5960333898961343 3.3246057982963096e-05 0.0010749558747824724 0.0 1e-05 1e-05 0.0 -6.01401E-18 1.22228E-19
651.1683024999999 9.495381197630003e-11 9.485161371290796e-11 3.0659479017622782e-15 9.913231549031356e-14 0.0 1.5648195996408794 3.228883430743699e-05 0.0010440056426071285 0.0 1e-05 1e-05 0.0 -3.23941E-18 6.42399E-20
667.2439224999999 4.86625481014035e-11 4.8611724921978536e-11 1.5246953827489536e-15 4.929848404221612e-14 0.0 1.534585806866856 3.133200874668088e-05 0.0010130682828093476 0.0 1e-05 1e-05 0.0 -1.73020E-18 3.34889E-20
683.5155625 2.474145474852472e-11 2.471639054588678e-11 7.519260791381988e-16 2.4312276558801742e-14 0.0 1.505289917926363 3.039134467964276e-05 0.000982653477975115 0.0 1e-05 1e-05 0.0 -9.16332E-19 1.73164E-20
699.9832224999998 1.2479383872656036e-11 1.2467123053404863e-11 3.67824577535222e-16 1.1892994673638833e-14 0.0 1.47689212219021 2.947457833564795e-05 0.0009530113661859494 0.0 1e-05 1e-05 0.0 -4.81211E-19 8.88100E-21
716.6469024999999 6.244346888401023e-12 6.238397014262628e-12 1.7849622415184435e-16 5.771377914242962e-15 0.0 1.4493547430639575 2.8585251162680285e-05 0.000924256454259995 0.0 1e-05 1e-05 0.0 -2.50574E-19 4.51760E-21
733.5066024999998 3.099528481660662e-12 3.0966640296773975e-12 8.593355949793555e-17 2.7785184237665804e-15 0.0 1.4226421003305105 2.7724720068355095e-05 0.0008964326155434806 0.0 1e-05 1e-05 0.0 -1.29374E-19 2.27922E-21
750.5623224999998 1.526191309497791e-12 1.5248231703575508e-12 4.1044174207205635e-17 1.327094966032981e-15 0.0 1.3967203828388068 2.6893203985489634e-05 0.000869546928864164 0.0 1e-05 1e-05 0.0 -6.62308E-20 1.14048E-21
767.8140624999999 7.454503087903012e-13 7.448020073678899e-13 1.944904267233972e-17 6.288523797389838e-16 0.0 1.3715575306532908 2.6090327474545096e-05 0.0008435872550102907 0.0 1e-05 1e-05 0.0 -3.36178E-20 5.65985E-22
785.2618224999999 3.6117538016855893e-13 3.6087060356776357e-13 9.143298023861761e-18 2.9563330277153e-16 0.0 1.3471231258636003 2.5315396690645485e-05 0.0008185311596642032 0.0 1e-05 1e-05 0.0 -1.69189E-20 2.78571E-22
802.9056025 1.735809950479748e-13 1.7343884668402726e-13 4.264450918425981e-18 1.378839130291066e-16 0.0 1.323388291329742 2.4567498977911494e-05 0.0007943491336191376 0.0 1e-05 1e-05 0.0 -8.44234E-21 1.35980E-22
820.7454024999998 8.274980835564537e-14 8.26840350937148e-14 1.9731978579170227e-18 6.380006407265033e-17 0.0 1.3003255967058767 2.38453465588287e-05 0.0007709995387354605 0.0 1e-05 1e-05 0.0 -4.17679E-21 6.58294E-23
838.7812224999999 3.9130014920138445e-14 3.9099824334772164e-14 9.057175609885097e-19 2.928486780529512e-17 0.0 1.277908971146725 2.314636380377095e-05 0.0007483990963219266 0.0 1e-05 1e-05 0.0 -2.04886E-21 3.16061E-23
857.0130624999997 1.8353989351334398e-14 1.834024627869189e-14 4.1229217927529227e-19 1.3330780463234439e-17 0.0 1.256113622155235 2.246335504413471e-05 0.0007263151464270216 0.0 1e-05 1e-05 0.0 -9.96470E-22 1.50497E-23
875.4409224999997 8.539523401145143e-15 8.533325262852736e-15 1.8594414877221215e-19 6.012194143634854e-18 0.0 1.2349159600792408 2.177453471785992e-05 0.0007040432892108034 0.0 1e-05 1e-05 0.0 -4.80482E-22 7.10722E-24
894.0648024999998 3.941413757921221e-15 3.938652195872652e-15 8.284686145705932e-20 2.6787151871115823e-18 0.0 1.2142935278090443 2.1019579913567457e-05 0.0006796330838720138 0.0 1e-05 1e-05 0.0 -2.29631E-22 3.32903E-24
912.8847024999999 1.8053052301729883e-15 1.804098206759992e-15 3.621070238990165e-20 1.1708127106068189e-18 0.0 1.1942249352676408 2.0057939114501907e-05 0.0006485400313688943 0.0 1e-05 1e-05 0.0 -1.08624E-22 1.54721E-24
