# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 553999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 554000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 103.7255013623409 102.75651841126754 0.0003292572015430066 0.010645982849890536 0.9580077110219336 35.86542250792159 3.174312943475907e-06 0.0001026361185057209 0.009235990170588394 1e-05 0.5448199899263559 0.0 2.39909E-10 4.52890E-09
15.3388225 85.18246948885222 84.51937427789875 0.000284130022589504 0.009186870730393953 0.6536242102004888 31.38956238794513 3.335545732525258e-06 0.00010784931201831657 0.007673224480607811 1e-05 0.44594196781207507 0.0 -5.19581E-10 4.17938E-09
17.889062499999998 70.0441419851762 69.58570704532346 0.00024423164717307666 0.007896823258596138 0.4502938849469694 27.755484543799536 3.4868247401012448e-06 0.0001127406665966068 0.006428715838110594 1e-05 0.362879838547843 0.0 -1.23599E-09 3.82728E-09
20.635322499999997 57.57220359195443 57.25215394139018 0.00021005437644345602 0.006791758171671739 0.3130478380161259 24.758815872078067 3.6485380676450363e-06 0.00011796939752052273 0.005437482300223672 1e-05 0.2950255197701783 0.0 -1.88499E-09 3.47655E-09
23.577602499999998 47.23853589632979 47.01340795783293 0.00018016138127433464 0.0058252179945368155 0.21912255912105064 22.25456784852795 3.8138646309809174e-06 0.00012331495640171622 0.004638639935876493 1e-05 0.23894487088067362 0.0 -2.44681E-09 3.13151E-09
26.71590249999999 38.65186292677197 38.49294431142448 0.00015387279985618798 0.004975220528683407 0.1537895220189496 20.137381542477986 3.980993106275583e-06 0.0001287187771029104 0.003978838544220032 1e-05 0.19257232785642786 0.0 -2.90738E-09 2.79651E-09
30.050222500000004 31.51344266864729 31.40034004433274 0.00013074638935770756 0.00422746658923254 0.10874441133596158 18.329082457305272 4.148908474788351e-06 0.00013414804068482322 0.003450730930269048 1e-05 0.15433645315887717 0.0 -3.25901E-09 2.47569E-09
33.58056249999999 25.585165173352248 25.504483145999462 0.00011044133182004305 0.003570936395514722 0.07700064962545208 16.770596319299024 4.316615940203941e-06 0.00013957058206659397 0.003009581884804507 1e-05 0.1229387428991229 0.0 -3.50002E-09 2.17249E-09
37.30692249999999 20.67406624560282 20.6165739067991 9.26887442645292e-05 0.002996936064553108 0.054402713994901514 15.41655506973316 4.483334007128048e-06 0.00014496113289714008 0.002631447212590434 1e-05 0.09729596928316943 0.0 -3.63417E-09 1.88967E-09
41.229302499999996 16.620387411753303 16.579197155586296 7.725349440257158e-05 0.0024978629856831453 0.03861513968691935 14.231611786913037 4.648116345828429e-06 0.00015028909518178572 0.002323359782793763 1e-05 0.07648081543699853 0.0 -3.66976E-09 1.62927E-09
45.34770249999999 13.288691103448029 13.25919271466126 6.392544391741319e-05 0.0020669226866630247 0.027367540656189182 13.18786969955771 4.810514701543961e-06 0.00015553997534992127 0.002059460968965416 1e-05 0.059700717457789536 0.0 -3.61827E-09 1.39245E-09
49.6621225 10.564005212871784 10.542890547152508 5.250029873124508e-05 0.0016975096589769228 0.019364655761567387 12.263054463976415 4.969734269657093e-06 0.00016068807471891254 0.0018330789668649908 1e-05 0.04626811728129432 0.0 -3.49335E-09 1.17965E-09
54.17256249999999 8.347919241870425 8.332805728064164 4.278238631350743e-05 0.0013832971574700725 0.013687434262476676 11.439192677035972 5.12491617059794e-06 0.00016570562284933324 0.0016396222658485954 1e-05 0.03559357814400796 0.0 -3.30965E-09 9.90675E-10
58.879022500000005 6.556032071409195 6.5452356845430115 3.45854546269498e-05 0.0011182630329380425 0.009643538378618794 10.70164168027237 5.275363855795749e-06 0.00017057009800406237 0.0014709413062016872 1e-05 0.027175800403075177 0.0 -3.08194E-09 8.24747E-10
63.781502499999995 5.116122099319235 5.108414933145186 2.7730417889706126e-05 0.0008966168451004972 0.006782818911058991 10.038367293410781 5.420202518895319e-06 0.00017525321477761515 0.0013257734626703945 1e-05 0.020589308623441577 0.0 -2.82437E-09 6.80667E-10
68.88000249999997 3.966449916542471 3.961020584737863 2.2047475827509394e-05 0.0007128683850894697 0.004694415943691115 9.439399244763903 5.558490915404785e-06 0.00017972453959808787 0.0011835308758375064 1e-05 0.015476403205253798 0.0 -2.54975E-09 5.56896E-10
74.17452249999997 3.05475981089136 3.050903711923687 1.7378710219065865e-05 0.0005619116304164625 0.0032768086270374306 8.896415768617263 5.689059466182667e-06 0.0001839462560732394 0.0010726894518365679 1e-05 0.011539738440462246 0.0 -2.26941E-09 4.51713E-10
79.66506249999999 2.3367064183852078 2.3339795544349946 1.357868263799353e-05 0.00043904407196179046 0.0022742411956133864 8.40242331626984 5.811034938388685e-06 0.00018789012967456733 0.0009732678344697713 1e-05 0.008534044404058506 0.0 -1.99275E-09 3.63244E-10
85.35162249999998 1.7751513682426039 1.7732283739841286 1.0514805333899344e-05 0.0003399787057960785 0.0015725007473453409 7.951507145294511 5.923328861982615e-06 0.00019152096653743771 0.0008858403714056865 1e-05 0.006258595738379002 0.0 -1.72725E-09 2.89595E-10
91.23420249999995 1.3391411128676425 1.3377897897865034 8.068080196522532e-06 0.00026086792635422826 0.001082387074588278 7.53863531239947 6.024817040562297e-06 0.0001948024176448474 0.0008082696171357548 1e-05 0.004550825739498529 0.0 -1.47850E-09 2.28899E-10
97.31280249999998 1.0030805101809672 1.00213715129471 6.1332206164702e-06 0.00019830746659920296 0.0007389181990415812 7.159503317004143 6.114385190640078e-06 0.00019769845449736236 0.0007366489444683476 1e-05 0.0032803770077173455 0.0 -1.25031E-09 1.79375E-10
103.58742249999999 0.7459836310132671 0.745326431316885 4.618357243440004e-06 0.00014932688420455997 0.0005032544549341272 6.810409983633297 6.190963248304663e-06 0.00020017447836185058 0.0006746186297017782 1e-05 0.002343755759620371 0.0 -1.04494E-09 1.39364E-10
110.05806249999993 0.550771952117004 0.550317266540528 3.444334629196615e-06 0.00011136681967735711 0.0003398744221694643 6.488157564102412 6.2536492934282765e-06 0.00020220132715418075 0.000617087382287874 1e-05 0.0016595752154420125 0.0 -8.63308E-10 1.07353E-10
116.72472249999996 0.4036766797698026 0.4033638649203645 2.543863047457678e-06 8.225157186779816e-05 0.00022801941452284738 6.189970773763717 6.301733974101057e-06 0.00020375606516260064 0.000564856544729995 1e-05 0.001164476611947819 0.0 -7.05262E-10 8.19889E-11
123.58740249999998 0.29368860590538526 0.29347463968037685 1.8604866699148708e-06 6.015573566058076e-05 0.0001519500026779554 5.913430744937978 6.334895642884577e-06 0.0002048282924532678 0.0005173847388785238 1e-05 0.0008096333836784886 0.0 -5.69823E-10 6.20835E-11
130.64610249999996 0.2120835135074476 0.2119379255419396 1.34742437896928e-06 4.356672158667335e-05 0.00010067381954236971 5.656420818747736 6.353272617402028e-06 0.00020542248129599871 0.0004746895120578734 1e-05 0.0005577894646121798 0.0 -4.55427E-10 4.66103E-11
137.90082249999995 0.15200891212969317 0.15191061717116167 9.66417594484988e-07 3.1247502221681256e-05 6.608103871532006e-05 5.417081796578285 6.3576377262699305e-06 0.0002055636198160609 0.0004347181871740525 1e-05 0.00038081430178422694 0.0 -3.60130E-10 3.46955E-11
145.35156249999997 0.10813160854539922 0.1080656292721692 6.865821673613471e-07 2.219949007801687e-05 4.3093200984648645e-05 5.193774799319859 6.349504798803438e-06 0.00020530065516131098 0.0003985254780202026 1e-05 0.00025769171885681955 0.0 -2.81792E-10 2.56067E-11
152.99832249999994 0.07633747263680997 0.0762934804577466 4.832766865547161e-07 1.5625946198602475e-05 2.7882956178218727e-05 4.985050282454254 6.330792333851512e-06 0.00020469561879453204 0.0003652590951088621 1e-05 0.00017287749326719664 0.0 -2.18216E-10 1.87381E-11
160.84110249999992 0.05348180742443089 0.05345269760507405 3.370819958381659e-07 1.089898453210069e-05 1.7873752828907943e-05 4.789622060920048 6.3027412885112095e-06 0.0002037886349951956 0.0003342024828566859 1e-05 0.00011499680797076323 0.0 -1.67258E-10 1.35954E-11
168.87990249999996 0.0371827304694371 0.037163594213016765 2.3289071551031476e-07 7.5301331348335035e-06 1.137323256998657e-05 4.606345433354646 6.263410797701981e-06 0.0002025169491256972 0.00030587405568117086 1e-05 7.58194427889734e-05 0.0 -1.26904E-10 9.78032E-12
177.11472249999997 0.025652414976912785 0.025639926090592822 1.5912220238237834e-07 5.144951210363562e-06 7.184812907216685e-06 4.434198678145974 6.203010614228274e-06 0.00020056400986004735 0.00028008329483532167 1e-05 4.9465857364207565e-05 0.0 -9.53225E-11 6.97612E-12
185.5455624999999 0.017561176172947855 0.017553087179836127 1.0707357309155996e-07 3.4620455299604353e-06 4.51987400867787e-06 4.2722673365096755 6.097175498785874e-06 0.00019714200779407642 0.0002573787748704735 1e-05 3.18030769473639e-05 0.0 -7.08905E-11 4.93374E-12
194.17242249999995 0.011929031090819857 0.011923843259784362 7.035701902919822e-08 2.2748769486107402e-06 2.8425970678532855e-06 4.119730810010266 5.8979659365078185e-06 0.0001907008986137526 0.00023829236810698261 1e-05 1.997880349649031e-05 0.0 -5.22024E-11 3.45974E-12
202.99530249999998 0.008040292672500081 0.00803701401442777 4.438492326206034e-08 1.4351125188066165e-06 1.7991606302418802e-06 3.9758508886406694 5.52031189285789e-06 0.00017849008453573828 0.00022376805217495173 1e-05 1.2056802452019981e-05 0.0 -3.80665E-11 2.40558E-12
212.01420249999995 0.005376941673052775 0.005375006425134068 2.324882674163947e-08 7.517120646463422e-07 1.160287027319074e-06 3.8399618960853994 4.323801178308092e-06 0.00013980290476529484 0.0002157894018330159 1e-05 1e-05 0.0 -2.74909E-11 1.65843E-12
221.22912249999993 0.003567615579612986 0.0035666136990300467 7.367055606400177e-09 2.3820146460693886e-07 7.563120627264646e-07 3.7114621951488873 2.0649802205425263e-06 6.676769379754163e-05 0.00021199371004218708 1e-05 1e-05 0.0 -1.96623E-11 1.13364E-12
230.64006249999994 0.0023486206790233432 0.002348097570493381 1.2537027380469607e-09 4.053638853018503e-08 4.813184386939244e-07 3.5898068416053395 5.338038403750681e-07 1.725965750546052e-05 0.00020493664344898687 1e-05 1e-05 0.0 -1.39285E-11 7.68377E-13
240.24702249999999 0.001534041122266815 0.0015337492886833095 1.3043716774127154e-10 4.217468423634442e-09 2.8748567791418946e-07 3.4745012112774702 8.50284688252214e-08 2.7492538253488228e-06 0.00018740415347495959 1e-05 1e-05 10000000.0 -9.77317E-12 5.16422E-13
250.0500024999999 0.0009941196096708972 0.000993949127754813 1.4832815435407038e-11 4.795943657448271e-10 1.6998748890293018e-07 3.3650954547981278 1.4920554117544703e-08 4.824312498006116e-07 0.000170992994453861 1e-05 1e-05 10000000.0 -6.79299E-12 3.44163E-13
260.0490024999999 0.0006391539027259785 0.0006390537238880505 4.84537615356549e-12 1.5666716229861736e-10 1.0001732538959171e-07 3.261179658663415 7.5809224240047e-09 2.451164917094851e-07 0.00015648394692267359 1e-05 1e-05 10000000.0 -4.67739E-12 2.27432E-13
270.24402249999997 0.0004076874072882881 0.0004076288148383244 2.6336422666336737e-12 8.515443328782204e-11 5.850466188815827e-08 3.1623796109505045 6.459954905527277e-09 2.088718752787151e-07 0.00014350372575228415 1e-05 1e-05 10000000.0 -3.19068E-12 1.49027E-13
280.6350624999999 0.0002579845935657626 0.00025795058369375344 1.528510083630857e-12 4.9421826037397666e-11 3.395892167307364e-08 3.068353086312502 5.924811487788421e-09 1.9156890477182543e-07 0.00013163158777703212 1e-05 1e-05 10000000.0 -2.15635E-12 9.68279E-14
291.2221224999999 0.0001619547081789152 0.00016193518595427416 9.005216619687384e-13 2.911686707032252e-11 1.9492207252323948e-08 2.978786578258218 5.560330243526547e-09 1.797840112073582e-07 0.00012035591599344209 1e-05 1e-05 10000000.0 -1.44387E-12 6.23818E-14
302.00520249999994 0.00010085908806541441 0.00010084801681536921 5.364032533670603e-13 1.73437051922016e-11 1.1053369936753302e-08 2.893392417816376 5.318343281263499e-09 1.7195976609418632e-07 0.00010959220580682222 1e-05 1e-05 10000000.0 -9.57891E-13 3.98504E-14
312.9843025 6.230840800999864e-05 6.230217117308771e-05 3.254511800707531e-13 1.052292148895434e-11 6.225988538267894e-09 2.8119062269015096 5.2232305472887035e-09 1.688844543623346e-07 9.992212507289239e-05 1e-05 1e-05 10000000.0 -6.29644E-13 2.52418E-14
324.1594224999999 3.818368254876265e-05 3.818012983591873e-05 2.0640616175240397e-13 6.673799229994389e-12 3.5458326385248612e-09 2.7340846623860924 5.4056117161777685e-09 1.7478144548974768e-07 9.286251094290445e-05 1e-05 1e-05 10000000.0 -4.10083E-13 1.58532E-14
335.5305624999999 2.3211255609006395e-05 2.3209185166693306e-05 1.4509013851942735e-13 4.6912478121281465e-12 2.0656059751367282e-09 2.659703413316066 6.2508526450904144e-09 2.0211090219125656e-07 8.899156555474038e-05 1e-05 1e-05 10000000.0 -2.64636E-13 9.87230E-15
347.09772249999986 1.3995880023123476e-05 1.3994662059220088e-05 1.2344183528796526e-13 3.991286007644206e-12 1.2138491755449735e-09 2.588555419107291 8.819869496167388e-09 2.851757803760786e-07 8.672903551184325e-05 1e-05 1e-05 10000000.0 -1.69213E-13 6.09570E-15
358.8609024999999 8.370980611662908e-06 8.370266553897603e-06 1.340852247734312e-13 4.335422267674272e-12 7.095882578126651e-10 2.520449281108284 1.601786349697386e-08 5.179109197354877e-07 8.476763843223194e-05 1e-05 1e-05 10000000.0 -1.07212E-13 3.73192E-15
370.8201024999999 4.965841699426091e-06 4.96579025240245e-06 1.7797978179207605e-13 5.75467961127712e-12 4.551436424900508e-11 2.455207843756339 3.5840808580878726e-08 1.1588528107817444e-06 9.165488351001047e-06 1e-05 1e-05 10000000.0 -6.73077E-14 2.26524E-15
382.97532249999995 2.922155674021475e-06 2.9221381457452566e-06 2.6397869382305115e-13 8.535311100278647e-12 8.728986424354293e-12 2.392666924808668 9.033697149329601e-08 2.9208954116165682e-06 2.9871736478506805e-06 1e-05 1e-05 10000000.0 -4.18731E-14 1.36342E-15
395.32656249999997 1.7055934450973716e-06 1.7055797997176052e-06 4.0936139299226134e-13 1.3236018373416438e-11 0.0 2.3326741768952037 2.400111199822834e-07 7.760359546093822e-06 0.0 1e-05 1e-05 0.0 -2.58139E-14 8.13677E-16
407.8738224999999 9.87428925401047e-07 9.874078440816374e-07 6.324395822894599e-13 2.0448879827359187e-11 0.0 2.2750880649952347 6.404912455168282e-07 2.070921693837743e-05 0.0 1e-05 1e-05 0.0 -1.57700E-14 4.81483E-16
420.61710249999993 5.670107280562364e-07 5.669787572432301e-07 9.591243901880413e-13 3.1011688616079975e-11 0.0 2.2197769464519492 1.6915454024582668e-06 5.469330134615058e-05 0.0 1e-05 1e-05 0.0 -9.54735E-15 2.82501E-16
433.5564024999998 3.2294705092966965e-07 3.229007455706994e-07 1.3891607691070599e-12 4.4916198201128224e-11 0.0 2.1666182418618676 4.301512477380035e-06 0.00013908223676862102 0.0 1e-05 1e-05 0.0 -5.72828E-15 1.64350E-16
446.69172249999986 1.8244135821875535e-07 1.82379645939202e-07 1.8513683866001744e-12 5.986091116673892e-11 0.0 2.1154976866550967 1.0147745032572609e-05 0.0003281104227198474 0.0 1e-05 1e-05 0.0 -3.40623E-15 9.48061E-17
460.0230624999999 1.0222259403400723e-07 1.0215046905907042e-07 2.1637492481046076e-12 6.996122568871558e-11 0.0 2.0663086544550926 2.1167035219090362e-05 0.0006844008054172544 0.0 1e-05 1e-05 0.0 -2.00738E-15 5.42250E-17
473.55042249999997 5.679875369135453e-08 5.672811267413353e-08 2.119230516629829e-12 6.85217867043644e-11 0.0 2.0189515444042248 3.731121510422159e-05 0.001206395955036497 0.0 1e-05 1e-05 0.0 -1.17222E-15 3.07470E-17
487.2738025 3.129009147991057e-08 3.123283090949732e-08 1.7178171123976283e-12 5.5542753300856596e-11 0.0 1.973333225590366 5.489971525013062e-05 0.001775090793087555 0.0 1e-05 1e-05 0.0 -6.78095E-16 1.72805E-17
501.19320249999987 1.708857348548217e-08 1.704898178735568e-08 1.18775094379463e-12 3.8403947182693e-11 0.0 1.9293665325317826 6.950556433535543e-05 0.00224734658017649 0.0 1e-05 1e-05 0.0 -3.88521E-16 9.62535E-18
515.3086225 9.25284622149714e-09 9.22839137727328e-09 7.336453267158303e-13 2.3721198897145158e-11 0.0 1.8869698063912477 7.928861121795712e-05 0.002563665096047278 0.0 1e-05 1e-05 0.0 -2.20510E-16 5.31410E-18
529.6200624999998 4.9682354191016575e-09 4.954197644011809e-09 4.211332526954546e-13 1.3616641837153021e-11 0.0 1.846066477211174 8.476515647312114e-05 0.0027407400592975814 0.0 1e-05 1e-05 0.0 -1.24008E-16 2.90860E-18
544.1275224999998 2.645879267469462e-09 2.638185251779244e-09 2.30820470706543e-13 7.463195219511551e-12 0.0 1.806584683002758 8.723771849472988e-05 0.0028206862313295967 0.0 1e-05 1e-05 0.0 -6.91185E-17 1.57858E-18
558.8310024999998 1.3977654285854706e-09 1.3936713132268283e-09 1.2282346075926876e-13 3.971291897883019e-12 0.0 1.7684569219947908 8.787129674795669e-05 0.0028411719281839303 0.0 1e-05 1e-05 0.0 -3.81905E-17 8.49646E-19
573.7305025 7.325187110944476e-10 7.303831086892844e-10 6.406807215489878e-14 2.0715343330083917e-12 0.0 1.7316197347613917 8.746271076021446e-05 0.0028279609812469314 0.0 1e-05 1e-05 0.0 -2.09212E-17 4.53546E-19
588.8260224999998 3.808226925168011e-10 3.7972472063102827e-10 3.2939156573186103e-14 1.0650327291996831e-12 0.0 1.696013413310511 8.649473159148177e-05 0.002796662988124575 0.0 1e-05 1e-05 0.0 -1.13633E-17 2.40116E-19
604.1175624999998 1.963956567387758e-10 1.9583761858619984e-10 1.6741144577278142e-14 5.412970079986594e-13 0.0 1.6615817345334205 8.524192874359435e-05 0.0027561556960428815 0.0 1e-05 1e-05 0.0 -6.11927E-18 1.26074E-19
619.6051224999999 1.0046747988308143e-10 1.0018665677578178e-10 8.424693218989442e-15 2.7239841408065837e-13 0.0 1.6282717156955935 8.38549272739163e-05 0.0027113093151899578 0.0 1e-05 1e-05 0.0 -3.26706E-18 6.56468E-20
635.2887024999998 5.097805709608795e-11 5.08380127900497e-11 4.201329181147316e-15 1.3584297685709644e-13 0.0 1.5960333898961343 8.241446262316902e-05 0.0026647342914824625 0.0 1e-05 1e-05 0.0 -1.72924E-18 3.38977E-20
651.1683024999999 2.565592229939806e-11 2.558668293236985e-11 2.077181010846392e-15 6.71621860173666e-14 0.0 1.5648195996408794 8.096302236209714e-05 0.0026178043897078047 0.0 1e-05 1e-05 0.0 -9.07355E-19 1.73572E-20
667.2439224999999 1.2806333144959055e-11 1.277238674071204e-11 1.018392127410495e-15 3.292801211960598e-14 0.0 1.534585806866856 7.952253903463099e-05 0.0025712287621197333 0.0 1e-05 1e-05 0.0 -4.71961E-19 8.81315E-21
683.5155625 6.339931716004828e-12 6.323425907210568e-12 4.951742638277936e-16 1.6010634530431977e-14 0.0 1.505289917926363 7.810403739487475e-05 0.0025253638757676148 0.0 1e-05 1e-05 0.0 -2.43352E-19 4.43727E-21
699.9832224999998 3.1128607041788556e-12 3.10490082734737e-12 2.3879630494456155e-16 7.721080526540817e-15 0.0 1.47689212219021 7.671281423675328e-05 0.0024803809936550206 0.0 1e-05 1e-05 0.0 -1.24382E-19 2.21528E-21
716.6469024999999 1.5158105929949001e-12 1.5120033219670113e-12 1.1421813083666462e-16 3.693052897052152e-15 0.0 1.4493547430639575 7.535118923466245e-05 0.0024363551185874167 0.0 1e-05 1e-05 0.0 -6.30194E-20 1.09664E-21
733.5066024999998 7.320430370573553e-13 7.302368440315498e-13 5.4185790774165677e-17 1.7520072350313552e-15 0.0 1.4226421003305105 7.40199524224424e-05 0.002393311794992302 0.0 1e-05 1e-05 0.0 -3.16507E-20 5.38303E-22
750.5623224999998 3.5061618519348435e-13 3.497663018548344e-13 2.549650015949911e-17 8.243868384904706e-16 0.0 1.3967203828388068 7.271911918563913e-05 0.0023512515203356634 0.0 1e-05 1e-05 0.0 -1.57575E-20 2.62005E-22
767.8140624999999 1.6654394138049092e-13 1.6614729855022248e-13 1.1899284908053389e-17 3.8474354536039255e-16 0.0 1.3715575306532908 7.144832054183197e-05 0.002310162364185898 0.0 1e-05 1e-05 0.0 -7.77653E-21 1.26449E-22
785.2618224999999 7.845588148928203e-14 7.827227641265747e-14 5.5081522987368185e-18 1.780969243258236e-16 0.0 1.3471231258636003 7.020700289358542e-05 0.002270026426892593 0.0 1e-05 1e-05 0.0 -3.80439E-21 6.05122E-23
802.9056025 3.665392433761508e-14 3.656962699711126e-14 2.5289202151145364e-18 8.176842028870327e-17 0.0 1.323388291329742 6.899452816623244e-05 0.002230823077374847 0.0 1e-05 1e-05 0.0 -1.84496E-21 2.87139E-23
820.7454024999998 1.6982923489256372e-14 1.6944536299769825e-14 1.1516156845964704e-18 3.723557380195251e-17 0.0 1.3003255967058767 6.781021449722706e-05 0.002192530268743673 0.0 1e-05 1e-05 0.0 -8.86937E-22 1.35103E-23
838.7812224999999 7.803695441269163e-15 7.786357376705307e-15 5.201419369156761e-19 1.6817922626940175e-17 0.0 1.277908971146725 6.66532850788808e-05 0.0021551228842171437 0.0 1e-05 1e-05 0.0 -4.22675E-22 6.30321E-24
857.0130624999997 3.556177704414441e-15 3.5484107316640574e-15 2.330091825115064e-19 7.533963567872032e-18 0.0 1.256113622155235 6.552236751899709e-05 0.0021185565497809037 0.0 1e-05 1e-05 0.0 -1.99677E-22 2.91596E-24
875.4409224999997 1.6071781239261199e-15 1.6037273797923048e-15 1.0352232401445247e-19 3.347221809800627e-18 0.0 1.2349159600792408 6.44124770448974e-05 0.0020826700911183477 0.0 1e-05 1e-05 0.0 -9.35075E-23 1.33761E-24
894.0648024999998 7.203774216034514e-16 7.188574303650524e-16 4.5599737151970413e-20 1.4743915012470419e-18 0.0 1.2142935278090443 6.329978672911803e-05 0.002046693104241481 0.0 1e-05 1e-05 0.0 -4.33987E-23 6.08451E-25
912.8847024999999 3.2031818546264747e-16 3.196553582287454e-16 1.9884817017061107e-20 6.429424168849752e-19 0.0 1.1942249352676408 6.207832686221272e-05 0.002007199235211543 0.0 1e-05 1e-05 0.0 -1.99413E-23 2.74524E-25
931.9006224999999 1.414977155910464e-16 1.4121304560830477e-16 8.540099482248395e-21 2.7612988325936455e-19 0.0 1.1746897983212135 6.0355034330948526e-05 0.001951479443367334 0.0 1e-05 1e-05 0.0 -9.01992E-24 1.23031E-25
