# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 900999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 901000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
160.84110249999992 0.07233788688205259 0.0723108838126343 2.738794976813351e-07 8.855437091696493e-06 1.7873752828907987e-05 4.789622060920048 3.786114157963965e-06 0.00012241769110750143 0.0002470870189787443 1e-05 9.727193430125626e-05 0.0 -2.13909E-10 1.83887E-11
168.87990249999996 0.051149828827866214 0.05113204139985164 1.924258633374967e-07 6.221769581245721e-06 1.1373232569986662e-05 4.606345433354646 3.7620040525465823e-06 0.00012163813103233939 0.00022235133197142924 1e-05 6.521080284461873e-05 0.0 -1.65280E-10 1.34541E-11
177.11472249999997 0.035894700381702345 0.03588309309207334 1.3267430165351905e-07 4.2898024201304455e-06 7.184812907216706e-06 4.434198678145974 3.696208639232743e-06 0.00011951074600185858 0.00020016361275658484 1e-05 4.292756454417876e-05 0.0 -1.26435E-10 9.76148E-12
185.5455624999999 0.024998294613542093 0.024990803833918163 8.912716845762211e-08 2.8817784467964452e-06 4.519874008677868e-06 4.2722673365096755 3.565329948921399e-06 0.00011527900168179178 0.00018080729419955548 1e-05 2.7549589569404266e-05 0.0 -9.57670E-11 7.02317E-12
194.17242249999995 0.01727711928416985 0.017272355103658026 5.764750331916248e-08 1.8639359406529184e-06 2.8425970678532825e-06 4.119730810010266 3.3366386126639737e-06 0.00010788464847613505 0.0001645295735416847 1e-05 1.703334519605773e-05 0.0 -7.18297E-11 5.01083E-12
202.99530249999998 0.011849525696462651 0.011846555765083663 3.512312246237181e-08 1.1356476262833543e-06 1.799160630241877e-06 3.9758508886406694 2.9640952188370586e-06 9.583907874239814e-05 0.00015183397853459795 1e-05 1e-05 0.0 -5.33546E-11 3.54526E-12
212.01420249999995 0.00806460404196109 0.008062890676730466 1.65923460991648e-08 5.364858572063281e-07 1.1602870273190741e-06 3.8399618960853994 2.0574284878504707e-06 6.652352110716516e-05 0.00014387402298760897 1e-05 1e-05 0.0 -3.92509E-11 2.48740E-12
221.22912249999993 0.0054464140286046925 0.005445496426571111 4.838699125640149e-09 1.5645127172903134e-07 7.563120627264651e-07 3.7114621951488873 8.884192608617687e-07 2.8725556101197162e-05 0.00013886422492933822 1e-05 1e-05 0.0 -2.85997E-11 1.73064E-12
230.64006249999994 0.003649931550048151 0.003649420197457913 9.010245463218873e-10 2.9133126997740997e-08 4.813184386939244e-07 3.5898068416053395 2.4686066956789935e-07 7.981828316028738e-06 0.00013187053841806284 1e-05 1e-05 0.0 -2.06417E-11 1.19412E-12
240.24702249999999 0.0024271382222908556 0.0024268467621410914 1.1558567708855751e-10 3.737270225863356e-09 2.876072938614044e-07 3.4745012112774702 4.762220627857853e-08 1.5397846696740377e-06 0.00011849646271482063 1e-05 1e-05 0.0 -1.47580E-11 8.17076E-13
250.0500024999999 0.0016015172394491758 0.0016013467281037878 1.4432432393874812e-11 4.666486474019519e-10 1.7003026430836915e-07 3.3650954547981278 9.01172465607594e-09 2.913790972131218e-07 0.0001061682385428765 1e-05 1e-05 10000000.0 -1.04529E-11 5.54444E-13
260.0490024999999 0.0010485452437195887 0.001048445071399573 4.0443509030740034e-12 1.3076734586605928e-10 1.0003750831891338e-07 3.261179658663415 3.8571067174241836e-09 1.2471311719671513e-07 9.540600075972144e-05 1e-05 1e-05 10000000.0 -7.33487E-12 3.73107E-13
270.24402249999997 0.0006811668710265525 0.0006811082799512538 2.1001377058360224e-12 6.790445248869799e-11 5.8521070708493146e-08 3.1623796109505045 3.083147162854544e-09 9.968842493229682e-08 8.59129725735178e-05 1e-05 1e-05 10000000.0 -5.09944E-12 2.48995E-13
280.6350624999999 0.0004390593766114954 0.00043902536250798257 1.2188841811047431e-12 3.9410588522386664e-11 3.397347404011533e-08 3.068353086312502 2.776126068669024e-09 8.97614095536317e-08 7.73778578704105e-05 1e-05 1e-05 10000000.0 -3.51274E-12 1.64790E-13
291.2221224999999 0.0002807946042202736 0.0002807750747947195 7.2054977655256e-13 2.3297776108532754e-11 1.950540722820329e-08 2.978786578258218 2.5661097675057667e-09 8.297088248268639e-08 6.946503577719028e-05 1e-05 1e-05 10000000.0 -2.39763E-12 1.08157E-13
302.00520249999994 0.00017817308233196162 0.00017816200249723882 4.3009538646845066e-13 1.3906417495813226e-11 1.1065498209937073e-08 2.893392417816376 2.413918987308769e-09 7.805004725631679e-08 6.210533075540831e-05 1e-05 1e-05 10000000.0 -1.62162E-12 7.03979E-14
312.9843025 0.00011216956725387789 0.0001121633213929085 2.5904437466221105e-13 8.375768114078148e-12 6.237226156895309e-09 2.8119062269015096 2.3093997864492557e-09 7.467059309519253e-08 5.5605333154030486e-05 1e-05 1e-05 10000000.0 -1.08683E-12 4.54410E-14
324.1594224999999 7.006147117220674e-05 7.005790959680784e-05 1.5819531332204334e-13 5.11498179741273e-12 3.556302221787125e-09 2.7340846623860924 2.2579502068006692e-09 7.300705668655491e-08 5.075974229895852e-05 1e-05 1e-05 10000000.0 -7.21821E-13 2.90882E-14
335.5305624999999 4.341562357125672e-05 4.341354484813435e-05 9.989654616856954e-14 3.229988326117079e-12 2.075393237501333e-09 2.659703413316066 2.3009354225815145e-09 7.439691199680224e-08 4.7802912103636015e-05 1e-05 1e-05 10000000.0 -4.75080E-13 1.84657E-14
347.09772249999986 2.6691107355564785e-05 2.6689882060780097e-05 6.838313248094861e-14 2.2110546168840033e-12 1.223015346937731e-09 2.588555419107291 2.562019311150518e-09 8.283862439386667e-08 4.582107930725274e-05 1e-05 1e-05 10000000.0 -3.09870E-13 1.16249E-14
358.8609024999999 1.6279198191927874e-05 1.6278478182564155e-05 5.4955833400725934e-14 1.7769052799568035e-12 7.181775026061813e-10 2.520449281108284 3.3758317057639898e-09 1.0915189181970224e-07 4.411626998695141e-05 1e-05 1e-05 10000000.0 -2.00301E-13 7.25753E-15
370.8201024999999 9.849701282343259e-06 9.849645874392956e-06 5.5566216791411176e-14 1.7966410095889597e-12 5.3555743074759665e-11 2.455207843756339 5.641411368588418e-09 1.8240563425102533e-07 5.437296171688435e-06 1e-05 1e-05 10000000.0 -1.28314E-13 4.49308E-15
382.97532249999995 5.91234076691581e-06 5.912322211157961e-06 6.968352006973914e-14 2.253100482254897e-12 1.623297384706647e-11 2.392666924808668 1.1786113625194468e-08 3.810843405479541e-07 2.7456086323546684e-06 1e-05 1e-05 10000000.0 -8.14647E-14 2.75858E-15
395.32656249999997 3.5206359279640232e-06 3.5206269216003557e-06 9.998297610755311e-14 3.2327828941442143e-12 5.67359779699555e-12 2.3326741768952037 2.8399123951840448e-08 9.18238341109507e-07 1.6115264154213696e-06 1e-05 1e-05 10000000.0 -5.12595E-14 1.67957E-15
407.8738224999999 2.079706986093186e-06 2.0797012818262104e-06 1.5254544584673835e-13 4.932302749044534e-12 6.194187803595988e-13 2.2750880649952347 7.334948955155513e-08 2.37163349550028e-06 2.97839447817215e-07 1e-05 1e-05 10000000.0 -3.19664E-14 1.01409E-15
420.61710249999993 1.2187055123059635e-06 1.2186976108435735e-06 2.3704387169861745e-13 7.66441851825529e-12 0.0 2.2197769464519492 1.9450463570161166e-07 6.288983221018771e-06 0.0 1e-05 1e-05 0.0 -1.97578E-14 6.07193E-16
433.5564024999998 7.084465081383749e-07 7.084344502059401e-07 3.6173797304697874e-13 1.1696194461852304e-11 0.0 2.1666182418618676 5.106073202302008e-07 1.6509636687443145e-05 0.0 1e-05 1e-05 0.0 -1.21037E-14 3.60534E-16
446.69172249999986 4.0853046598607066e-07 4.085126279833359e-07 5.351400820442299e-13 1.7302862652763417e-11 0.0 2.1154976866550967 1.3099147471231096e-06 4.23539101569805e-05 0.0 1e-05 1e-05 0.0 -7.34921E-15 2.12294E-16
460.0230624999999 2.3369451307411105e-07 2.3366968599302333e-07 7.448124326309978e-13 2.4082268655068906e-11 0.0 2.0663086544550926 3.187119897824888e-06 0.00010305021002967129 0.0 1e-05 1e-05 0.0 -4.42307E-15 1.23966E-16
473.55042249999997 1.326087986363903e-07 1.3257758913237595e-07 9.362851204306657e-13 3.027321889392483e-11 0.0 2.0189515444042248 7.060505261026713e-06 0.00022828967010653017 0.0 1e-05 1e-05 0.0 -2.63865E-15 7.17854E-17
487.2738025 7.464013084707568e-08 7.460633520148771e-08 1.013869367639126e-12 3.278177622033171e-11 0.0 1.973333225590366 1.3583435025272982e-05 0.000439197732483826 0.0 1e-05 1e-05 0.0 -1.56029E-15 4.12212E-17
501.19320249999987 4.166755015455035e-08 4.163706634589829e-08 9.145142595616702e-13 2.956929439249397e-11 0.0 1.9293665325317826 2.194787685308155e-05 0.0007096480182496361 0.0 1e-05 1e-05 0.0 -9.14427E-16 2.34698E-17
515.3086225 2.306700206627693e-08 2.304397332276605e-08 6.908623053264382e-13 2.2337881205554814e-11 0.0 1.8869698063912477 2.995024248671015e-05 0.0009683911737369607 0.0 1e-05 1e-05 0.0 -5.31067E-16 1.32479E-17
529.6200624999998 1.2662696476593424e-08 1.2647560719063754e-08 4.540727258900994e-13 1.4681684803779868e-11 0.0 1.846066477211174 3.585908631146911e-05 0.0011594437907375002 0.0 1e-05 1e-05 0.0 -3.05613E-16 7.41325E-18
544.1275224999998 6.893178294417576e-09 6.8841370866020205e-09 2.7123623446666686e-13 8.769971581088888e-12 0.0 1.806584683002758 3.9348501211165084e-05 0.0012722682058276698 0.0 1e-05 1e-05 0.0 -1.74271E-16 4.11261E-18
558.8310024999998 3.721449005523341e-09 3.7163706517746067e-09 1.5235061246202606e-13 4.926003136272172e-12 0.0 1.7684569219947908 4.093851944119311e-05 0.0013236787952652428 0.0 1e-05 1e-05 0.0 -9.84799E-17 2.26212E-18
573.7305025 1.992740734983986e-09 1.989997596377834e-09 8.229415818456051e-14 2.660844447967454e-12 0.0 1.7316197347613917 4.1296971924058066e-05 0.0013352687588778763 0.0 1e-05 1e-05 0.0 -5.51559E-17 1.23383E-18
588.8260224999998 1.0584681365326673e-09 1.0570236395581462e-09 4.3334909235631386e-14 1.4011620652854136e-12 0.0 1.696013413310511 4.0941156129260534e-05 0.0013237640481794228 0.0 1e-05 1e-05 0.0 -3.06207E-17 6.67384E-19
604.1175624999998 5.577316257253724e-10 5.569842240368773e-10 2.2422050654851405e-14 7.249796378401948e-13 0.0 1.6615817345334205 4.020222203768672e-05 0.0012998718458852028 0.0 1e-05 1e-05 0.0 -1.68527E-17 3.58028E-19
619.6051224999999 2.9155051833839643e-10 2.911688500096968e-10 1.1450049860988485e-14 3.702182788386274e-13 0.0 1.6282717156955935 3.92729531960518e-05 0.0012698254866723405 0.0 1e-05 1e-05 0.0 -9.19598E-18 1.90503E-19
635.2887024999998 1.5120031335172834e-10 1.5100748360564922e-10 5.784892382373731e-15 1.8704485369675048e-13 0.0 1.5960333898961343 3.82597909629769e-05 0.0012370665744695854 0.0 1e-05 1e-05 0.0 -4.97539E-18 1.00540E-19
651.1683024999999 7.779320798079372e-11 7.769669354175125e-11 2.8954331712740147e-15 9.361900587119306e-14 0.0 1.5648195996408794 3.72196139795246e-05 0.001203434185337961 0.0 1e-05 1e-05 0.0 -2.66915E-18 5.26301E-20
667.2439224999999 3.9707610935672027e-11 3.9659720780677793e-11 1.4367046498270328e-15 4.6453450344407354e-14 0.0 1.534585806866856 3.6182097486412714e-05 0.0011698878187273434 0.0 1e-05 1e-05 0.0 -1.41983E-18 2.73263E-20
683.5155625 2.0106565152245907e-11 2.008299867812012e-11 7.069942237736789e-16 2.28594799020156e-14 0.0 1.505289917926363 3.516235709184309e-05 0.0011369162126362588 0.0 1e-05 1e-05 0.0 -7.48892E-19 1.40724E-20
699.9832224999998 1.0100002218015847e-11 1.0088499048508455e-11 3.450950852217445e-16 1.1158074422169728e-14 0.0 1.47689212219021 3.4167822716531904e-05 0.0011047596011678638 0.0 1e-05 1e-05 0.0 -3.91660E-19 7.18770E-21
716.6469024999999 5.0328288190587985e-12 5.027258837547452e-12 1.6709944534038943e-16 5.40288206600592e-15 0.0 1.4493547430639575 3.320189327870665e-05 0.0010735278826781807 0.0 1e-05 1e-05 0.0 -2.03094E-19 3.64110E-21
733.5066024999998 2.4877053972584273e-12 2.4850297990152264e-12 8.026794729602116e-17 2.595330295904682e-15 0.0 1.4226421003305105 3.226585727734496e-05 0.001043262718634153 0.0 1e-05 1e-05 0.0 -1.04418E-19 1.82932E-21
750.5623224999998 1.219755171107432e-12 1.218480124502064e-12 3.825139816103458e-17 1.2367952072067835e-15 0.0 1.3967203828388068 3.135989833624204e-05 0.0010139700462051583 0.0 1e-05 1e-05 0.0 -5.32278E-20 9.11487E-22
767.8140624999999 5.932340200571365e-13 5.926312226615771e-13 1.8083921866781643e-17 5.847134736926059e-16 0.0 1.3715575306532908 3.048362240762914e-05 0.0009856371245133414 0.0 1e-05 1e-05 0.0 -2.69017E-20 4.50415E-22
785.2618224999999 2.86189389838934e-13 2.8590666972240633e-13 8.481603495828478e-18 2.742385130317872e-16 0.0 1.3471231258636003 2.9636331034500907e-05 0.0009582413701155285 0.0 1e-05 1e-05 0.0 -1.34801E-20 2.20735E-22
802.9056025 1.3694650600940615e-13 1.3681495914216323e-13 3.946406017287466e-18 1.2760046122562798e-16 0.0 1.323388291329742 2.8817135480743176e-05 0.0009317540472106952 0.0 1e-05 1e-05 0.0 -6.69707E-21 1.07281E-22
820.7454024999998 6.500029038811831e-14 6.493956957983261e-14 1.8216242485711615e-18 5.889918403713417e-17 0.0 1.3003255967058767 2.802486323821323e-05 0.0009061372447022269 0.0 1e-05 1e-05 0.0 -3.29875E-21 5.17093E-23
838.7812224999999 3.0601626370773115e-14 3.0573822404187926e-14 8.341189975555233e-19 2.6969847587628562e-17 0.0 1.277908971146725 2.725734205918449e-05 0.0008813207265802978 0.0 1e-05 1e-05 0.0 -1.61098E-21 2.47176E-23
857.0130624999997 1.429019401520736e-14 1.4277566951392325e-14 3.7881191445097806e-19 1.2248251900581614e-17 0.0 1.256113622155235 2.6508521441196212e-05 0.0008571088599320101 0.0 1e-05 1e-05 0.0 -7.80011E-22 1.17175E-23
875.4409224999997 6.6191339448602636e-15 6.61345053212927e-15 1.7050238192980676e-19 5.512910349063747e-18 0.0 1.2349159600792408 2.575901671580484e-05 0.0008328748738110224 0.0 1e-05 1e-05 0.0 -3.74422E-22 5.50893E-24
894.0648024999998 3.0413362224639508e-15 3.0388067583031345e-15 7.58839248244843e-20 2.453580235991657e-18 0.0 1.2142935278090443 2.4950850308489286e-05 0.0008067441599744862 0.0 1e-05 1e-05 0.0 -1.78138E-22 2.56880E-24
912.8847024999999 1.3867109055265562e-15 1.3856044599323862e-15 3.319336782509924e-20 1.0732522263448746e-18 0.0 1.1942249352676408 2.3936761218802987e-05 0.0007739552794079626 0.0 1e-05 1e-05 0.0 -8.38899E-23 1.18846E-24
