# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 852999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 853000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.477762883098446 16.43753750013001 4.830729844552945e-05 0.0015619359830721174 0.0386151396869194 14.231611786913037 2.931666075561699e-06 9.479053644316152e-05 0.002343469799928222 1e-05 0.04941905922257444 0.0 -3.21951E-09 1.61529E-09
45.34770249999999 13.341306139951172 13.31260175048583 4.010546427457088e-05 0.0012967433448777905 0.02736754065618915 13.18786969955771 3.0061122841993085e-06 9.719763052244423e-05 0.0020513389295697035 1e-05 0.03873245721467741 0.0 -3.24821E-09 1.39796E-09
49.6621225 10.741739235021425 10.721271489494587 3.309269295815208e-05 0.001069997072313583 0.019364655761567387 12.263054463976415 3.08075742988245e-06 9.961115689953246e-05 0.0018027486366856272 1e-05 0.030175562341057463 0.0 -3.20402E-09 1.19950E-09
54.17256249999999 8.598246651947747 8.58365490621501 2.7129344107817318e-05 0.0008771821261527591 0.013687434262476681 11.439192677035972 3.1552181748207643e-06 0.00010201872098587129 0.0015918866737064455 1e-05 0.023362718699203453 0.0 -3.09754E-09 1.02038E-09
58.879022500000005 6.840760982199559 6.830381126519892 2.2089519031448983e-05 0.0007142277820168498 0.009643538378618794 10.70164168027237 3.22910259383838e-06 0.00010440765053410753 0.0014097171942876504 1e-05 0.01797125930995514 0.0 -2.94047E-09 8.60566E-10
63.781502499999995 5.4084904597489505 5.401112347368154 1.7858804092129158e-05 0.0005774346656455088 0.006782818911058979 10.038367293410781 3.3019941932111906e-06 0.00010676447891382839 0.0012541057364412586 1e-05 0.01373190457951925 0.0 -2.74493E-09 7.19564E-10
68.88000249999997 4.2486069950581875 4.243434822914759 1.4332685992105239e-05 0.0004634235137447356 0.004694415943691124 9.439399244763903 3.3735024229768616e-06 0.00010907657834291842 0.0011049306158822136 1e-05 0.010420637881382696 0.0 -2.52262E-09 5.96512E-10
74.17452249999997 3.3156356414891417 3.311978293056217 1.1416194176619335e-05 0.0003691236117106915 0.0032768086270374345 8.896415768617263 3.443138936548533e-06 0.00011132815894840246 0.0009882897221981035 1e-05 0.0078523098216848 0.0 -2.28450E-09 4.90289E-10
79.66506249999999 2.570249910444451 2.567674906050029 9.022895964263242e-06 0.0002917403028445112 0.0022742411956133864 8.40242331626984 3.5105130935314345e-06 0.00011350659002418295 0.0008848327107694059 1e-05 0.005874451781597189 0.0 -2.04022E-09 3.99549E-10
85.35162249999998 1.978906092128806 1.9770977590633119 7.074969544465209e-06 0.00022875734860437486 0.0015725007473453409 7.951507145294511 3.575192159247091e-06 0.00011559787981565583 0.0007946313135322783 1e-05 0.004362532429174442 0.0 -1.79797E-09 3.22835E-10
91.23420249999995 1.513119169964427 1.5118533535380279 5.5028805543304215e-06 0.00017792647125668343 0.001082387074588278 7.53863531239947 3.6367793519262545e-06 0.00011758919904561544 0.000715334982249762 1e-05 0.0032155337137046228 0.0 -1.56437E-09 2.58637E-10
97.31280249999998 1.1488928754483487 1.1480124551831548 4.245061984572572e-06 0.00013725700416784638 0.0007389181990415827 7.159503317004143 3.694915405333993e-06 0.00011946893143913233 0.0006431567423143992 1e-05 0.00235211596813957 0.0 -1.34443E-09 2.05450E-10
103.58742249999999 0.8661859398770237 0.8655744328558742 3.2475769864636847e-06 0.00010500498922899237 0.0005032544549341272 6.810409983633297 3.7492838857725603e-06 0.00012122684563997933 0.0005810004893470985 1e-05 0.0017073146972423794 0.0 -1.14169E-09 1.61820E-10
110.05806249999993 0.6483871908625959 0.647965194798786 2.4636492492116865e-06 7.965799239117779e-05 0.00033987442216946534 6.488157564102412 3.7996574946740044e-06 0.0001228555923277927 0.0005241843561365025 1e-05 0.0012296561135965024 0.0 -9.58316E-10 1.26380E-10
116.72472249999996 0.4818599640470014 0.481570172194499 1.8531731393862987e-06 5.991926484015693e-05 0.000228019414522847 6.189970773763717 3.845874896561311e-06 0.00012434995498881562 0.0004732068059935472 1e-05 0.0008787087867358799 0.0 -7.95321E-10 9.78683E-11
123.58740249999998 0.355503328378282 0.355305307163885 1.3821363515723382e-06 4.468907536750556e-05 0.00015195000267795566 5.913430744937978 3.887829567946104e-06 0.0001257064893635906 0.0004274221661189893 1e-05 0.000622986771128557 0.0 -6.52763E-10 7.51507E-11
130.64610249999996 0.2603625594179532 0.260227818361279 1.0220171139555345e-06 3.3045220017895585e-05 0.00010067381954236973 5.656420818747736 3.925361297109225e-06 0.00012692001527319816 0.0003866678057222532 1e-05 0.00043818780906271926 0.0 -5.29959E-10 5.72207E-11
137.90082249999995 0.18927892504278693 0.1891878717063051 7.491689329947603e-07 2.4223128833497227e-05 6.608103871532006e-05 5.417081796578285 3.95801557318338e-06 0.0001279758368662625 0.0003491198964722686 1e-05 0.000305725033336859 0.0 -4.25682E-10 4.32022E-11
145.35156249999997 0.1365823334703769 0.13652109962156686 5.442194347617376e-07 1.7596428390629498e-05 4.3093200984648584e-05 5.193774799319859 3.9845521813388284e-06 0.00012883385386328866 0.00031551079769767584 1e-05 0.00021151851512741105 0.0 -3.38342E-10 3.23441E-11
152.99832249999994 0.09782186474633796 0.0977809319028416 3.914966195444331e-07 1.2658390698603325e-05 2.788295617821886e-05 4.985050282454254 4.002138177999608e-06 0.00012940246775532054 0.0002850380766153068 1e-05 0.00014501001644548681 0.0 -2.66147E-10 2.40118E-11
160.84110249999992 0.0695358249951046 0.06950866791479711 2.7849982435770515e-07 9.00482765423246e-06 1.787375282890797e-05 4.789622060920048 4.005127204247765e-06 0.00012949911293734428 0.0002570438019562765 1e-05 9.836966458524058e-05 0.0 -2.07224E-10 1.76764E-11
168.87990249999996 0.0490564838107236 0.04903859676860177 1.9541428655529377e-07 6.318395265287826e-06 1.1373232569986662e-05 4.606345433354646 3.983454813216287e-06 0.00012879837229399314 0.00023183953855862184 1e-05 6.586082829866088e-05 0.0 -1.59721E-10 1.29035E-11
177.11472249999997 0.0343466345631605 0.034334960931753214 1.3466455500209534e-07 4.3541539450677456e-06 7.184812907216704e-06 4.434198678145974 3.920749637186689e-06 0.00012677090493570285 0.00020918535392468955 1e-05 4.3333571244593234e-05 0.0 -1.21881E-10 9.34049E-12
185.5455624999999 0.023864815395874123 0.0238572788355402 9.05005897573684e-08 2.926185735488242e-06 4.519874008677868e-06 4.2722673365096755 3.7922183036460705e-06 0.00012261505848455616 0.00018939488672765046 1e-05 2.782182243572872e-05 0.0 -9.20894E-11 6.70472E-12
194.17242249999995 0.016455273980849394 0.016450477522662363 5.861583357535357e-08 1.8952452856030971e-06 2.842597067853285e-06 4.119730810010266 3.5621305147255846e-06 0.00011517555330946046 0.00017274686955449616 1e-05 1.7225479989926527e-05 0.0 -6.88998E-11 4.77248E-12
202.99530249999998 0.01125934433941474 0.01125635160994992 3.5807065037343124e-08 1.15776176954076e-06 1.7991606302418772e-06 3.9758508886406694 3.1802087189034645e-06 0.00010282674857787859 0.00015979266429783933 1e-05 1.0064741348808799e-05 0.0 -5.10508E-11 3.36869E-12
212.01420249999995 0.007644786019154489 0.007643059631695466 1.6983012951145196e-08 5.491174187536942e-07 1.160287027319074e-06 3.8399618960853994 2.221515802874429e-06 7.182901095960648e-05 0.0001517749515044505 1e-05 1e-05 0.0 -3.74621E-11 2.35791E-12
221.22912249999993 0.005150563167692186 0.005149642612345335 4.9272985237232555e-09 1.593159856003851e-07 7.563120627264652e-07 3.7114621951488873 9.566523821376665e-07 3.093176035578452e-05 0.0001468406537503638 1e-05 1e-05 0.0 -2.72278E-11 1.63663E-12
230.64006249999994 0.003443367539304788 0.003442856261490806 8.987812586535484e-10 2.9060594029798038e-08 4.813184386939244e-07 3.5898068416053395 2.6101810172579234e-07 8.439585289133945e-06 0.00013978131384461562 1e-05 1e-05 0.0 -1.96018E-11 1.12654E-12
240.24702249999999 0.0022842342459170237 0.00228394290543139 1.1199575316431083e-10 3.6211960189793806e-09 2.876072938614042e-07 3.4745012112774702 4.9029889716651744e-08 1.5852997675050718e-06 0.00012590971980018712 1e-05 1e-05 0.0 -1.39790E-11 7.68968E-13
250.0500024999999 0.0015035501527048598 0.0015033796627481472 1.3936617910617574e-11 4.5061731244330107e-10 1.7002540278238942e-07 3.3650954547981278 9.26914069713328e-09 2.9970221587397575e-07 0.0001130826281228576 1e-05 1e-05 10000000.0 -9.87587E-12 5.20528E-13
260.0490024999999 0.0009819880597792127 0.0009818878888089135 4.065924379528194e-12 1.314648882714115e-10 1.0003543948657018e-07 3.261179658663415 4.140502869701252e-09 1.338762594536737e-07 0.00010187032163004288 1e-05 1e-05 10000000.0 -6.91226E-12 3.49424E-13
270.24402249999997 0.0006363524361170274 0.0006362938452915908 2.1413462566058537e-12 6.923686229692254e-11 5.85194472282071e-08 3.1623796109505045 3.3650319148178017e-09 1.0880269857910882e-07 9.196074990344684e-05 1e-05 1e-05 10000000.0 -4.79327E-12 2.32613E-13
280.6350624999999 0.0004091521446432344 0.00040911813101782315 1.2473829268143237e-12 4.033204796699643e-11 3.3972045980358315e-08 3.068353086312502 3.0487019147901467e-09 9.857469524488131e-08 8.303035050685287e-05 1e-05 1e-05 10000000.0 -3.29330E-12 1.53565E-13
291.2221224999999 0.0002610114936201328 0.00026099196483961805 7.398547190905846e-13 2.3921969250595542e-11 1.9504118690794784e-08 2.978786578258218 2.8345675848564117e-09 9.165101857702389e-08 7.47251334425158e-05 1e-05 1e-05 10000000.0 -2.24202E-12 1.00537E-13
302.00520249999994 0.00016520143317064269 0.00016519035410202167 4.4247496940156793e-13 1.430669067731735e-11 1.1064319455392482e-08 2.893392417816376 2.6783966755574035e-09 8.66014925096893e-08 6.69747183365155e-05 1e-05 1e-05 10000000.0 -1.51242E-12 6.52726E-14
312.9843025 0.00010373821182281747 0.00010373196679562937 2.666921087243414e-13 8.623044848753697e-12 6.236137451144805e-09 2.8119062269015096 2.570818448074327e-09 8.312312982106983e-08 6.011417915893892e-05 1e-05 1e-05 10000000.0 -1.01098E-12 4.20254E-14
324.1594224999999 6.462874979685066e-05 6.46251890653288e-05 1.6324747908019683e-13 5.278335156926359e-12 3.555289939233578e-09 2.7340846623860924 2.5259266130528157e-09 8.16716271553743e-08 5.501096571431475e-05 1e-05 1e-05 10000000.0 -6.69671E-13 2.68327E-14
335.5305624999999 3.9945312814924156e-05 3.994323490254352e-05 1.039355611667021e-13 3.360583144390032e-12 2.0744478619258113e-09 2.659703413316066 2.601946357217417e-09 8.412959888336307e-08 5.193219719012357e-05 1e-05 1e-05 10000000.0 -4.39584E-13 1.69897E-14
347.09772249999986 2.4493448690288683e-05 2.4492224139772798e-05 7.261209229332639e-14 2.347790984150884e-12 1.222130112808812e-09 2.588555419107291 2.964551591385989e-09 9.585383478814689e-08 4.989620401202914e-05 1e-05 1e-05 10000000.0 -2.85950E-13 1.06678E-14
358.8609024999999 1.4899448055327956e-05 1.489872869079986e-05 6.05103003158069e-14 1.9564997102110877e-12 7.173475180850886e-10 2.520449281108284 4.061244422686434e-09 1.3131356966686124e-07 4.8145912212403685e-05 1e-05 1e-05 10000000.0 -1.84339E-13 6.64241E-15
370.8201024999999 8.990896837651157e-06 8.990841932921789e-06 6.381768668753107e-14 2.063438536230169e-12 5.277747314500291e-11 2.455207843756339 7.0980334709527405e-09 2.2950308222747172e-07 5.870101069782807e-06 1e-05 1e-05 10000000.0 -1.17767E-13 4.10133E-15
382.97532249999995 5.382376847915724e-06 5.382358591047526e-06 8.257778591008294e-14 2.6700150777593464e-12 1.550427533427831e-11 2.392666924808668 1.5342252733949768e-08 4.960661717310421e-07 2.880562950600941e-06 1e-05 1e-05 10000000.0 -7.45640E-14 2.51131E-15
395.32656249999997 3.1964007595257088e-06 3.1963917499327858e-06 1.2046329037692801e-13 3.894979722187336e-12 4.994149910339567e-12 2.3326741768952037 3.7687167360954675e-08 1.2185517446708668e-06 1.562429208995875e-06 1e-05 1e-05 10000000.0 -4.67878E-14 1.52489E-15
407.8738224999999 1.8830367507539177e-06 1.883030582259243e-06 1.850548402342032e-13 5.983439834239232e-12 0.0 2.2750880649952347 9.827468325305504e-08 3.1775480918487767e-06 0.0 1e-05 1e-05 0.0 -2.90967E-14 9.18193E-16
420.61710249999993 1.1004323166462753e-06 1.1004228197305318e-06 2.8490747230677763e-13 9.212008271252468e-12 0.0 2.2197769464519492 2.589050394076701e-07 8.371262940847992e-06 0.0 1e-05 1e-05 0.0 -1.79337E-14 5.48266E-16
433.5564024999998 6.379272270823536e-07 6.379127806095629e-07 4.3339418371971173e-13 1.4013078606937331e-11 0.0 2.1666182418618676 6.793787211464521e-07 2.196657865040193e-05 0.0 1e-05 1e-05 0.0 -1.09553E-14 3.24646E-16
446.69172249999986 3.6684288539118486e-07 3.6682169425805415e-07 6.357339939220265e-13 2.0555399136812175e-11 0.0 2.1154976866550967 1.73298711584418e-06 5.6033250078961774e-05 0.0 1e-05 1e-05 0.0 -6.63308E-15 1.90631E-16
460.0230624999999 2.092607153308207e-07 2.0923168805478719e-07 8.708182810048205e-13 2.8156457752489166e-11 0.0 2.0663086544550926 4.161403537344035e-06 0.000134552047707457 0.0 1e-05 1e-05 0.0 -3.98073E-15 1.11005E-16
473.55042249999997 1.1840898736789881e-07 1.1837342627276929e-07 1.066832853885705e-12 3.4494262275637764e-11 0.0 2.0189515444042248 9.009728717390653e-06 0.0002913145618622975 0.0 1e-05 1e-05 0.0 -2.36797E-15 6.40986E-17
487.2738025 6.645693238986185e-08 6.641975974919762e-08 1.115179219926785e-12 3.605746144429935e-11 0.0 1.973333225590366 1.6780479926228257e-05 0.0005425688509480464 0.0 1e-05 1e-05 0.0 -1.39617E-15 3.67019E-17
501.19320249999987 3.6990942890768215e-08 3.695867638442545e-08 9.679951902829694e-13 3.1298511152482646e-11 0.0 1.9293665325317826 2.616843785629889e-05 0.00084611282402033 0.0 1e-05 1e-05 0.0 -8.15814E-16 2.08356E-17
515.3086225 2.0417042774513216e-08 2.0393451531520574e-08 7.077372897792653e-13 2.288350570286289e-11 0.0 1.8869698063912477 3.4664045013548206e-05 0.0011208041221047243 0.0 1e-05 1e-05 0.0 -4.72354E-16 1.17259E-17
529.6200624999998 1.1174224743305043e-08 1.1159078490639756e-08 4.5438757995860487e-13 1.469186508532821e-11 0.0 1.846066477211174 4.0663902006342584e-05 0.0013147994982050757 0.0 1e-05 1e-05 0.0 -2.70984E-16 6.54184E-18
544.1275224999998 6.064533561510124e-09 6.0556237329273915e-09 2.6729485748198974e-13 8.642533725250993e-12 0.0 1.806584683002758 4.407508916735731e-05 0.0014250945497445518 0.0 1e-05 1e-05 0.0 -1.54042E-16 3.61822E-18
558.8310024999998 3.264240183475826e-09 3.2592838438059338e-09 1.4869019009677758e-13 4.807649479795804e-12 0.0 1.7684569219947908 4.55512406377062e-05 0.0014728234472858323 0.0 1e-05 1e-05 0.0 -8.67777E-17 1.98420E-18
573.7305025 1.7426988444305007e-09 1.7400380261445912e-09 7.982454857728436e-14 2.580993737332192e-12 0.0 1.7316197347613917 4.5805130836229105e-05 0.0014810325637047398 0.0 1e-05 1e-05 0.0 -4.84516E-17 1.07901E-18
588.8260224999998 9.229119439303737e-10 9.21516481266024e-10 4.186387993049237e-14 1.353598784419252e-12 0.0 1.696013413310511 4.53606437816896e-05 0.0014666608156079623 0.0 1e-05 1e-05 0.0 -2.68166E-17 5.81914E-19
604.1175624999998 4.848698853260566e-10 4.841499329822817e-10 2.1598570313247154e-14 6.983537734616574e-13 0.0 1.6615817345334205 4.45450851185013e-05 0.0014402910854982075 0.0 1e-05 1e-05 0.0 -1.47145E-17 3.11256E-19
619.6051224999999 2.527162032217774e-10 2.523493715625373e-10 1.1004949777202847e-14 3.558267094628917e-13 0.0 1.6282717156955935 4.354667265852035e-05 0.00140800908262549 0.0 1e-05 1e-05 0.0 -8.00513E-18 1.65128E-19
635.2887024999998 1.3067363789561176e-10 1.3048865323562103e-10 5.549539799721888e-15 1.7943512019100755e-13 0.0 1.5960333898961343 4.2468702097014554e-05 0.0013731547011368026 0.0 1e-05 1e-05 0.0 -4.31815E-18 8.68911E-20
651.1683024999999 6.703243994389143e-11 6.694001061463752e-11 2.7728798776174734e-15 8.965644937629822e-14 0.0 1.5648195996408794 4.136623819658771e-05 0.0013375083683563346 0.0 1e-05 1e-05 0.0 -2.30962E-18 4.53500E-20
667.2439224999999 3.411251246391639e-11 3.406672437377406e-11 1.3736427042698888e-15 4.4414447438059697e-14 0.0 1.534585806866856 4.026800153529892e-05 0.0013019987163079972 0.0 1e-05 1e-05 0.0 -1.22489E-18 2.34758E-20
683.5155625 1.7221099225715534e-11 1.7198603515716026e-11 6.748712999852967e-16 2.1820838699524575e-14 0.0 1.505289917926363 3.918863082662808e-05 0.0012670990633943068 0.0 1e-05 1e-05 0.0 -6.44102E-19 1.20529E-20
699.9832224999998 8.624085434607828e-12 8.613122691836517e-12 3.2888228313933204e-16 1.0633860488171727e-14 0.0 1.47689212219021 3.813532294329453e-05 0.0012330421084998553 0.0 1e-05 1e-05 0.0 -3.35821E-19 6.13736E-21
716.6469024999999 4.284083870914006e-12 4.278784264681347e-12 1.5898818697977988e-16 5.140618045679545e-15 0.0 1.4493547430639575 3.7111361908481933e-05 0.0011999340350409148 0.0 1e-05 1e-05 0.0 -1.73597E-19 3.09941E-21
733.5066024999998 2.110985445421645e-12 2.108443961237737e-12 7.624452551723438e-17 2.465239658390576e-15 0.0 1.4226421003305105 3.611797783002025e-05 0.0011678146165039868 0.0 1e-05 1e-05 0.0 -8.89723E-20 1.55230E-21
750.5623224999998 1.0317787813567287e-12 1.0305696974347158e-12 3.6272517660389275e-17 1.1728114043525854e-15 0.0 1.3967203828388068 3.515532429605989e-05 0.0011366888189059355 0.0 1e-05 1e-05 0.0 -4.52101E-20 7.71018E-22
767.8140624999999 5.002138040568003e-13 4.996431769312339e-13 1.7118813766993625e-17 5.535083117994601e-16 0.0 1.3715575306532908 3.4222993504293115e-05 0.0011065434566388096 0.0 1e-05 1e-05 0.0 -2.27762E-20 3.79789E-22
785.2618224999999 2.4054023602221113e-13 2.4027307370791753e-13 8.014869428808157e-18 2.5914744486479683e-16 0.0 1.3471231258636003 3.3320285875449445e-05 0.0010773559099728643 0.0 1e-05 1e-05 0.0 -1.13760E-20 1.85526E-22
802.9056025 1.147306026400308e-13 1.1460651640299857e-13 3.72258711096709e-18 1.2036364992126915e-16 0.0 1.323388291329742 3.2446331016379035e-05 0.0010490980361962546 0.0 1e-05 1e-05 0.0 -5.63331E-21 8.98776E-23
820.7454024999998 5.427848875152063e-14 5.4221315350666404e-14 1.7152020256269168e-18 5.5458198828603595e-17 0.0 1.3003255967058767 3.160003281371508e-05 0.00102173439431012 0.0 1e-05 1e-05 0.0 -2.76567E-21 4.31798E-23
838.7812224999999 2.547014554649827e-14 2.5444013609473683e-14 7.839581107376808e-19 2.5347978913851656e-17 0.0 1.277908971146725 3.077949080842462e-05 0.0009952035361390618 0.0 1e-05 1e-05 0.0 -1.34618E-21 2.05728E-23
857.0130624999997 1.1854683830330696e-14 1.1842837251741982e-14 3.553973576614106e-19 1.1491181231052265e-17 0.0 1.256113622155235 2.997948850834063e-05 0.0009693367951030128 0.0 1e-05 1e-05 0.0 -6.49635E-22 9.72050E-24
875.4409224999997 5.4727822976293445e-15 5.467458624651625e-15 1.5971018933159897e-19 5.163962788388362e-18 0.0 1.2349159600792408 2.9182631547536787e-05 0.0009435717533703552 0.0 1e-05 1e-05 0.0 -3.10797E-22 4.55485E-24
894.0648024999998 2.5061982446006813e-15 2.503831246938498e-15 7.100992986550178e-20 2.295987732317889e-18 0.0 1.2142935278090443 2.8333724204972448e-05 0.0009161237492941083 0.0 1e-05 1e-05 0.0 -1.47372E-22 2.11681E-24
912.8847024999999 1.1388443338700788e-15 1.1378086325611427e-15 3.107103926808121e-20 1.0046302696679584e-18 0.0 1.1942249352676408 2.728295548742296e-05 0.0008821488940933416 0.0 1e-05 1e-05 0.0 -6.91703E-23 9.76029E-25
