# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 233999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 234000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 116.92846540506424 115.96721635019385 0.0010229129924084663 0.03307418675454038 0.9271519551234456 35.86542250792159 8.748194794696786e-06 0.0002828582983618625 0.007929223666038895 1e-05 1.6563082946694025 0.0 -4.24434E-10 5.10537E-09
15.3388225 94.93481243062841 94.27356978902182 0.0008918843569420261 0.028837594207792146 0.6315131630418611 31.38956238794513 9.394702892511128e-06 0.0003037620601911928 0.006652071530697192 1e-05 1.3641283563069375 0.0 -1.33853E-09 4.65787E-09
17.889062499999998 77.08038452491742 76.6203157721359 0.0007761870442199448 0.02509671442977819 0.4341958513075282 27.755484543799536 1.0069838766424815e-05 0.0003255914534477354 0.005633026534359954 1e-05 1.1199548499687746 0.0 -2.15043E-09 4.21175E-09
20.635322499999997 62.50161429441037 62.1779505119523 0.0006734330537536236 0.021774335404700473 0.3012160139996255 24.758815872078067 1.0774650564727092e-05 0.00034838036825950896 0.004819331746869196 1e-05 0.9160111050156954 0.0 -2.83735E-09 3.77421E-09
23.577602499999998 50.56176654245276 50.33198574453422 0.0005821698266140975 0.01882349106052247 0.210375137031403 22.25456784852795 1.1514032566985077e-05 0.0003722870529991838 0.004160755278492247 1e-05 0.7462220498611295 0.0 -3.38663E-09 3.35181E-09
26.71590249999999 40.77425160342141 40.61025401055307 0.0005011340960666854 0.016203335772822812 0.14729312299945074 20.137381542477986 1.2290454793402871e-05 0.0003973913716533591 0.0036124053099012912 1e-05 0.6052346832550803 0.0 -3.79418E-09 2.95007E-09
30.050222500000004 32.757730187976506 32.63951146839675 0.00042936552854462383 0.013882818756276158 0.10390653529493793 18.329082457305272 1.3107304018952432e-05 0.00042380282994612824 0.0031719699349949493 1e-05 0.4886005509502672 0.0 -4.06318E-09 2.57344E-09
33.58056249999999 26.203946951845072 26.118355729098536 0.0003660086913253712 0.011834281019520325 0.07339093303569136 16.770596319299024 1.3967693187518066e-05 0.0004516220797297504 0.0028007587242701143 1e-05 0.3924889022111699 0.0 -4.20226E-09 2.22503E-09
37.30692249999999 20.861631981747443 20.79957956962722 0.00031030257021648556 0.010033116436999692 0.051708993113007 15.41655506973316 1.4874319060367853e-05 0.0004809363162852268 0.002478664811949946 1e-05 0.31363118152488223 0.0 -4.22425E-09 1.90681E-09
41.229302499999996 16.523504678119405 16.478179279130106 0.00026155694804500163 0.00845700798678838 0.036606834054464056 14.231611786913037 1.5829386872832012e-05 0.0005118168422215679 0.002215440051464336 1e-05 0.24923984369635083 0.0 -4.14499E-09 1.61977E-09
45.34770249999999 13.016070060597928 12.982893274637714 0.00021912667357423406 0.007085095778900229 0.025872563507739952 13.18786969955771 1.6835087131066648e-05 0.0005443344839044878 0.0019877400311528 1e-05 0.196929512724938 0.0 -3.98194E-09 1.36388E-09
49.6621225 10.194350591557866 10.170015204761393 0.00018240304921252038 0.005897698591204819 0.018255285156055227 12.263054463976415 1.7892561921852264e-05 0.000578526168806556 0.0017907256565389044 1e-05 0.15466200054705137 0.0 -3.75324E-09 1.13837E-09
54.17256249999999 7.936619122242279 7.91872452570863 0.00015080817775575843 0.004876131080769518 0.012867657275124381 11.439192677035972 1.9001564196664085e-05 0.0006143839090254716 0.0016213021031918904 1e-05 0.12069944488980411 0.0 -3.47672E-09 9.41864E-10
58.879022500000005 6.140631606153429 6.127464203162663 0.00012379087292138904 0.004002571557791576 0.009041040560051986 10.70164168027237 2.0159306218164952e-05 0.0006518175677206662 0.0014723307209949061 1e-05 0.09356406707972081 0.0 -3.16908E-09 7.72490E-10
63.781502499999995 4.720753508025831 4.711049720767142 0.00010083055376507433 0.003260187905070734 0.00634276879985365 10.038367293410781 2.135899567593407e-05 0.000690607526855201 0.0013435924559649648 1e-05 0.07200799095259623 0.0 -2.84532E-09 6.28065E-10
68.88000249999997 3.605373680704796 3.5982833912276844 8.144005790764555e-05 0.00263322853901387 0.004375620880189899 9.439399244763903 2.2588520669437308e-05 0.0007303621683118056 0.0012136386593177024 1e-05 0.05498408722966908 0.0 -2.51829E-09 5.06201E-10
74.17452249999997 2.7351444684609088 2.7299239998397913 6.517005523122256e-05 0.002107165119142861 0.003048133446743326 8.896415768617263 2.3826915171283203e-05 0.0007704035905381563 0.0011144323387270799 1e-05 0.041620641757738885 0.0 -2.19868E-09 4.04451E-10
79.66506249999999 2.0607890907168374 2.0569566829374026 5.161056205310849e-05 0.0016687415063838399 0.0021120557109979353 8.40242331626984 2.504407767179899e-05 0.0008097585113881667 0.0010248771795774913 1e-05 0.03119744855767626 0.0 -1.89465E-09 3.20353E-10
85.35162249999998 1.5419072240569685 1.5391017835466083 4.0393799126490334e-05 0.0013060661717565196 0.0014589805394770704 7.951507145294511 2.619729546386632e-05 0.0008470458866650103 0.000946218110087255 1e-05 0.02312500321959354 0.0 -1.61214E-09 2.51544E-10
91.23420249999995 1.1455304061884328 1.1434864156135605 3.119567956394667e-05 0.0010086603059009415 0.0010041345894075012 7.53863531239947 2.7232519883732506e-05 0.0008805181429073502 0.0008765673822213036 1e-05 0.016924741693496528 0.0 -1.35504E-09 1.95805E-10
97.31280249999998 0.8449570295564556 0.8434799918418322 2.3732992190185246e-05 0.0007673667474826555 0.0006859379749505028 7.159503317004143 2.808780962819309e-05 0.0009081725113115757 0.0008118021993503896 1e-05 0.012210105784215088 0.0 -1.12543E-09 1.51099E-10
103.58742249999999 0.6187367234329212 0.6176767058992249 1.7757466473621462e-05 0.0005741580826470934 0.0004681019845756379 6.810409983633297 2.8699551523462456e-05 0.0009279521659252852 0.0007565446931587955 1e-05 0.008669004759526294 0.0 -9.23906E-10 1.15592E-10
110.05806249999993 0.44976238773578464 0.4490103742744563 1.3048092619635195e-05 0.00042188832803487095 0.00031707704067384366 6.488157564102412 2.901108001787906e-05 0.0009380249205780888 0.0007049878987660309 1e-05 0.006048399108995219 0.0 -7.49878E-10 8.76649E-11
116.72472249999996 0.32451528358537624 0.32398817868141255 9.404199179490565e-06 0.00030406910680352806 0.00021363159798066953 6.189970773763717 2.8979218099034246e-05 0.0009369947185354398 0.0006583098201735867 1e-05 0.0041419490916227856 0.0 -6.01870E-10 6.59108E-11
123.58740249999998 0.23239822560410472 0.232033694353545 6.6418974362283596e-06 0.00021475468377138342 0.00014313466935209762 5.913430744937978 2.857981130864128e-05 0.0009240805656460672 0.0006159025912526998 1e-05 0.002781304646945863 0.0 -4.77803E-10 4.91272E-11
130.64610249999996 0.1651770671048873 0.16492848945302718 4.593657376839187e-06 0.0001485282551844669 9.545573929880124e-05 5.656420818747736 2.781050334258701e-05 0.0008992062747436459 0.0005778994685635562 1e-05 0.001830083771448723 0.0 -3.75236E-10 3.63015E-11
137.90082249999995 0.11650931033804354 0.11634251627763555 3.110011112079048e-06 0.00010055702595722246 6.312702333869455e-05 5.417081796578285 2.669324110713187e-05 0.0008630814624639297 0.0005418195606474362 1e-05 0.0011795336475048297 0.0 -2.91566E-10 2.65928E-11
145.35156249999997 0.08155365231995641 0.08144343642059657 2.061364736001453e-06 6.665079313071358e-05 4.1503741493126874e-05 5.193774799319859 2.5276179268025632e-05 0.0008172631296661613 0.0005089133387956285 1e-05 0.0007447595249124806 0.0 -2.24184E-10 1.93128E-11
152.99832249999994 0.056646993778276714 0.05657527506884795 1.3387996164346212e-06 4.328785426471938e-05 2.7092055547606534e-05 4.985050282454254 2.3634080595253603e-05 0.0007641686059131991 0.0004782611351565833 1e-05 0.00046106639801984315 0.0 -1.70593E-10 1.39048E-11
160.84110249999992 0.03904286379832503 0.03899689102721474 8.53571291309452e-07 2.759880508567226e-05 1.7520394733306397e-05 4.789622060920048 2.186241500414913e-05 0.0007068847518008213 0.00044874768469361197 1e-05 0.0002803792752783974 0.0 -1.28484E-10 9.92492E-12
168.87990249999996 0.026700625782920217 0.026671518853639668 5.357564920278734e-07 1.7322793242234557e-05 1.1248379546288043e-05 4.606345433354646 2.0065315936174973e-05 0.0006487785486029902 0.00042127774973286863 1e-05 0.00016795819858772133 0.0 -9.57875E-11 7.02317E-12
177.11472249999997 0.01811761775462064 0.018099367358597532 3.3248284216616013e-07 1.0750278563372504e-05 7.167634617567e-06 4.434198678145974 1.8351355386188405e-05 0.0005933604908200913 0.00039561683631055727 1e-05 9.954000914643869e-05 0.0 -7.06938E-11 4.92705E-12
185.5455624999999 0.012197412455016142 0.012186030860348446 2.058516197705685e-07 6.655869039248376e-06 4.5198740086778655e-06 4.2722673365096755 1.6876663024206642e-05 0.0005456787711160143 0.00037056006963338226 1e-05 5.8890107798337145e-05 0.0 -5.16535E-11 3.42681E-12
194.17242249999995 0.008147229528069224 0.008140138065429455 1.274659671574747e-07 4.121399604758345e-06 2.8425970678532846e-06 4.119730810010266 1.5645314363406956e-05 0.0005058651644168244 0.00034890352089134516 1e-05 3.486625000896458e-05 0.0 -3.73675E-11 2.36292E-12
202.99530249999998 0.005399078469262182 0.005394631756784538 7.942655542205536e-08 2.568125291979787e-06 1.7991606302418796e-06 3.9758508886406694 1.4711131885606674e-05 0.00047565993096794864 0.0003332347622811539 1e-05 2.0785714886190374e-05 0.0 -2.67659E-11 1.61535E-12
212.01420249999995 0.003549729365559158 0.003546907460846346 4.9848530564784954e-08 1.6117691549280454e-06 1.1602870273190722e-06 3.8399618960853994 1.4042910157724868e-05 0.0004540540950997703 0.0003268663348188242 1e-05 1.2488731797451427e-05 0.0 -1.89837E-11 1.09486E-12
221.22912249999993 0.002315373127939798 0.0023137010766784783 2.747217595780504e-08 8.882670226356954e-07 7.563120627264662e-07 3.7114621951488873 1.1865118250832245e-05 0.00038363882344357554 0.00032664802644549436 1e-05 1e-05 0.0 -1.33359E-11 7.35729E-13
230.64006249999994 0.0014980910161484732 0.001497327280743522 8.634708950836142e-09 2.791889227437017e-07 4.7591177325656083e-07 3.5898068416053395 5.763807978126458e-06 0.00018636312462608866 0.00031767881131822636 1e-05 1e-05 10000000.0 -9.27990E-12 4.90117E-13
240.24702249999999 0.0009615731278087386 0.0009612480637464938 1.162800736364247e-09 3.759722380911062e-08 2.8630403769925386e-07 3.4745012112774702 1.209269168132924e-06 3.90997031029645e-05 0.00029774546461348395 1e-05 1e-05 10000000.0 -6.39494E-12 3.23706E-13
250.0500024999999 0.0006123326317647097 0.0006121599019558222 8.68038571963514e-11 2.806658049348693e-09 1.698363469809801e-07 3.3650954547981278 1.4175931951590975e-07 4.583551331014412e-06 0.0002773596215042809 1e-05 1e-05 10000000.0 -4.36494E-12 2.11989E-13
260.0490024999999 0.0003868240971400231 0.00038672370253874604 1.291520466201423e-11 4.175916174051264e-10 9.996409445495502e-08 3.261179658663415 3.338779759974252e-08 1.0795387890583404e-06 0.0002584226142942948 1e-05 1e-05 10000000.0 -2.95129E-12 1.37645E-13
270.24402249999997 0.00024240039782666986 0.0002423417385648309 5.893403274836159e-12 1.9055337255303562e-10 5.8462815063130804e-08 3.1623796109505045 2.431267987872808e-08 7.861099827455406e-07 0.0002411828346294013 1e-05 1e-05 10000000.0 -1.97672E-12 8.86074E-14
280.6350624999999 0.00015067063131922156 0.00015063660024783174 3.2704240166949346e-12 1.0574370987313612e-10 3.392205725591991e-08 3.068353086312502 2.170578292571152e-08 7.018203145980051e-07 0.00022514047335509078 1e-05 1e-05 10000000.0 -1.31156E-12 5.65503E-14
291.2221224999999 9.289304736029972e-05 9.287352573607715e-05 1.882953122994756e-12 6.088215097683038e-11 1.9458859118454316e-08 2.978786578258218 2.027011898631593e-08 6.55400513890881e-07 0.0002094759475698993 1e-05 1e-05 10000000.0 -8.62060E-13 3.57806E-14
302.00520249999994 5.6804589982042306e-05 5.679352987329015e-05 1.1203750886384846e-12 3.622546119931097e-11 1.102276291586578e-08 2.893392417816376 1.9723319699916324e-08 6.377206702972939e-07 0.00019404704653885218 1e-05 1e-05 10000000.0 -5.61307E-13 2.24440E-14
312.9843025 3.445231315407556e-05 3.444609190390526e-05 7.079974481932435e-13 2.289191749158152e-11 6.197650255362659e-09 2.8119062269015096 2.0550070035268167e-08 6.644522644736701e-07 0.0001798906862260859 1e-05 1e-05 10000000.0 -3.62061E-13 1.39570E-14
324.1594224999999 2.072431005020613e-05 2.072077366255807e-05 5.078296998910834e-13 1.6419826963145013e-11 3.519459991398546e-09 2.7340846623860924 2.450405821283456e-08 7.922978822149834e-07 0.00016982278217573475 1e-05 1e-05 10000000.0 -2.31359E-13 8.60436E-15
335.5305624999999 1.2364092709897707e-05 1.2362036620175028e-05 4.5272592325465027e-13 1.4638138185233678e-11 2.0409988585697284e-09 2.659703413316066 3.661618639370392e-08 1.1839233600630923e-06 0.00016507469706498296 1e-05 1e-05 10000000.0 -1.46460E-13 5.25874E-15
347.09772249999986 7.3157739902807705e-06 7.314565818807212e-06 5.188541024008687e-13 1.677628264429474e-11 1.190876336811696e-09 2.588555419107291 7.092265330916213e-08 2.2931657903295734e-06 0.00016278200206756136 1e-05 1e-05 10000000.0 -9.18524E-14 3.18628E-15
358.8609024999999 4.293131681370964e-06 4.2924196780247785e-06 7.147169155061635e-13 2.31091802680326e-11 6.881794490014567e-10 2.520449281108284 1.6647915054819065e-07 5.382825867724827e-06 0.00016029777329860386 1e-05 1e-05 10000000.0 -5.70728E-14 1.91395E-15
370.8201024999999 2.498314124850794e-06 2.498252524321599e-06 1.077914347848319e-12 3.485256391376228e-11 2.5670050933652196e-11 2.455207843756339 4.3145669198531826e-07 1.3950433040858611e-05 1.027494928612521e-05 1e-05 1e-05 10000000.0 -3.51338E-14 1.13964E-15
382.97532249999995 1.4420911385918579e-06 1.4420354014202096e-06 1.672115149445827e-12 5.406505649874835e-11 0.0 2.392666924808668 1.1595072632362043e-06 3.7490734844637236e-05 0.0 1e-05 1e-05 0.0 -2.14313E-14 6.72852E-16
395.32656249999997 8.255574415395647e-07 8.254727223433412e-07 2.5415758867066863e-12 8.217762033684946e-11 0.0 2.3326741768952037 3.0786178633033155e-06 9.954197758014044e-05 0.0 1e-05 1e-05 0.0 -1.29535E-14 3.93844E-16
407.8738224999999 4.687094021239251e-07 4.6858576979389343e-07 3.708969900951982e-12 1.1992336013078065e-10 0.0 2.2750880649952347 7.913154470861976e-06 0.000255858661224537 0.0 1e-05 1e-05 0.0 -7.75811E-15 2.28549E-16
420.61710249999993 2.6391203436863536e-07 2.637454370763828e-07 4.997918767576147e-12 1.6159937348496194e-10 0.0 2.2197769464519492 1.8937820624712387e-05 0.0006123228668657 0.0 1e-05 1e-05 0.0 -4.60429E-15 1.31488E-16
433.5564024999998 1.4736336698561998e-07 1.4716636224278802e-07 5.910142284958387e-12 1.9109460054698768e-10 0.0 2.1666182418618676 4.010591238414844e-05 0.0012967578337541317 0.0 1e-05 1e-05 0.0 -2.70737E-15 7.49944E-17
446.69172249999986 8.158631367422106e-08 8.139183346613113e-08 5.834406242697752e-12 1.8864580184722712e-10 0.0 2.1154976866550967 7.151207083573942e-05 0.0023122236236889056 0.0 1e-05 1e-05 0.0 -1.57659E-15 4.23965E-17
460.0230624999999 4.477689871881765e-08 4.461868848728093e-08 4.7463069461014506e-12 1.5346392459061342e-10 0.0 2.0663086544550926 0.0001059990102464778 0.003427301331302779 0.0 1e-05 1e-05 0.0 -9.08907E-16 2.37524E-17
473.55042249999997 2.4361573422056324e-08 2.4251894857513094e-08 3.2903569362968504e-12 1.0638820760693139e-10 0.0 2.0189515444042248 0.00013506340002316305 0.004367049934082268 0.0 1e-05 1e-05 0.0 -5.18856E-16 1.31877E-17
487.2738025 1.3142225217126083e-08 1.3074233069985727e-08 2.039764414210688e-12 6.595238272614552e-11 0.0 1.973333225590366 0.00015520692885042034 0.005018357366163587 0.0 1e-05 1e-05 0.0 -2.93459E-16 7.25801E-18
501.19320249999987 7.031434403196699e-09 6.992213292732899e-09 1.1766333139139882e-12 3.8044477149885584e-11 0.0 1.9293665325317826 0.00016733901597361923 0.005410628183147017 0.0 1e-05 1e-05 0.0 -1.64524E-16 3.96054E-18
515.3086225 3.731459628751082e-09 3.7098381624736528e-09 6.486439883228825e-13 2.097282228910651e-11 0.0 1.8869698063912477 0.00017383116872685643 0.005620541122168352 0.0 1e-05 1e-05 0.0 -9.14501E-17 2.14305E-18
529.6200624999998 1.964153386055807e-09 1.9525765097827988e-09 3.4730628819024934e-13 1.1229569984818052e-11 0.0 1.846066477211174 0.0001768223859989219 0.005717257147298469 0.0 1e-05 1e-05 0.0 -5.03980E-17 1.14989E-18
544.1275224999998 1.0254469020946213e-09 1.0193697544877227e-09 1.823144282069605e-13 5.894833178691718e-12 0.0 1.806584683002758 0.000177790217937718 0.00574855037998621 0.0 1e-05 1e-05 0.0 -2.75346E-17 6.11802E-19
558.8310024999998 5.309660202833688e-10 5.278219986974131e-10 9.432064757867279e-14 3.049700938377084e-12 0.0 1.7684569219947908 0.00017763970569780575 0.00574368381756238 0.0 1e-05 1e-05 0.0 -1.49119E-17 3.22753E-19
573.7305025 2.7265559450541174e-10 2.7104791642041033e-10 4.8230342550042097e-14 1.5594477424513597e-12 0.0 1.7316197347613917 0.00017689107988974275 0.005719478249768344 0.0 1e-05 1e-05 0.0 -8.00466E-18 1.68817E-19
588.8260224999998 1.3884820455676042e-10 1.380344037295762e-10 2.4414024815526554e-14 7.893868023686912e-13 0.0 1.696013413310511 0.00017583248478770375 0.005685250341469082 0.0 1e-05 1e-05 0.0 -4.25877E-18 8.75464E-20
604.1175624999998 7.01186025743929e-11 6.97104661519188e-11 1.2244092674223211e-14 3.9589232979988345e-13 0.0 1.6615817345334205 0.0001746197474661983 0.005646038501407073 0.0 1e-05 1e-05 0.0 -2.24566E-18 4.50117E-20
619.6051224999999 3.511444714337726e-11 3.4911560902884494e-11 6.086587214783058e-15 1.9679965327798538e-13 0.0 1.6282717156955935 0.0001733356982648954 0.0056045209105649455 0.0 1e-05 1e-05 0.0 -1.17359E-18 2.29442E-20
635.2887024999998 1.7437842964123987e-11 1.7337852193081435e-11 2.9997231312765603e-15 9.699104791127537e-14 0.0 1.5960333898961343 0.0001720237495800419 0.00556210123642135 0.0 1e-05 1e-05 0.0 -6.07858E-19 1.15952E-20
651.1683024999999 8.587172376102271e-12 8.538309545804742e-12 1.4658849089258716e-15 4.739694538860314e-14 0.0 1.5648195996408794 0.0001707063564958083 0.005519505526697797 0.0 1e-05 1e-05 0.0 -3.12031E-19 5.80955E-21
667.2439224999999 4.193291771946488e-12 4.169614354153836e-12 7.103225337795693e-16 2.296709525887272e-14 0.0 1.534585806866856 0.00016939496996886625 0.005477104028993337 0.0 1e-05 1e-05 0.0 -1.58748E-19 2.88577E-21
683.5155625 2.030509222335411e-12 2.019131918710743e-12 3.4131910874003487e-16 1.1035984515927785e-14 0.0 1.505289917926363 0.00016809532553979894 0.005435082192453494 0.0 1e-05 1e-05 0.0 -8.00450E-20 1.42114E-21
699.9832224999998 9.74984362807642e-13 9.695631176067348e-13 1.626373560272196e-16 5.258607844880096e-15 0.0 1.47689212219021 0.0001668102199699657 0.005393530445695553 0.0 1e-05 1e-05 0.0 -4.00018E-20 6.93851E-22
716.6469024999999 4.642278118416696e-13 4.616661880207577e-13 7.684871462735727e-17 2.4847751062845498e-15 0.0 1.4493547430639575 0.00016554095352987476 0.005352490830799279 0.0 1e-05 1e-05 0.0 -1.98129E-20 3.35855E-22
733.5066024999998 2.191813744413952e-13 2.1798107826237293e-13 3.6008885370668146e-17 1.1642872936516022e-15 0.0 1.4226421003305105 0.00016428807175080572 0.005311980986609379 0.0 1e-05 1e-05 0.0 -9.72621E-21 1.61174E-22
750.5623224999998 1.0261560127915686e-13 1.0205787952333331e-13 1.673165267470642e-17 5.409901031488404e-16 0.0 1.3967203828388068 0.00016305174326454908 0.005272006365553749 0.0 1e-05 1e-05 0.0 -4.73225E-21 7.66816E-23
767.8140624999999 4.763857480052362e-14 4.7381593351253457e-14 7.709443478104798e-18 2.4927200579205494e-16 0.0 1.3715575306532908 0.00016183195048102196 0.005232566398886372 0.0 1e-05 1e-05 0.0 -2.28204E-21 3.61697E-23
785.2618224999999 2.1929977179437614e-14 2.181255780603757e-14 3.522581202001267e-18 1.1389679219804086e-16 0.0 1.3471231258636003 0.00016062858493551803 0.0051936575795817445 0.0 1e-05 1e-05 0.0 -1.09073E-21 1.69144E-23
802.9056025 1.0010370616839606e-14 9.957168335105193e-15 1.5960684520324062e-18 5.160621328238109e-17 0.0 1.323388291329742 0.0001594414945384214 0.005155274990075621 0.0 1e-05 1e-05 0.0 -5.16709E-22 7.84192E-24
820.7454024999998 4.530991617833472e-15 4.5070875398495825e-15 7.171223395166882e-19 2.3186955644372893e-17 0.0 1.3003255967058767 0.0001582705067681378 0.005117413052169784 0.0 1e-05 1e-05 0.0 -2.42615E-22 3.60451E-24
838.7812224999999 2.033602719312959e-15 2.0229523731342894e-15 3.1951038536009135e-19 1.0330835793309611e-17 0.0 1.277908971146725 0.00015711543967055478 0.0050800658826812665 0.0 1e-05 1e-05 0.0 -1.12910E-22 1.64258E-24
857.0130624999997 9.050392745576322e-16 9.003337912653823e-16 1.4116449876750117e-19 4.564318793482534e-18 0.0 1.256113622155235 0.0001559761026243861 0.005043227318188479 0.0 1e-05 1e-05 0.0 -5.20829E-23 7.42106E-25
875.4409224999997 3.993890750833753e-16 3.9732753208549283e-16 6.184628993647437e-20 1.9996967079460026e-18 0.0 1.2349159600792408 0.0001548522325593496 0.005006888852752299 0.0 1e-05 1e-05 0.0 -2.38124E-23 3.32401E-25
894.0648024999998 1.7476479026082597e-16 1.7386916353435526e-16 2.6868801794120602e-20 8.687579246765654e-19 0.0 1.2142935278090443 0.00015374264892842847 0.004971012315352516 0.0 1e-05 1e-05 0.0 -1.07904E-23 1.47611E-25
912.8847024999999 7.583460406171658e-17 7.544876808342565e-17 1.1575079348727814e-20 3.7426089894219896e-19 0.0 1.1942249352676408 0.0001526358512969574 0.004935225858601618 0.0 1e-05 1e-05 0.0 -4.84372E-24 6.49929E-26
931.9006224999999 3.265023724334469e-17 3.248543775919981e-17 4.943984524346281e-21 1.5985549962052964e-19 0.0 1.1746897983212135 0.00015142262175611132 0.0048959981034475955 0.0 1e-05 1e-05 0.0 -2.14580E-24 2.83891E-26
951.1125624999997 1.4012281407020145e-17 1.394256832139074e-17 2.0913925688821076e-21 6.762169306052141e-20 0.0 1.1556686817699229 0.00014925425119098173 0.004825887455175071 0.0 1e-05 1e-05 0.0 -9.14420E-25 1.23589E-26
