# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 451999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 452000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 72.19432814548492 71.73530891748095 0.0002982242916938493 0.009642585431434451 0.44907841828084577 27.755484543799536 4.130854865674104e-06 0.00013356430732346257 0.006220411351094919 1e-05 0.4395036912817544 0.0 -1.48132E-09 3.94477E-09
20.635322499999997 59.1142979895561 58.793520732492404 0.00025780093106696493 0.008335563437831858 0.31218389269479313 24.758815872078067 4.36105882729947e-06 0.0001410075687493494 0.005281021737751967 1e-05 0.35879557368307086 0.0 -2.15013E-09 3.56967E-09
23.577602499999998 48.30701343093214 48.08109710682224 0.00022183648734345628 0.007172713090771745 0.21852177453178195 22.25456784852795 4.592221120451405e-06 0.00014848181622792862 0.004523603489671693 1e-05 0.291304629107925 0.0 -2.71728E-09 3.20234E-09
26.71590249999999 39.35797358840426 39.19826513336367 0.00018986779229027267 0.006139058617385477 0.15337952863091642 20.137381542477986 4.824125202071174e-06 0.00015598004820030115 0.003897038252907041 1e-05 0.23511347975362926 0.0 -3.17018E-09 2.84760E-09
30.050222500000004 31.948197801820005 31.834340864157625 0.0001615379487129667 0.005223060341719252 0.10847233937194714 18.329082457305272 5.056246042891481e-06 0.00016348528872015772 0.0033952569107283965 1e-05 0.18857819735266262 0.0 -3.50359E-09 2.50985E-09
33.58056249999999 25.821837867782033 25.740461510561232 0.00013654641998547544 0.004415000912863702 0.0768248098879521 16.770596319299024 5.288020964450587e-06 0.0001709793445172355 0.0029751875246574367 1e-05 0.15026498492573506 0.0 -3.71870E-09 2.19258E-09
37.30692249999999 20.770565633377515 20.712450149200517 0.00011462498726308542 0.003706207921506425 0.05429465126822927 15.41655506973316 5.5186261792932294e-06 0.00017843557979714758 0.0026140189066868654 1e-05 0.11892025679658852 0.0 -3.82213E-09 1.89849E-09
41.229302499999996 16.621563917622982 16.57982607676053 9.552457695219819e-05 0.003088627988121072 0.03855368829738175 14.231611786913037 5.747027020178194e-06 0.00018582054031909476 0.002319498242671694 1e-05 0.09345028892542243 0.0 -3.82474E-09 1.62938E-09
45.34770249999999 13.22853716841878 13.19856707807452 7.9004008031582e-05 0.0025544629263544822 0.027336623409873716 13.18786969955771 5.972240696438654e-06 0.00019310244918484964 0.0020664887630308776 1e-05 0.07290083372640453 0.0 -3.74016E-09 1.38614E-09
49.6621225 10.467679697572875 10.44616494515272 6.483267227870705e-05 0.0020962564036781923 0.01935366334419674 12.263054463976415 6.1936049011644576e-06 0.00020025989180431726 0.001848897167600977 1e-05 0.056448735888828816 0.0 -3.58366E-09 1.16889E-09
54.17256249999999 8.233537388275607 8.218088068040387 5.28565791823263e-05 0.0017090293935618822 0.013687434262476685 11.439192677035972 6.419668325985015e-06 0.0002075692758735153 0.0016624002074694308 1e-05 0.04344298132957442 0.0 -3.37110E-09 9.77101E-10
58.879022500000005 6.4362021158139715 6.425127525283897 4.2931564543670403e-05 0.0013881205869120084 0.009643538378618794 10.70164168027237 6.670325724884565e-06 0.00021567386510460074 0.0014983274616134704 1e-05 0.03332430245018712 0.0 -3.11803E-09 8.09672E-10
63.781502499999995 4.99922977202936 4.991295942849309 3.453030806977893e-05 0.001116479960922851 0.006782818911058981 10.038367293410781 6.907125626226595e-06 0.00022333039524799302 0.0013567727870818789 1e-05 0.025326120677705167 0.0 -2.83902E-09 6.65115E-10
68.88000249999997 3.8577121465854076 3.8521009656446314 2.7502949912542805e-05 0.0008892620471722165 0.004694415943691115 9.439399244763903 7.129342176783875e-06 0.00023051539704934507 0.0012168911949136233 1e-05 0.019070633750127484 0.0 -2.54704E-09 5.41629E-10
74.17452249999997 2.9570721024157063 2.9530722674525673 2.1690790083040716e-05 0.0007013355460183158 0.0032768086270374345 8.896415768617263 7.335225294412323e-06 0.00023717228451933156 0.0011081260495341076 1e-05 0.014227344952590397 0.0 -2.25331E-09 4.37268E-10
79.66506249999999 2.2513142248902214 2.2484754298083263 1.693661658845074e-05 0.0005476172696932401 0.002274241195613387 8.40242331626984 7.522990971762995e-06 0.00024324337475366994 0.0010101838163991894 1e-05 0.010514588732802888 0.0 -1.96694E-09 3.49970E-10
85.35162249999998 1.7021726919477957 1.7001637911004663 1.3092002999520972e-05 0.0004233080969845111 0.0015725007473453409 7.951507145294511 7.691348275914235e-06 0.0002486869275878934 0.0009238197480103671 1e-05 0.007697521020125191 0.0 -1.69502E-09 2.77689E-10
91.23420249999995 1.277965226308805 1.2765489115267268 1.0017831224702712e-05 0.0003239098762653874 0.001082387074588278 7.53863531239947 7.838891871602477e-06 0.0002534575038484799 0.000846961288386991 1e-05 0.005581689783092175 0.0 -1.44263E-09 2.18442E-10
97.31280249999998 0.9526651117518049 0.9516732939802547 7.586987175261596e-06 0.0002453125853334581 0.0007389181990415812 7.159503317004143 7.963960348364486e-06 0.0002575013845971182 0.0007756326855329299 1e-05 0.004008494304407024 0.0 -1.21311E-09 1.70360E-10
103.58742249999999 0.7050699940695884 0.7043771992988718 5.686209473475263e-06 0.00018385410630903333 0.0005032544549341272 6.810409983633297 8.064744665497779e-06 0.00026076007751776127 0.0007137652419859715 1e-05 0.0028505650609152947 0.0 -1.00818E-09 1.31721E-10
110.05806249999993 0.5180351365072138 0.5175547053756478 4.216701281893939e-06 0.00013634000811457055 0.0003398744221694648 6.488157564102412 8.13979783364602e-06 0.000263186796621221 0.0006560837252488798 1e-05 0.0020070394517231 0.0 -8.28322E-10 1.00972E-10
116.72472249999996 0.3778253345396481 0.3774941977085835 3.093522496252919e-06 0.00010002389404551094 0.00022801941452284735 6.189970773763717 8.187705305739078e-06 0.00026473580488556325 0.0006035048306135213 1e-05 0.0013989156717530127 0.0 -6.72946E-10 7.67383E-11
123.58740249999998 0.2735266594229051 0.2732998757057258 2.245011435041451e-06 7.258870306634019e-05 0.0001519500026779556 5.913430744937978 8.20765127530181e-06 0.0002653807245680916 0.0005555217286627356 1e-05 0.0009651454112000022 0.0 -5.40721E-10 5.78214E-11
130.64610249999996 0.19654383831671174 0.19638944410094766 1.6116118866511651e-06 5.2108784335054285e-05 0.0001006738195423696 5.656420818747736 8.199757878210385e-06 0.00026512550472880216 0.0005122206852404261 1e-05 0.0006590996441559484 0.0 -4.29794E-10 4.31951E-11
137.90082249999995 0.14016706545442306 0.14006283635303765 1.1444418801024e-06 3.700362078997756e-05 6.608103871532006e-05 5.417081796578285 8.164841550988512e-06 0.00026399654348196165 0.0004714448326437074 1e-05 0.0004455333919511194 0.0 -3.37996E-10 3.19926E-11
145.35156249999997 0.09920606102127477 0.09913616468453787 8.040940725674977e-07 2.5999041679682407e-05 4.3093200984648645e-05 5.193774799319859 8.105291796587504e-06 0.00026207110142299577 0.00043438072776024535 1e-05 0.0002981721598205602 0.0 -2.63023E-10 2.34930E-11
152.99832249999994 0.06968123836815521 0.06963471481847856 5.592178049526239e-07 1.808137569346816e-05 2.7882956178218724e-05 4.985050282454254 8.025371219696782e-06 0.0002594870027701957 0.00040015012406784985 1e-05 0.00019764721382484595 0.0 -2.02563E-10 1.71042E-11
160.84110249999992 0.048569136954437035 0.048538423537775564 3.8518991497686767e-07 1.2454473917585378e-05 1.7873752828907943e-05 4.789622060920048 7.930754778249743e-06 0.0002564277378300748 0.0003680063915007468 1e-05 0.00012983969995915406 0.0 -1.54406E-10 1.23465E-11
168.87990249999996 0.03359351130999048 0.03357337317312613 2.629471288308482e-07 8.50195716553075e-06 1.1373232569986574e-05 4.606345433354646 7.827318984444759e-06 0.0002530833138303803 0.0003385544447866113 1e-05 8.45853001129903e-05 0.0 -1.16507E-10 8.83624E-12
177.11472249999997 0.02305609593195382 0.02304298111812587 1.7790002762198674e-07 5.7521008931109e-06 7.184812907216675e-06 4.434198678145974 7.71596492949321e-06 0.00024948286605361357 0.0003116231355222254 1e-05 5.464683584367474e-05 0.0 -8.70294E-11 6.27005E-12
185.5455624999999 0.015701397780781372 0.01569290878459415 1.1907366535636779e-07 3.850048513189222e-06 4.5198740086778655e-06 4.2722673365096755 7.58363471958623e-06 0.0002452041892666212 0.00028786443549696096 1e-05 3.4948931764214496e-05 0.0 -6.43638E-11 4.41124E-12
194.17242249999995 0.010609659435644863 0.010604203438821748 7.840199265788209e-08 2.534997762604852e-06 2.8425970678532846e-06 4.119730810010266 7.38968042597842e-06 0.00023893300043996868 0.00026792538300552055 1e-05 2.2000845220999852e-05 0.0 -4.71321E-11 3.07709E-12
202.99530249999998 0.007113204112035376 0.007109733150008867 5.015404188800923e-08 1.6216473543789635e-06 1.799160630241879e-06 3.9758508886406694 7.0508368799862995e-06 0.0002279770591195568 0.0002529325184409851 1e-05 1.3464034162059486e-05 0.0 -3.41765E-11 2.12820E-12
212.01420249999995 0.004731670514625091 0.004729568719353935 2.8245247315109215e-08 9.132629965218638e-07 1.1602870273190737e-06 3.8399618960853994 5.969402820379431e-06 0.0001930106911922681 0.0002452172068475076 1e-05 1e-05 0.0 -2.45431E-11 1.45941E-12
221.22912249999993 0.0031226315272167983 0.0031215406825402343 1.0035978415133914e-08 3.244966354226629e-07 7.563120627264646e-07 3.7114621951488873 3.2139489810630916e-06 0.00010391768372103987 0.00024220342878577338 1e-05 1e-05 0.0 -1.74557E-11 9.92242E-13
230.64006249999994 0.002044543096302585 0.00204400283430866 1.7683066569377382e-09 5.717524857432015e-08 4.813184386939244e-07 3.5898068416053395 8.648908698161456e-07 2.7964804790722012e-05 0.00023541613750492982 1e-05 1e-05 0.0 -1.22955E-11 6.68895E-13
240.24702249999999 0.0013281642342399137 0.0013278709381508932 1.781074128716157e-10 5.75880634951557e-09 2.873591752579843e-07 3.4745012112774702 1.341004435144601e-07 4.335914340300873e-06 0.00021635816403566625 1e-05 1e-05 10000000.0 -8.57839E-12 4.47115E-13
250.0500024999999 0.0008559982258977549 0.0008558276506419617 1.8249185468575153e-11 5.900569968172628e-10 1.6996694961081817e-07 3.3650954547981278 2.1319186087606375e-08 6.893203501659389e-07 0.00019855993209864426 1e-05 1e-05 10000000.0 -5.92859E-12 2.96346E-13
260.0490024999999 0.0005473226419714265 0.000547222447756288 5.604074103028158e-12 1.8119839599791027e-10 1.0000741266838221e-07 3.261179658663415 1.0239068646680845e-08 3.3106321957601367e-07 0.0001827211319235048 1e-05 1e-05 10000000.0 -4.05888E-12 1.94755E-13
270.24402249999997 0.00034717729804991987 0.0003471187012671617 3.009471132200209e-12 9.730623327447333e-11 5.84964670538015e-08 3.1623796109505045 8.668398392130708e-09 2.802782146788926e-07 0.00016849162483369064 1e-05 1e-05 10000000.0 -2.75289E-12 1.26908E-13
280.6350624999999 0.0002184662382671999 0.0002184322288058217 1.7351546300357219e-12 5.6103333037821616e-11 3.395162289051542e-08 3.068353086312502 7.942438354769963e-09 2.5680550680422855e-07 0.00015540901495722257 1e-05 1e-05 10000000.0 -1.84976E-12 8.19957E-14
291.2221224999999 0.0001363733236463001 0.00013635380414882235 1.0178715405101992e-12 3.2911179809829744e-11 1.9485568426405913e-08 2.978786578258218 7.463861063840946e-09 2.4133150773085705e-07 0.0001428840179692619 1e-05 1e-05 10000000.0 -1.23139E-12 5.25283E-14
302.00520249999994 8.444493367902279e-05 8.44338662269815e-05 6.05835950151285e-13 1.95886957215582e-11 1.1047257509616657e-08 2.893392417816376 7.174331528923713e-09 2.3197005276853317e-07 0.00013082202837185646 1e-05 1e-05 10000000.0 -8.12161E-13 3.33650E-14
312.9843025 5.1868617729246314e-05 5.186238506788529e-05 3.703181730236174e-13 1.197362092776362e-11 6.220317421923285e-09 2.8119062269015096 7.1395419665253995e-09 2.3084519025098772e-07 0.00011992448795133277 1e-05 1e-05 10000000.0 -5.30710E-13 2.10125E-14
324.1594224999999 3.160181841719336e-05 3.1598269834620405e-05 2.411004221095564e-13 7.79558031487565e-12 3.5405458922224906e-09 2.7340846623860924 7.629321165214426e-09 2.4668138434193293e-07 0.00011203614442313904 1e-05 1e-05 10000000.0 -3.43595E-13 1.31205E-14
335.5305624999999 1.909793912242135e-05 1.909587246007954e-05 1.7994093453498172e-13 5.818090216631071e-12 2.0606643106557203e-09 2.659703413316066 9.422007965442072e-09 3.046449242159601e-07 0.00010789982612503255 1e-05 1e-05 10000000.0 -2.20402E-13 8.12281E-15
347.09772249999986 1.1447746219051532e-05 1.144653139759208e-05 1.6789527876271732e-13 5.428614013327855e-12 1.2092249501603252e-09 2.588555419107291 1.466622997663096e-08 4.7420810257773397e-07 0.00010562995781195014 1e-05 1e-05 10000000.0 -1.40077E-13 4.98590E-15
358.8609024999999 6.8062488675759516e-06 6.805536960541161e-06 1.9932704528392633e-13 6.444907797513612e-12 7.052627999481605e-10 2.520449281108284 2.9285888477204147e-08 9.469103940962666e-07 0.00010361989602054327 1e-05 1e-05 10000000.0 -8.82112E-14 3.03433E-15
370.8201024999999 4.013382033270778e-06 4.01333123197291e-06 2.7966327259643954e-13 9.042445813951535e-12 4.1479188781045814e-11 2.455207843756339 6.96826941163443e-08 2.2530737764284634e-06 1.0335220628682987e-05 1e-05 1e-05 10000000.0 -5.50395E-14 1.83076E-15
382.97532249999995 2.3474480287952825e-06 2.347428862180551e-06 4.253442450761298e-13 1.375279725746152e-11 4.98847322915829e-12 2.392666924808668 1.8119431819515842e-07 5.858616288310117e-06 2.1250622667537347e-06 1e-05 1e-05 10000000.0 -3.40297E-14 1.09527E-15
395.32656249999997 1.3618429706630145e-06 1.3618208304622566e-06 6.642060227395557e-13 2.1475994735245615e-11 0.0 2.3326741768952037 4.877258516935961e-07 1.5769802538092924e-05 0.0 1e-05 1e-05 0.0 -2.08487E-14 6.49686E-16
407.8738224999999 7.836076396560897e-07 7.835736157292137e-07 1.0207178062796303e-12 3.3003209069708016e-11 0.0 2.2750880649952347 1.302587870030981e-06 4.2117007797668344e-05 0.0 1e-05 1e-05 0.0 -1.26574E-14 3.82097E-16
420.61710249999993 4.4720740765346634e-07 4.47156734531501e-07 1.5201936589607101e-12 4.915292830639625e-11 0.0 2.2197769464519492 3.399303394676063e-06 0.00010991080976119261 0.0 1e-05 1e-05 0.0 -7.61503E-15 2.22811E-16
433.5564024999998 2.531381870898599e-07 2.530673767894005e-07 2.124309013782801e-12 6.868599144564383e-11 0.0 2.1666182418618676 8.391894712545705e-06 0.00027133792903897755 0.0 1e-05 1e-05 0.0 -4.54028E-15 1.28824E-16
446.69172249999986 1.421134382162613e-07 1.420246020064485e-07 2.665086294384044e-12 8.617112351841734e-11 0.0 2.1154976866550967 1.8753232121007767e-05 0.0006063545052459172 0.0 1e-05 1e-05 0.0 -2.68278E-15 7.38496E-17
460.0230624999999 7.91217007449307e-08 7.902658930725191e-08 2.8533431303638747e-12 9.225809454843187e-11 0.0 2.0663086544550926 3.606271229636943e-05 0.0011660276975826106 0.0 1e-05 1e-05 0.0 -1.57080E-15 4.19709E-17
473.55042249999997 4.3676121955465786e-08 4.359198506107587e-08 2.5241068316975736e-12 8.161278755822148e-11 0.0 2.0189515444042248 5.779145946774466e-05 0.001868590522790409 0.0 1e-05 1e-05 0.0 -9.11051E-16 2.36433E-17
487.2738025 2.390031068646213e-08 2.3838016165239793e-08 1.8688356366701685e-12 6.042568558566873e-11 0.0 1.973333225590366 7.819294322934196e-05 0.0025282384977487215 0.0 1e-05 1e-05 0.0 -5.23298E-16 1.31993E-17
501.19320249999987 1.2965583652989984e-08 1.2925261317541262e-08 1.209670063461661e-12 3.9112665385260335e-11 0.0 1.9293665325317826 9.329854296090249e-05 0.0030166528890691775 0.0 1e-05 1e-05 0.0 -2.97697E-16 7.30303E-18
515.3086225 6.9743217007438555e-09 6.950463864831691e-09 7.157350773649343e-13 2.3142100834799522e-11 0.0 1.8869698063912477 0.00010262432793838527 0.003318186603341121 0.0 1e-05 1e-05 0.0 -1.67787E-16 4.00550E-18
529.6200624999998 3.7207676849463967e-09 3.707433179598155e-09 4.000351604472554e-13 1.293447018779458e-11 0.0 1.846066477211174 0.00010751414609026269 0.003476290723585157 0.0 1e-05 1e-05 0.0 -9.37244E-17 2.17829E-18
544.1275224999998 1.9690143395363648e-09 1.9618250810738835e-09 2.1567775387444236e-13 6.973580708606964e-12 0.0 1.806584683002758 0.00010953589800937005 0.0035416607023029617 0.0 1e-05 1e-05 0.0 -5.19000E-17 1.17475E-18
558.8310024999998 1.0336549265795708e-09 1.0298692771782855e-09 1.1356948203855914e-13 3.672079919246742e-12 0.0 1.7684569219947908 0.00010987175615209197 0.003552520115584304 0.0 1e-05 1e-05 0.0 -2.84941E-17 6.28318E-19
573.7305025 5.382797528416044e-10 5.363190917255905e-10 5.881983348041645e-14 1.9018412825334632e-12 0.0 1.7316197347613917 0.00010927372461977949 0.0035331837627062 0.0 1e-05 1e-05 0.0 -1.55104E-17 3.33281E-19
588.8260224999998 2.780524165727747e-10 2.770497455019253e-10 3.0080132125482316e-14 9.725909387239273e-13 0.0 1.696013413310511 0.00010818151662281792 0.0034978690374711094 0.0 1e-05 1e-05 0.0 -8.37062E-18 1.75317E-19
604.1175624999998 1.42464842640116e-10 1.4195747519650065e-10 1.5221023308460816e-14 4.921464203068992e-13 0.0 1.6615817345334205 0.00010684055817835018 0.0034545113810999857 0.0 1e-05 1e-05 0.0 -4.47846E-18 9.14534E-20
619.6051224999999 7.239845793802836e-11 7.214413667228386e-11 7.629637972334969e-15 2.4669162777216376e-13 0.0 1.6282717156955935 0.00010538398454378389 0.0034074155002490093 0.0 1e-05 1e-05 0.0 -2.37527E-18 4.73061E-20
635.2887024999998 3.649001558591797e-11 3.636365970104782e-11 3.790676546104551e-15 1.2256520832404705e-13 0.0 1.5960333898961343 0.00010388256856671304 0.0033588697169903855 0.0 1e-05 1e-05 0.0 -1.24879E-18 2.42639E-20
651.1683024999999 1.824017439673382e-11 1.8177930850532095e-11 1.867306386051689e-15 6.037623981567123e-14 0.0 1.5648195996408794 0.0001023732748073976 0.0033100692187725193 0.0 1e-05 1e-05 0.0 -6.50795E-19 1.23402E-20
667.2439224999999 9.042426523305533e-12 9.01202135166169e-12 9.12155149315307e-16 2.949301649452823e-14 0.0 1.534585806866856 0.00010087504133590253 0.003261626336527512 0.0 1e-05 1e-05 0.0 -3.36179E-19 6.22288E-21
683.5155625 4.44565426312502e-12 4.430924725847686e-12 4.4188611832003686e-16 1.4287651159014512e-14 0.0 1.505289917926363 9.939731975680408e-05 0.003213846672136662 0.0 1e-05 1e-05 0.0 -1.72134E-19 3.11148E-21
699.9832224999998 2.167587241485385e-12 2.1605104573364804e-12 2.1230352446713452e-16 6.864480624437343e-15 0.0 1.47689212219021 9.794462728136794e-05 0.0031668762820975605 0.0 1e-05 1e-05 0.0 -8.73630E-20 1.54257E-21
716.6469024999999 1.0481040989659145e-12 1.0447320356225958e-12 1.0116190029956318e-16 3.2709014430192066e-15 0.0 1.4493547430639575 9.65189434898423e-05 0.0031207791728382317 0.0 1e-05 1e-05 0.0 -4.39499E-20 7.58273E-22
733.5066024999998 5.025932783705125e-13 5.0099970655815e-13 4.780715437087261e-17 1.5457646579915462e-15 0.0 1.4226421003305105 9.512095849325925e-05 0.003075577657948713 0.0 1e-05 1e-05 0.0 -2.19159E-20 3.69579E-22
750.5623224999998 2.3900738671137e-13 2.3826048292164474e-13 2.2407113691757212e-17 7.244966760334826e-16 0.0 1.3967203828388068 9.375071624383092e-05 0.0030312731585505305 0.0 1e-05 1e-05 0.0 -1.08326E-20 1.78603E-22
767.8140624999999 1.1271627533058814e-13 1.1236907935982833e-13 1.0415879122794225e-17 3.3678009163701295e-16 0.0 1.3715575306532908 9.24079427948205e-05 0.0029878568170325264 0.0 1e-05 1e-05 0.0 -5.30743E-21 8.55802E-23
785.2618224999999 5.271583117169225e-14 5.2555764449151453e-14 4.802001676223987e-18 1.5526472086457545e-16 0.0 1.3471231258636003 9.10922121399198e-05 0.0029453148591907373 0.0 1e-05 1e-05 0.0 -2.57759E-21 4.06592E-23
802.9056025 2.4449681878892404e-14 2.4376493362566713e-14 2.1956554897706908e-18 7.099286083591895e-17 0.0 1.323388291329742 8.98030289574531e-05 0.0029036312696243145 0.0 1e-05 1e-05 0.0 -1.24087E-21 1.91534E-23
820.7454024999998 1.1245578459863882e-14 1.1212389059053281e-14 9.956820243180706e-19 3.219371878628425e-17 0.0 1.3003255967058767 8.85398672795461e-05 0.0028627890420386544 0.0 1e-05 1e-05 0.0 -5.92137E-22 8.94613E-24
838.7812224999999 5.129389069976757e-15 5.114462177091234e-15 4.478067865656855e-19 1.4479086098957155e-17 0.0 1.277908971146725 8.730216804702528e-05 0.0028227701001871486 0.0 1e-05 1e-05 0.0 -2.80096E-22 4.14312E-24
857.0130624999997 2.3201917476421224e-15 2.3135336357192038e-15 1.9974335768756092e-19 6.458368565231131e-18 0.0 1.256113622155235 8.608915960956616e-05 0.002783549494042637 0.0 1e-05 1e-05 0.0 -1.31335E-22 1.90249E-24
875.4409224999997 1.0407764857440457e-15 1.0378311417543485e-15 8.836031969091485e-20 2.856983670006244e-18 0.0 1.2349159600792408 8.489845889220539e-05 0.002745050170847972 0.0 1e-05 1e-05 0.0 -6.10427E-23 8.66211E-25
894.0648024999998 4.629982028554201e-16 4.617061742351992e-16 3.876085860662531e-20 1.253267761614217e-18 0.0 1.2142935278090443 8.371708219940784e-05 0.0027068523244475175 0.0 1e-05 1e-05 0.0 -2.81190E-23 3.91061E-25
912.8847024999999 2.0430433209563308e-16 2.0374267736411025e-16 1.68496419456847e-20 5.448050895771381e-19 0.0 1.1942249352676408 8.247324847618762e-05 0.002666635034063397 0.0 1e-05 1e-05 0.0 -1.28251E-23 1.75096E-25
931.9006224999999 8.953502244473105e-17 8.929378551149163e-17 7.237107997182519e-21 2.339998252422346e-19 0.0 1.1746897983212135 8.082991213466108e-05 0.0026135004923540394 0.0 1e-05 1e-05 0.0 -5.76088E-24 7.78501E-26
