# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 620999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 621000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 101.31145084989072 100.34317779466336 0.0003079603261628881 0.009957383879266707 0.9580077110219326 35.86542250792159 3.0397385841328153e-06 9.828488088696093e-05 0.009456065459385985 1e-05 0.5113978600518243 0.0 3.31646E-10 4.42350E-09
15.3388225 83.35347159300088 82.69110470696681 0.0002622802750070524 0.008480395558561353 0.6536242102004882 31.38956238794513 3.1466028948106328e-06 0.0001017401602655437 0.007841595529362122 1e-05 0.4134020354913815 0.0 -3.98879E-10 4.08964E-09
17.889062499999998 68.68293241348262 68.22517674197876 0.00022385359670673625 0.007237932960184466 0.45029388494696926 27.755484543799536 3.259231789334511e-06 0.0001053818278551491 0.006556124922508048 1e-05 0.33424413196442926 0.0 -1.09305E-09 3.75290E-09
20.635322499999997 56.58287114407433 56.263456877737994 0.00019099284960633498 0.006175435470604825 0.3130478380161259 24.758815872078067 3.3754534852078956e-06 0.00010913966268838853 0.005532554847190889 1e-05 0.2697466825316661 0.0 -1.72772E-09 3.41680E-09
23.577602499999998 46.54163324429226 46.317088056712095 0.0001626788537733131 0.005259949605337118 0.21912255912105066 22.25456784852795 3.495340460430954e-06 0.00011301600822060073 0.00470809775778385 1e-05 0.21707984624338642 0.0 -2.28348E-09 3.08531E-09
26.71590249999999 38.181411587830155 38.023017219421114 0.0001381453917026105 0.004466700998384403 0.1537895220189496 20.137381542477986 3.618132121302781e-06 0.00011698627192212315 0.00402786370706022 1e-05 0.17403033944275434 0.0 -2.74583E-09 2.76247E-09
30.050222500000004 31.2149750452995 31.102336116746788 0.00011683551650256831 0.0037776817002497048 0.10874441133596158 18.329082457305272 3.742931600394214e-06 0.0001210214550794128 0.0034837257174849747 1e-05 0.13887869165158867 0.0 -3.10600E-09 2.45224E-09
33.58056249999999 25.414256109573774 25.333977754438138 9.833116530557959e-05 0.003179374344880404 0.07700064962545208 16.770596319299024 3.869134114397209e-06 0.00012510200303217633 0.003029821108808503 1e-05 0.11025516320139253 0.0 -3.36084E-09 2.15797E-09
37.30692249999999 20.59506272978371 20.537916705178294 8.229931831545131e-05 0.0026610112921995905 0.0544027139949015 15.41655506973316 3.996070290984524e-06 0.00012920627274183284 0.0026415415533659237 1e-05 0.08703849572816875 0.0 -3.51247E-09 1.88245E-09
41.229302499999996 16.605215346674534 16.564318079485272 6.846382507025518e-05 0.002213663677271582 0.03861513968691938 14.231611786913037 4.123031447705144e-06 0.0001333113501424662 0.002325482619811534 1e-05 0.06829884966886704 0.0 -3.56761E-09 1.62778E-09
45.34770249999999 13.315707909253067 13.286454245246599 5.65837005083976e-05 0.0018295396497715207 0.027367540656189196 13.18786969955771 4.249394842093049e-06 0.00013739709989434178 0.002055282441061322 1e-05 0.053255619049137136 0.0 -3.53634E-09 1.39528E-09
49.6621225 10.616915310874809 10.596002555689605 4.6442982709079944e-05 0.0015016564409269168 0.019364655761567387 12.263054463976415 4.3744328130326916e-06 0.0001414399942880569 0.001823943696878918 1e-05 0.04125190932699598 0.0 -3.43115E-09 1.18556E-09
54.17256249999999 8.41477887930447 8.399829942503883 3.784507614328397e-05 0.0012236574619661805 0.013687434262476683 11.439192677035972 4.4974534311722855e-06 0.0001454176609412371 0.0016265946448266065 1e-05 0.03173546881539969 0.0 -3.26582E-09 9.98609E-10
58.879022500000005 6.6283648159260755 6.61770100909967 3.0608053433599446e-05 0.0009896603943530477 0.009643538378618794 10.70164168027237 4.617738202951201e-06 0.0001493068685620887 0.0014548895008687686 1e-05 0.02424213900414715 0.0 -3.05453E-09 8.33846E-10
63.781502499999995 5.188155895682643 5.180554301444402 2.456325981547409e-05 0.0007942120673669949 0.006782818911058973 10.038367293410781 4.734487611660738e-06 0.0001530817661103637 0.0013073660559628402 1e-05 0.0183835686393086 0.0 -2.81105E-09 6.90250E-10
68.88000249999997 4.034475622424608 4.02912937640902 1.9554902156911715e-05 0.0006322751697401449 0.004694415943691116 9.439399244763903 4.846950133549142e-06 0.0001567180543180888 0.0011635752407570385 1e-05 0.01383672839741968 0.0 -2.54805E-09 5.66447E-10
74.17452249999997 3.116603866963687 3.112812379732514 1.544035812407402e-05 0.0004992382460117261 0.0032768086270374315 8.896415768617263 4.954225427152729e-06 0.00016018662214460476 0.0010514036325796586 1e-05 0.010334929732930343 0.0 -2.27686E-09 4.60858E-10
79.66506249999999 2.391305797373469 2.3886285764082578 1.2089393087935948e-05 0.0003908903765099286 0.0022742411956133864 8.40242331626984 5.055561317676115e-06 0.00016346314927152757 0.0009510457416660544 1e-05 0.007659073396987842 0.0 -2.00699E-09 3.71732E-10
85.35162249999998 1.822217834018385 1.820332515749321 9.384525651554534e-06 0.0003034329960669297 0.0015725007473453409 7.951507145294511 5.150056967041983e-06 0.00016651850860102395 0.0008629598053475506 1e-05 0.0056307111411709136 0.0 -1.74617E-09 2.97273E-10
91.23420249999995 1.3789013610076744 1.3775782710693634 7.221085911677489e-06 0.00023348177781090524 0.001082387074588278 7.53863531239947 5.236840078539381e-06 0.00016932449587277315 0.0007849633811350295 1e-05 0.004105791771672494 0.0 -1.50026E-09 2.35695E-10
97.31280249999998 1.0360796262076462 1.0351571468346368 5.5068352190368945e-06 0.00017805433874885942 0.000738918199041581 7.159503317004143 5.315069498271594e-06 0.00017185391377744805 0.0007131866898553322 1e-05 0.0029689945259771078 0.0 -1.27338E-09 1.85276E-10
103.58742249999999 0.7729404194837599 0.7722984492054834 4.161474700271206e-06 0.00013455434864210222 0.0005032544549341272 6.810409983633297 5.383952754147103e-06 0.00017408113905075618 0.0006510908761509024 1e-05 0.002128828660319089 0.0 -1.06810E-09 1.44400E-10
110.05806249999993 0.5724759367547948 0.572032198953946 3.1159013603805693e-06 0.00010074747731897165 0.0003398744221694645 6.488157564102412 5.442851236758943e-06 0.00017598552332187233 0.0005936920669471578 1e-05 0.0015133495721955594 0.0 -8.85631E-10 1.11583E-10
116.72472249999996 0.4209178982763494 0.42061283262290405 2.311387167674629e-06 7.473485175481293e-05 0.0002280194145228471 6.189970773763717 5.491301693607504e-06 0.00017755208809330913 0.0005417194551635418 1e-05 0.0010665175041743497 0.0 -7.26102E-10 8.54907E-11
123.58740249999998 0.3072125915276302 0.30700402085447626 1.6986201142787889e-06 5.492205036168079e-05 0.00015195000267795566 5.913430744937978 5.529135722700408e-06 0.00017877538836731302 0.0004946086419256989 1e-05 0.0007450916548480341 0.0 -5.88765E-10 6.49424E-11
130.64610249999996 0.22256511033516224 0.22242321346115515 1.2366916339420436e-06 3.9986362830792707e-05 0.00010067381954236971 5.656420818747736 5.556538633030585e-06 0.00017966141580132207 0.00045233423779119893 1e-05 0.0005160258150806203 0.0 -4.72250E-10 4.89139E-11
137.90082249999995 0.16003972164350455 0.15994390461213326 8.92079779679233e-07 2.8843912876295174e-05 6.608103871532006e-05 5.417081796578285 5.574114791741387e-06 0.00018022971159963803 0.0004129039843153342 1e-05 0.00035431374620677994 0.0 -3.74769E-10 3.65285E-11
145.35156249999997 0.11421690826116666 0.11415256030215068 6.376427409398702e-07 2.061711529038912e-05 4.3093200984648645e-05 5.193774799319859 5.582735084037172e-06 0.0001805084343838684 0.00037729265868510797 1e-05 0.00024121951144192796 0.0 -2.94295E-10 2.70478E-11
152.99832249999994 0.08089936428687369 0.0808564260662503 4.516579333548523e-07 1.4603606511806878e-05 2.7882956178218717e-05 4.985050282454254 5.582960228874579e-06 0.00018051571406694456 0.00034466224084708737 1e-05 0.00016284334790922132 0.0 -2.28714E-10 1.98579E-11
160.84110249999992 0.05686613657540745 0.056837697681312256 3.169542379886035e-07 1.024818702829817e-05 1.7873752828907943e-05 4.789622060920048 5.573690373150385e-06 0.0001802159887318623 0.0003143127686405497 1e-05 0.00010898201829917601 0.0 -1.75933E-10 1.44557E-11
168.87990249999996 0.039667973314615745 0.03964926202289949 2.2014177438801482e-07 7.11791737187914e-06 1.1373232569986582e-05 4.606345433354646 5.54960982357279e-06 0.00017943738429552006 0.00028671070437057323 1e-05 7.223186399162208e-05 0.0 -1.33965E-10 1.04340E-11
177.11472249999997 0.027459260587513495 0.027447044168900956 1.509481711596654e-07 4.880657534162509e-06 7.184812907216689e-06 4.434198678145974 5.497168093022352e-06 0.00017774176834105588 0.0002616535461440585 1e-05 4.7292249669650135e-05 0.0 -1.00989E-10 7.46749E-12
185.5455624999999 0.018861952730540196 0.018854044505736207 1.016505238593561e-07 3.2867002714525113e-06 4.519874008677868e-06 4.2722673365096755 5.3891834695762645e-06 0.00017425026551629906 0.0002396291663566491 1e-05 3.0427938010702618e-05 0.0 -7.53765E-11 5.29919E-12
194.17242249999995 0.012856448254094998 0.012851386733674086 6.65677005917269e-08 2.152355652465834e-06 2.8425970678532855e-06 4.119730810010266 5.177767551043807e-06 0.00016741448415041627 0.00022110282806512053 1e-05 1.9049747376681772e-05 0.0 -5.57075E-11 3.72872E-12
202.99530249999998 0.008695213602800301 0.008692027921168832 4.1595630036838454e-08 1.344925371191109e-06 1.799160630241879e-06 3.9758508886406694 4.783738725342244e-06 0.00015467421878606575 0.0002069139083210627 1e-05 1.1386598232655471e-05 0.0 -4.07707E-11 2.60152E-12
212.01420249999995 0.00583506630242538 0.005833205677526243 2.1010136154544746e-08 6.793277356636128e-07 1.160287027319074e-06 3.8399618960853994 3.6006679385651125e-06 0.00011642159668027186 0.000198847273909603 1e-05 1e-05 0.0 -2.95512E-11 1.79973E-12
221.22912249999993 0.0038851230903290536 0.003884154686551737 6.362751437713042e-09 2.0572896315272152e-07 7.563120627264646e-07 3.7114621951488873 1.6377219691060402e-06 5.295301033442859e-05 0.0001946687518367425 1e-05 1e-05 0.0 -2.12133E-11 1.23453E-12
230.64006249999994 0.002566655578673612 0.0025661381246851727 1.0840664923596252e-09 3.505148325296119e-08 4.813184386939244e-07 3.5898068416053395 4.2236539306915723e-07 1.3656481042569406e-05 0.0001875274745443869 1e-05 1e-05 0.0 -1.50826E-11 8.39710E-13
240.24702249999999 0.0016823924877446324 0.0016821010494755153 1.1678515131718134e-10 3.776053225922193e-09 2.875454307397653e-07 3.4745012112774702 6.941611554253919e-08 2.2444544025420984e-06 0.00017091459503914007 1e-05 1e-05 10000000.0 -1.06222E-11 5.66363E-13
250.0500024999999 0.0010941413215819454 0.0010939708613801067 1.3869373204594169e-11 4.484430669485444e-10 1.6999788939866549e-07 3.3650954547981278 1.2676034558809436e-08 4.0985845073483807e-07 0.00015537105312216613 1e-05 1e-05 10000000.0 -7.41053E-12 3.78791E-13
260.0490024999999 0.0007059841036714438 0.0007058839294873142 4.5513020993302715e-12 1.471587678783453e-10 1.0002247405965828e-07 3.261179658663415 6.446748695418772e-09 2.0844487448520676e-07 0.00014167808246601468 1e-05 1e-05 10000000.0 -5.12163E-12 2.51212E-13
270.24402249999997 0.00045194186918579623 0.0004518832777671336 2.4748726071745702e-12 8.002088096531103e-11 5.850892290905363e-08 3.1623796109505045 5.476086142744907e-09 1.770601186154185e-07 0.00012946116945186203 1e-05 1e-05 10000000.0 -3.50680E-12 1.65203E-13
280.6350624999999 0.00028702973369814126 0.0002869957229981961 1.4394531948117983e-12 4.654231996558143e-11 3.3962718172007504e-08 3.068353086312502 5.014996795856763e-09 1.6215156306603518e-07 0.00011832473846672924 1e-05 1e-05 10000000.0 -2.37891E-12 1.07729E-13
291.2221224999999 0.00018084960053180857 0.0001808300765843285 8.486148921163117e-13 2.743854817842738e-11 1.9495660317019616e-08 2.978786578258218 4.692379135042954e-09 1.5172025869972203e-07 0.00010780040574980778 1e-05 1e-05 10000000.0 -1.59891E-12 6.96597E-14
302.00520249999994 0.00011304302776977688 0.00011303195440693289 5.044365517980881e-13 1.6310115174804836e-11 1.1056548292266216e-08 2.893392417816376 4.4623411257651574e-09 1.4428236306640663e-07 9.780831697806212e-05 1e-05 1e-05 10000000.0 -1.06479E-12 4.46644E-14
312.9843025 7.00962373817962e-05 7.008999830206394e-05 3.043002530275413e-13 9.839041514557158e-12 6.228936390496145e-09 2.8119062269015096 4.3411781344281855e-09 1.4036475967984452e-07 8.886263547312431e-05 1e-05 1e-05 10000000.0 -7.02593E-13 2.83967E-14
324.1594224999999 4.3118135439655465e-05 4.311458051510071e-05 1.9033256019829224e-13 6.154086113078111e-12 3.548580136079428e-09 2.7340846623860924 4.41421128853463e-09 1.4272616499595292e-07 8.229901640913309e-05 1e-05 1e-05 10000000.0 -4.59362E-13 1.79019E-14
335.5305624999999 2.6310533025473732e-05 2.6308460531032173e-05 1.2960308619421842e-13 4.190499786946392e-12 2.0681743386844385e-09 2.659703413316066 4.925901199673048e-09 1.5927080545609509e-07 7.86063260931294e-05 1e-05 1e-05 10000000.0 -2.97593E-13 1.11905E-14
347.09772249999986 1.59255515468422e-05 1.592433181462266e-05 1.0436049919534911e-13 3.3743228073162846e-12 1.2162535362337072e-09 2.588555419107291 6.553022599461697e-09 2.1188106404926133e-07 7.637120338697922e-05 1e-05 1e-05 10000000.0 -1.91034E-13 6.93614E-15
358.8609024999999 9.561973966854381e-06 9.561258574916812e-06 1.0657921879414017e-13 3.4460614076771957e-12 7.118392969411148e-10 2.520449281108284 1.1146152370168156e-08 3.6039225996877006e-07 7.444480600016629e-05 1e-05 1e-05 10000000.0 -1.21517E-13 4.26288E-15
370.8201024999999 5.694526640859508e-06 5.69447450936009e-06 1.3539987606842408e-13 4.377929326212374e-12 4.761817021664168e-11 2.455207843756339 2.377719600026094e-08 7.687960040084364e-07 8.362094554966274e-06 1e-05 1e-05 10000000.0 -7.65934E-14 2.59764E-15
382.97532249999995 3.364110896352126e-06 3.3640936631106853e-06 1.964245140969517e-13 6.3510592891347656e-12 1.0685757637287306e-11 2.392666924808668 5.8388239909078104e-08 1.887886423726857e-06 3.1763987473999173e-06 1e-05 1e-05 10000000.0 -4.78414E-14 1.56963E-15
395.32656249999997 1.971314897493837e-06 1.9713043052957245e-06 3.020810279079302e-13 9.767286569023066e-12 5.228305153741495e-13 2.3326741768952037 1.532383427386312e-07 4.954706415215737e-06 2.652191773312483e-07 1e-05 1e-05 10000000.0 -2.96124E-14 9.40443E-16
407.8738224999999 1.1458068692116089e-06 1.1457911440173309e-06 4.717558283377224e-13 1.5253438449586343e-11 0.0 2.2750880649952347 4.1172368661249314e-07 1.33123992004706e-05 0.0 1e-05 1e-05 0.0 -1.81641E-14 5.58710E-16
420.61710249999993 6.60591506413585e-07 6.605674812926142e-07 7.207536291251343e-13 2.3304367341712654e-11 0.0 2.2197769464519492 1.0910731096713236e-06 3.527803054603943e-05 0.0 1e-05 1e-05 0.0 -1.10417E-14 3.29125E-16
433.5564024999998 3.7776319785790755e-07 3.777278144188852e-07 1.0615031706699473e-12 3.43219358516616e-11 0.0 2.1666182418618676 2.8099697818346584e-06 9.085568961265387e-05 0.0 1e-05 1e-05 0.0 -6.65201E-15 1.92247E-16
446.69172249999986 2.14274274747725e-07 2.1422568388228748e-07 1.457725963125481e-12 4.7133139474390504e-11 0.0 2.1154976866550967 6.80308434058045e-06 0.0002199663936787677 0.0 1e-05 1e-05 0.0 -3.97178E-15 1.11348E-16
460.0230624999999 1.2055156158000467e-07 1.2049206392205683e-07 1.7849297384349595e-12 5.7712728209396964e-11 0.0 2.0663086544550926 1.4806359329077471e-05 0.0004787389516401711 0.0 1e-05 1e-05 0.0 -2.35041E-15 6.39478E-17
473.55042249999997 6.726428248892064e-08 6.720239734901026e-08 1.856554197311322e-12 6.002858571306602e-11 0.0 2.0189515444042248 2.7600892013040086e-05 0.000892428841754962 0.0 1e-05 1e-05 0.0 -1.37843E-15 3.64123E-17
487.2738025 3.7215384745679045e-08 3.716211965732106e-08 1.5979526507395697e-12 5.1667135707246036e-11 0.0 1.973333225590366 4.293795863349505e-05 0.0013883273291496721 0.0 1e-05 1e-05 0.0 -8.00953E-16 2.05528E-17
501.19320249999987 2.0413582604368006e-08 2.0374970580820368e-08 1.1583607064291275e-12 3.7453662841208424e-11 0.0 1.9293665325317826 5.6744606220236266e-05 0.0018347422677876377 0.0 1e-05 1e-05 0.0 -4.61023E-16 1.14982E-17
515.3086225 1.110142961977016e-08 1.107679972998539e-08 7.388966935431344e-13 2.3890993091227988e-11 0.0 1.8869698063912477 6.65586972895147e-05 0.0021520645456943066 0.0 1e-05 1e-05 0.0 -2.62864E-16 6.37578E-18
529.6200624999998 5.986407503445394e-09 5.971977930616058e-09 4.3288718488007654e-13 1.3996685644455796e-11 0.0 1.846066477211174 7.23116801906543e-05 0.00233807765949782 0.0 1e-05 1e-05 0.0 -1.48493E-16 3.50468E-18
544.1275224999998 3.201564215259509e-09 3.193554865466863e-09 2.4028049377938874e-13 7.769069298866895e-12 0.0 1.806584683002758 7.505096809682836e-05 0.0024266479684641146 0.0 1e-05 1e-05 0.0 -8.31292E-17 1.91012E-18
558.8310024999998 1.6983702883402394e-09 1.6940743089179906e-09 1.2887938266746778e-13 4.167100039581455e-12 0.0 1.7684569219947908 7.588414820505209e-05 0.0024535874586300156 0.0 1e-05 1e-05 0.0 -4.61287E-17 1.03237E-18
573.7305025 8.937499924269972e-10 8.914972179547656e-10 6.758323416694552e-14 2.18519123806457e-12 0.0 1.7316197347613917 7.561760530304655e-05 0.0024449692381318363 0.0 1e-05 1e-05 0.0 -2.53763E-17 5.53374E-19
588.8260224999998 4.665814715631563e-10 4.654188368843022e-10 3.4879040365621575e-14 1.1277556384884299e-12 0.0 1.696013413310511 7.47544480254835e-05 0.0024170604861572975 0.0 1e-05 1e-05 0.0 -1.38409E-17 2.94188E-19
604.1175624999998 2.416365772956867e-10 2.410438826815749e-10 1.7780838423354383e-14 5.749137756884579e-13 0.0 1.6615817345334205 7.358504503892332e-05 0.002379249789591852 0.0 1e-05 1e-05 0.0 -7.48495E-18 1.55115E-19
619.6051224999999 1.2413864956951947e-10 1.2383959987352707e-10 8.9714908797717e-15 2.9007820511261806e-13 0.0 1.6282717156955935 7.22699248854607e-05 0.0023367275712965607 0.0 1e-05 1e-05 0.0 -4.01327E-18 8.11138E-20
635.2887024999998 6.326183520460803e-11 6.311233580196794e-11 4.484982079202792e-15 1.4501442056089017e-13 0.0 1.5960333898961343 7.089554175431357e-05 0.00229228918338947 0.0 1e-05 1e-05 0.0 -2.13342E-18 4.20658E-20
651.1683024999999 3.197779152446954e-11 3.1903701564058794e-11 2.2226988123223215e-15 7.186726159842167e-14 0.0 1.5648195996408794 6.950757717653839e-05 0.002247411662041406 0.0 1e-05 1e-05 0.0 -1.12436E-18 2.16342E-20
667.2439224999999 1.6032861809817583e-11 1.599645132994579e-11 1.0923143961537883e-15 3.5318165475639123e-14 0.0 1.534585806866856 6.81297206394506e-05 0.002202860967342234 0.0 1e-05 1e-05 0.0 -5.87451E-19 1.10336E-20
683.5155625 7.972909203537682e-12 7.955163116160486e-12 5.323826213158775e-16 1.721370475588002e-14 0.0 1.505289917926363 6.677394759238603e-05 0.0021590243054871463 0.0 1e-05 1e-05 0.0 -3.04270E-19 5.58018E-21
699.9832224999998 3.932386711883001e-12 3.923808072513395e-12 2.5735918108819995e-16 8.321280188518457e-15 0.0 1.47689212219021 6.54460509467455e-05 0.002116088980611436 0.0 1e-05 1e-05 0.0 -1.56229E-19 2.79850E-21
716.6469024999999 1.9236334088835905e-12 1.9195201299856918e-12 1.2339836693695868e-16 3.989880530961661e-15 0.0 1.4493547430639575 6.414858796228476e-05 0.0020741376774472053 0.0 1e-05 1e-05 0.0 -7.95198E-20 1.39169E-21
733.5066024999998 9.33276030642795e-13 9.313198082111285e-13 5.868667294999773e-17 1.8975357587165916e-15 0.0 1.4226421003305105 6.288243887457092e-05 0.0020331988569444576 0.0 1e-05 1e-05 0.0 -4.01234E-20 6.86278E-22
750.5623224999998 4.4907205011020444e-13 4.4814924258308336e-13 2.768422581363264e-17 8.951233013074545e-16 0.0 1.3967203828388068 6.164762604762153e-05 0.0019932732422064275 0.0 1e-05 1e-05 0.0 -2.00691E-20 3.35578E-22
767.8140624999999 2.1430750902025738e-13 2.1387572409675472e-13 1.2953547705079668e-17 4.1883137579757554e-16 0.0 1.3715575306532908 6.0443741632288e-05 0.0019543476461106437 0.0 1e-05 1e-05 0.0 -9.95110E-21 1.62714E-22
785.2618224999999 1.0143133640812185e-13 1.0123094132686795e-13 6.0118524376169355e-18 1.9438322881628073e-16 0.0 1.3471231258636003 5.927016886997806e-05 0.0019164021267959555 0.0 1e-05 1e-05 0.0 -4.89132E-21 7.82329E-23
802.9056025 4.7612243990684637e-14 4.751999337447736e-14 2.7675184862182756e-18 8.948309772105751e-17 0.0 1.323388291329742 5.812619305991422e-05 0.0018794135756038915 0.0 1e-05 1e-05 0.0 -2.38340E-21 3.72985E-23
820.7454024999998 2.2165397213458346e-14 2.2123274803433702e-14 1.2636723007393298e-18 4.085873772390496e-17 0.0 1.3003255967058767 5.701103790605906e-05 0.0018433568922959082 0.0 1e-05 1e-05 0.0 -1.15129E-21 1.76331E-23
838.7812224999999 1.0233911048475634e-14 1.0214833758584063e-14 5.723186967470985e-19 1.8504971194822832e-17 0.0 1.277908971146725 5.592375134356348e-05 0.0018082012934418842 0.0 1e-05 1e-05 0.0 -5.51307E-22 8.26614E-24
857.0130624999997 4.686154092261926e-15 4.677584307742534e-15 2.5709353558177428e-19 8.312690983810695e-18 0.0 1.256113622155235 5.4862373391925666e-05 0.0017738834063389284 0.0 1e-05 1e-05 0.0 -2.61711E-22 3.84251E-24
875.4409224999997 2.1281545117413395e-15 2.1243366326170637e-15 1.1453637372826908e-19 3.703342750547364e-18 0.0 1.2349159600792408 5.381957611458903e-05 0.0017401662943717104 0.0 1e-05 1e-05 0.0 -1.23157E-22 1.77121E-24
894.0648024999998 9.585671536370563e-16 9.568812408328299e-16 5.0577384126789385e-20 1.635335420099522e-18 0.0 1.2142935278090443 5.2763527244685434e-05 0.0017060207142448275 0.0 1e-05 1e-05 0.0 -5.74390E-23 8.09633E-25
912.8847024999999 4.2834759611067197e-16 4.2761127405388636e-16 2.208966170356857e-20 7.142323950820498e-19 0.0 1.1942249352676408 5.1569477462087297e-05 0.0016674131046074878 0.0 1e-05 1e-05 0.0 -2.65204E-23 3.67109E-25
931.9006224999999 1.9018953609568633e-16 1.8987360942295642e-16 9.47780018189756e-21 3.064488725480208e-19 0.0 1.1746897983212135 4.9833447078440636e-05 0.0016112814555362457 0.0 1e-05 1e-05 0.0 -1.20511E-23 1.65368E-25
