# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 856999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 857000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 93.56667762546145 92.60145413108754 0.00021647350055961474 0.0069993098514275365 0.9580077110219338 35.86542250792159 2.3135747261021456e-06 7.480558281063597e-05 0.010238770204674232 1e-05 0.3634744186411079 0.0 5.82561E-10 4.08534E-09
15.3388225 77.41779606835901 76.75805150214715 0.00018361068034097755 0.005936745331024935 0.6536242102004906 31.38956238794513 2.371685706201859e-06 7.668450450052671e-05 0.008442816037069152 1e-05 0.29323967397642114 0.0 -5.79611E-11 3.79842E-09
17.889062499999998 64.20010625341823 63.74460621466951 0.00015618461405253158 0.005049969187698515 0.45029388494696915 27.755484543799536 2.432778124011528e-06 7.8659826009706e-05 0.007013911833253298 1e-05 0.23679557861091727 0.0 -6.78942E-10 3.50796E-09
20.635322499999997 53.26430079283471 52.94682061371614 0.0001329702330732495 0.004299370869368396 0.3130478380161259 24.758815872078067 2.4964231407152368e-06 8.071768154979258e-05 0.005877254246398333 1e-05 0.1910815199146452 0.0 -1.26112E-09 3.21641E-09
23.577602499999998 44.14930388660185 43.9264104495882 0.00011312633677820764 0.003657751555828711 0.2191225591210513 22.25456784852795 2.5623583345453042e-06 8.28495861502981e-05 0.004963216627013438 1e-05 0.1538894064842569 0.0 -1.78718E-09 2.92672E-09
26.71590249999999 36.517351885849585 36.360360593328636 9.60531150598816e-05 0.003105717386936169 0.15378952201894952 20.137381542477986 2.6303417443887003e-06 8.504771640190124e-05 0.004211409482803782 1e-05 0.12356800627753806 0.0 -2.24275E-09 2.64208E-09
30.050222500000004 30.1144719390066 30.003017149055328 8.131135845923743e-05 0.0026290672568486744 0.10874441133596158 18.329082457305272 2.7000758513688777e-06 8.730245252759364e-05 0.0036110349720297565 1e-05 0.09884855100210924 0.0 -2.61734E-09 2.36579E-09
33.58056249999999 24.741132953026657 24.66184677197682 6.856594273155695e-05 0.0022169654816536727 0.07700064962545208 16.770596319299024 2.771333991120608e-06 8.960646571289957e-05 0.003112252368217938 1e-05 0.07872698620152568 0.0 -2.90464E-09 2.10082E-09
37.30692249999999 20.238020018331078 20.181698857816116 5.755339560177742e-05 0.0018608931244574684 0.054402713994901444 15.41655506973316 2.843825411262912e-06 9.19503549641674e-05 0.0026881440944136266 1e-05 0.06239377618949903 0.0 -3.10267E-09 1.84981E-09
41.229302499999996 16.474678252133764 16.434461115057918 4.805992166778495e-05 0.0015539374672583785 0.0386151396869194 14.231611786913037 2.9171994094367417e-06 9.432278090512123e-05 0.0023439085787255393 1e-05 0.04918640969057673 0.0 -3.21364E-09 1.61498E-09
45.34770249999999 13.340914175613264 13.312216479655921 3.9904659034629525e-05 0.0012902506421196868 0.027367540656189147 13.18786969955771 2.9911487705673034e-06 9.671381024834272e-05 0.002051399199180524 1e-05 0.03855504271469066 0.0 -3.24324E-09 1.39792E-09
49.6621225 10.743155055973217 10.722692698754393 3.293104371770987e-05 0.0010647704135392849 0.019364655761567387 12.263054463976415 3.065304702960621e-06 9.911151872905998e-05 0.0018025110557071031 1e-05 0.03004134401728848 0.0 -3.20000E-09 1.19966E-09
54.17256249999999 8.60078939383514 8.586201947767524 2.700035415418032e-05 0.0008730114509851629 0.01368743426247668 11.439192677035972 3.1392879092625606e-06 0.00010150364239948936 0.0015914160474953076 1e-05 0.02326203048823356 0.0 -3.09446E-09 1.02068E-09
58.879022500000005 6.843920744241924 6.833544288006901 2.1987535692129295e-05 0.0007109303207121798 0.009643538378618794 10.70164168027237 3.2127104497269824e-06 0.00010387763787450567 0.0014090663435476377 1e-05 0.01789639250037471 0.0 -2.93828E-09 8.60963E-10
63.781502499999995 5.411897653005043 5.404522202457157 1.7778949104807653e-05 0.0005748526877221136 0.006782818911058978 10.038367293410781 3.285159891177101e-06 0.00010622016981472616 0.001253316183334086 1e-05 0.013676756184174145 0.0 -2.74355E-09 7.20018E-10
68.88000249999997 4.252004615174347 4.246834506269146 1.4270788845286692e-05 0.0004614221726642693 0.004694415943691123 9.439399244763903 3.3562496132665977e-06 0.00010851873749561989 0.0011040477065659617 1e-05 0.010380414694240992 0.0 -2.52194E-09 5.96989E-10
74.17452249999997 3.318854851776184 3.315199085671158 1.1368724339641219e-05 0.0003675887536483991 0.0032768086270374345 8.896415768617263 3.4254960965095863e-06 0.00011075770712047652 0.0009873311046681517 1e-05 0.007823278690726769 0.0 -2.28440E-09 4.90765E-10
79.66506249999999 2.573189094004833 2.5706152895981975 8.986896330659973e-06 0.0002905763146913388 0.0022742411956133864 8.40242331626984 3.4925129877155826e-06 0.00011292458660280373 0.0008838220249386441 1e-05 0.005853731214205872 0.0 -2.04058E-09 4.00006E-10
85.35162249999998 1.9815133465108614 1.9797059127546441 7.047990266158793e-06 0.00022788501860580076 0.0015725007473453409 7.951507145294511 3.5568724674851237e-06 0.00011500554311535223 0.0007935857460229938 1e-05 0.004347919221673605 0.0 -1.79868E-09 3.23260E-10
91.23420249999995 1.5153780389543312 1.5141128880695713 5.482914305148283e-06 0.00017728089586646097 0.001082387074588278 7.53863531239947 3.618182502454439e-06 0.00011698790091269342 0.000714268681981934 1e-05 0.003205359587344073 0.0 -1.56532E-09 2.59023E-10
97.31280249999998 1.1508110099245366 1.1499310756234375 4.230483061721458e-06 0.00013678561899566034 0.0007389181990415823 7.159503317004143 3.6760884500043737e-06 0.00011886019321680797 0.0006420847495107266 1e-05 0.002345130775647515 0.0 -1.34554E-09 2.05793E-10
103.58742249999999 0.8677863211372505 0.8671751638729681 3.237084280447872e-06 0.00010466572506781444 0.0005032544549341272 6.810409983633297 3.7302780668466996e-06 0.00012061232416137651 0.000579929001732365 1e-05 0.0017025917214654707 0.0 -1.14287E-09 1.62119E-10
110.05806249999993 0.6497015307325629 0.6492797825065505 2.456214115287248e-06 7.941758972762093e-05 0.00033987442216946534 6.488157564102412 3.7805269021265417e-06 0.0001222370365020914 0.0005231239362884742 1e-05 0.0012265161862121741 0.0 -9.59501E-10 1.26636E-10
116.72472249999996 0.48292390649094624 0.4826342873267861 1.8479924891185726e-06 5.9751757148167125e-05 0.000228019414522847 6.189970773763717 3.826674273689572e-06 0.00012372913484929606 0.0004721642715509713 1e-05 0.0008766600890067687 0.0 -7.96469E-10 9.80844E-11
123.58740249999998 0.35635310321158853 0.35615520016744107 1.3785912440852954e-06 4.457445022542451e-05 0.00015195000267795566 5.913430744937978 3.86861018372202e-06 0.00012508506260701187 0.0004264029169622067 1e-05 0.0006216776263552119 0.0 -6.53840E-10 7.53303E-11
130.64610249999996 0.261032776375534 0.26089811465751855 1.0196369541926155e-06 3.296826151889453e-05 0.00010067381954236972 5.656420818747736 3.906164460840419e-06 0.00012629931756717342 0.00038567501346089823 1e-05 0.00043737015143482943 0.0 -5.30942E-10 5.73680E-11
137.90082249999995 0.18980123818159345 0.1897102371041401 7.476011621414822e-07 2.41724375759079e-05 6.608103871532006e-05 5.417081796578285 3.938863462135112e-06 0.00012735658527570184 0.0003481591550635546 1e-05 0.000305226525029293 0.0 -4.26559E-10 4.33215E-11
145.35156249999997 0.1369847487161058 0.13692354870063436 5.432044346037142e-07 1.7563610052186747e-05 4.3093200984648584e-05 5.193774799319859 3.9654373183505186e-06 0.00012821580662666666 0.00031458393279938874 1e-05 0.0002112215749423011 0.0 -3.39109E-10 3.24394E-11
152.99832249999994 0.09812850443954084 0.09808759324021979 3.9084729428484486e-07 1.2637395848543307e-05 2.788295617821886e-05 4.985050282454254 3.983014889681261e-06 0.000128784148099694 0.0002841473671434397 1e-05 0.00014483624137482182 0.0 -2.66805E-10 2.40870E-11
160.84110249999992 0.0697670012347747 0.0697398579777248 2.7808512662944794e-07 8.99141909435214e-06 1.7873752828907964e-05 4.789622060920048 3.985911988586935e-06 0.00012887782096431075 0.00025619207522995787 1e-05 9.826834959961578e-05 0.0 -2.07778E-10 1.77352E-11
168.87990249999996 0.049228965901630464 0.049211087807399634 1.9514584982516205e-07 6.309715811013567e-06 1.1373232569986662e-05 4.606345433354646 3.964045278040236e-06 0.00012817079732330085 0.00023102724913443652 1e-05 6.580051334428056e-05 0.0 -1.60182E-10 1.29489E-11
177.11472249999997 0.03447402468053644 0.03446235701260372 1.3448565076506856e-07 4.348369374737213e-06 7.184812907216704e-06 4.434198678145974 3.901071952326974e-06 0.00012613465979190538 0.00020841236188106434 1e-05 4.329578610425399e-05 0.0 -1.22258E-10 9.37514E-12
185.5455624999999 0.023957970589329445 0.023950438151324544 9.037691988675939e-08 2.9221870763385513e-06 4.519874008677868e-06 4.2722673365096755 3.772311162574515e-06 0.00012197139425657587 0.00018865846720301753 1e-05 2.7796465584151168e-05 0.0 -9.23930E-11 6.73089E-12
194.17242249999995 0.0165227320160816 0.016517938484655284 5.852803075390857e-08 1.8924063277097086e-06 2.842597067853285e-06 4.119730810010266 3.5422731965236228e-06 0.00011453350002093036 0.00017204158882965488 1e-05 1.720748965899891e-05 0.0 -6.91414E-11 4.79204E-12
202.99530249999998 0.011307726046975986 0.011304735387305972 3.57449711931909e-08 1.155754068579838e-06 1.7991606302418772e-06 3.9758508886406694 3.1611104694873767e-06 0.00010220923851342509 0.00015910896875000123 1e-05 1.0051835647508688e-05 0.0 -5.12405E-11 3.38316E-12
212.01420249999995 0.007679158437054414 0.007677433266142891 1.6946516526108602e-08 5.479373676775111e-07 1.160287027319074e-06 3.8399618960853994 2.2068194926590134e-06 7.135383026264137e-05 0.0001510955968456537 1e-05 1e-05 0.0 -3.76092E-11 2.36852E-12
221.22912249999993 0.005174755467270432 0.005173835217382125 4.918134767396422e-09 1.5901969081248413e-07 7.563120627264648e-07 3.7114621951488873 9.504091156582957e-07 3.0729894739618194e-05 0.00014615416467696443 1e-05 1e-05 0.0 -2.73404E-11 1.64432E-12
230.64006249999994 0.003460237536056446 0.003459726264035691 8.986074618258893e-10 2.9054974599037065e-08 4.813184386939244e-07 3.5898068416053395 2.5969531064332995e-07 8.396815044134328e-06 0.00013909982585833458 1e-05 1e-05 0.0 -1.96871E-11 1.13205E-12
240.24702249999999 0.0022958905308401597 0.0022955991819661784 1.1224740360171587e-10 3.6293327164554765e-09 2.876072938614044e-07 3.4745012112774702 4.889057300159689e-08 1.5807951937182981e-06 0.00012527047348209462 1e-05 1e-05 0.0 -1.40428E-11 7.72892E-13
250.0500024999999 0.0015115310366975037 0.0015113605451405959 1.397228583033116e-11 4.5177057518070713e-10 1.7002581404674018e-07 3.3650954547981278 9.243796846447007e-09 2.988827647017863e-07 0.00011248582392209703 1e-05 1e-05 10000000.0 -9.92305E-12 5.23291E-13
260.0490024999999 0.000987403329923089 0.000987303158859011 4.0633862895460236e-12 1.3138282336198799e-10 1.0003561786853916e-07 3.261179658663415 4.115224413778845e-09 1.3305892271218253e-07 0.00010131180930525235 1e-05 1e-05 10000000.0 -6.94676E-12 3.51350E-13
270.24402249999997 0.000639994074454991 0.0006399354836048234 2.1378590307839734e-12 6.912410866201508e-11 5.851958819983545e-08 3.1623796109505045 3.340435663571637e-09 1.0800741978881617e-07 9.143770315322033e-05 1e-05 1e-05 10000000.0 -4.81823E-12 2.33944E-13
280.6350624999999 0.0004115793584146078 0.0004115453447360247 1.245250103614385e-12 4.026308668353174e-11 3.397217024633197e-08 3.068353086312502 3.0255407083850208e-09 9.782581623778225e-08 8.254099616946734e-05 1e-05 1e-05 10000000.0 -3.31117E-12 1.54476E-13
291.2221224999999 0.0002626150285026441 0.0002625954996509672 7.386187900332868e-13 2.3882007544409587e-11 1.9504231050558104e-08 2.978786578258218 2.8125533951528982e-09 9.093922644327696e-08 7.426928748809868e-05 1e-05 1e-05 10000000.0 -2.25467E-12 1.01154E-13
302.00520249999994 0.00016625153151353066 0.00016624045236574044 4.4175943352232957e-13 1.4283555017221978e-11 1.1064422475759748e-08 2.893392417816376 2.6571751219409143e-09 8.591532894275615e-08 6.655230406018395e-05 1e-05 1e-05 10000000.0 -1.52128E-12 6.56875E-14
312.9843025 0.00010441989372645155 0.00010441364861834423 2.6625986400490163e-13 8.609068936158477e-12 6.236232778506489e-09 2.8119062269015096 2.5498959489694723e-09 8.24466356833462e-08 5.972265011917678e-05 1e-05 1e-05 10000000.0 -1.01713E-12 4.23016E-14
324.1594224999999 6.506743162707222e-05 6.506387081676985e-05 1.6294849466813715e-13 5.268667994269763e-12 3.5553786858829008e-09 2.7340846623860924 2.504301930988469e-09 8.097242910196043e-08 5.464144806360599e-05 1e-05 1e-05 10000000.0 -6.73895E-13 2.70148E-14
335.5305624999999 4.0225176290637906e-05 4.022309830423827e-05 1.0366775954336976e-13 3.351924225235619e-12 2.0745308076491655e-09 2.659703413316066 2.5771859592197144e-09 8.332901268143735e-08 5.157294507947244e-05 1e-05 1e-05 10000000.0 -4.42455E-13 1.71087E-14
347.09772249999986 2.4670451856587485e-05 2.466922723902779e-05 7.229224761974929e-14 2.337449339705225e-12 1.2222078181091092e-09 2.588555419107291 2.9303171275497278e-09 9.474692045744112e-08 4.954136329622014e-05 1e-05 1e-05 10000000.0 -2.87882E-13 1.07449E-14
358.8609024999999 1.5010432214031306e-05 1.500971279199125e-05 6.004942701601727e-14 1.9415981401845568e-12 7.174203924900803e-10 2.520449281108284 4.0005128539793045e-09 1.293499156119974e-07 4.77947858036664e-05 1e-05 1e-05 10000000.0 -1.85627E-13 6.69189E-15
370.8201024999999 9.059887607256555e-06 9.059832658341046e-06 6.309306520697217e-14 2.040009108358765e-12 5.2845813335998875e-11 2.455207843756339 6.9640008730834045e-09 2.2516936156302988e-07 5.832943589021104e-06 1e-05 1e-05 10000000.0 -1.18617E-13 4.13280E-15
382.97532249999995 5.424895090796036e-06 5.424876809721129e-06 8.13846405078305e-14 2.6314367097531833e-12 1.556825355678973e-11 2.392666924808668 1.5002067163641375e-08 4.850668382910706e-07 2.8697796540255826e-06 1e-05 1e-05 10000000.0 -7.51192E-14 2.53115E-15
395.32656249999997 3.222379465145617e-06 3.2223704646838904e-06 1.1840089527329886e-13 3.828295613836659e-12 5.053765217546958e-12 2.3326741768952037 3.674331237334533e-08 1.1880337667381646e-06 1.5683333611730866e-06 1e-05 1e-05 10000000.0 -4.71470E-14 1.53728E-15
407.8738224999999 1.8987736714954976e-06 1.89876758424286e-06 1.8123149985085001e-13 5.8598184951774796e-12 4.620264241385893e-14 2.2750880649952347 9.544660460143723e-08 3.0861068821131345e-06 2.433288553946988e-08 1e-05 1e-05 10000000.0 -2.93269E-14 9.25867E-16
420.61710249999993 1.1098835444237799e-06 1.1098741927522857e-06 2.8055014482503514e-13 9.071121349342794e-12 0.0 2.2197769464519492 2.527743980299202e-07 8.173038869634078e-06 0.0 1e-05 1e-05 0.0 -1.80799E-14 5.52975E-16
433.5564024999998 6.435548618099337e-07 6.435406319609848e-07 4.2689546846660106e-13 1.380295348042009e-11 0.0 2.1666182418618676 6.633396681457743e-07 2.144798260338002e-05 0.0 1e-05 1e-05 0.0 -1.10472E-14 3.27510E-16
446.69172249999986 3.7016517325570056e-07 3.701442840084578e-07 6.266774172820981e-13 2.0262569825454487e-11 0.0 2.1154976866550967 1.6929669849011037e-06 5.473926584513564e-05 0.0 1e-05 1e-05 0.0 -6.69030E-15 1.92357E-16
460.0230624999999 2.1120532000907965e-07 2.111766659414829e-07 8.596220279026286e-13 2.779444556885163e-11 0.0 2.0663086544550926 4.070077533395814e-06 0.00013159917357979787 0.0 1e-05 1e-05 0.0 -4.01602E-15 1.12036E-16
473.55042249999997 1.195375683586462e-07 1.195023855677633e-07 1.0554837264875957e-12 3.412730715643223e-11 0.0 2.0189515444042248 8.829723918432477e-06 0.00028549440669598317 0.0 1e-05 1e-05 0.0 -2.38954E-15 6.47095E-17
487.2738025 6.710644203684216e-08 6.706955360886071e-08 1.10665283944324e-12 3.578177514199806e-11 0.0 1.973333225590366 1.6491007507679752e-05 0.0005332092427483115 0.0 1e-05 1e-05 0.0 -1.40923E-15 3.70606E-17
501.19320249999987 3.736162528040821e-08 3.732950259933982e-08 9.636804320517784e-13 3.115900063634081e-11 0.0 1.9293665325317826 2.5793322020097337e-05 0.0008339840786498132 0.0 1e-05 1e-05 0.0 -8.23650E-16 2.10444E-17
515.3086225 2.0626793109177697e-08 2.0603244138912746e-08 7.064691079485449e-13 2.284250115700293e-11 0.0 1.8869698063912477 3.42500700040574e-05 0.0011074189301311882 0.0 1e-05 1e-05 0.0 -4.77013E-16 1.18464E-17
529.6200624999998 1.1291870438889956e-08 1.127672269723463e-08 4.5443224965982016e-13 1.4693309405667503e-11 0.0 1.846066477211174 4.024419622233046e-05 0.0013012290111886835 0.0 1e-05 1e-05 0.0 -2.73728E-16 6.61071E-18
544.1275224999998 6.129930819999063e-09 6.121009154802854e-09 2.6764995588627343e-13 8.654015240322833e-12 0.0 1.806584683002758 4.366280203571928e-05 0.0014117639324882556 0.0 1e-05 1e-05 0.0 -1.55643E-16 3.65724E-18
558.8310024999998 3.300269197496472e-09 3.295302427108083e-09 1.4900311165167393e-13 4.817767276737453e-12 0.0 1.7684569219947908 4.514877506498717e-05 0.0014598103937679171 0.0 1e-05 1e-05 0.0 -8.77021E-17 2.00610E-18
573.7305025 1.7623729681856933e-09 1.7597052359807623e-09 8.003196614792477e-14 2.5877002387828987e-12 0.0 1.7316197347613917 4.541148076636419e-05 0.0014683045447791074 0.0 1e-05 1e-05 0.0 -4.89804E-17 1.09119E-18
588.8260224999998 9.335619828179318e-10 9.3216243614045e-10 4.19864003244509e-14 1.3575602771572447e-12 0.0 1.696013413310511 4.497441101630561e-05 0.0014541726228605469 0.0 1e-05 1e-05 0.0 -2.71162E-17 5.88629E-19
604.1175624999998 4.905858395346019e-10 4.898636113529629e-10 2.166684544916805e-14 7.005613361897664e-13 0.0 1.6615817345334205 4.416524836860859e-05 0.0014280096972516766 0.0 1e-05 1e-05 0.0 -1.48826E-17 3.14925E-19
619.6051224999999 2.5575828849341825e-10 2.5539023008345604e-10 1.1041752298867328e-14 3.5701665766337663e-13 0.0 1.6282717156955935 4.31726078709331e-05 0.001395914321160169 0.0 1e-05 1e-05 0.0 -8.09862E-18 1.67116E-19
635.2887024999998 1.3227927915007368e-10 1.3209364700306837e-10 5.568964410159637e-15 1.8006318259516139e-13 0.0 1.5960333898961343 4.210005108843636e-05 0.0013612349851927742 0.0 1e-05 1e-05 0.0 -4.36967E-18 8.79587E-20
651.1683024999999 6.787296716952048e-11 6.778020112573032e-11 2.7829813137048125e-15 8.998306247645552e-14 0.0 1.5648195996408794 4.1002794334215555e-05 0.0013257570168063017 0.0 1e-05 1e-05 0.0 -2.33777E-18 4.59187E-20
667.2439224999999 3.4548923293727556e-11 3.450296212660085e-11 1.378835013801081e-15 4.458233211290158e-14 0.0 1.534585806866856 3.9909637764352905e-05 0.0012904116210474095 0.0 1e-05 1e-05 0.0 -1.24012E-18 2.37761E-20
683.5155625 1.7445839127582403e-11 1.7423255337573634e-11 6.775137002630948e-16 2.1906276308506713e-14 0.0 1.505289917926363 3.883526010462432e-05 0.0012556734100495185 0.0 1e-05 1e-05 0.0 -6.52281E-19 1.22102E-20
699.9832224999998 8.738873604708166e-12 8.727866446323298e-12 3.302147515460374e-16 1.0676943633321865e-14 0.0 1.47689212219021 3.7786878090115695e-05 0.0012217757249137395 0.0 1e-05 1e-05 0.0 -3.40172E-19 6.21905E-21
716.6469024999999 4.342231657650433e-12 4.336909849542768e-12 1.5965424322994775e-16 5.1621538644349734e-15 0.0 1.4493547430639575 3.6767785741845045e-05 0.0011888250723196554 0.0 1e-05 1e-05 0.0 -1.75893E-19 3.14148E-21
733.5066024999998 2.1401983186446425e-12 2.1376458312153106e-12 7.657462287996193e-17 2.4759128064521e-15 0.0 1.4226421003305105 3.577921831489689e-05 0.001156861392181665 0.0 1e-05 1e-05 0.0 -9.01725E-20 1.57378E-21
750.5623224999998 1.0463336297948973e-12 1.045119138771224e-12 3.6434730710204466e-17 1.1780562929632766e-15 0.0 1.3967203828388068 3.482133200415857e-05 0.0011258897348011261 0.0 1e-05 1e-05 0.0 -4.58321E-20 7.81895E-22
767.8140624999999 5.074053660465226e-13 5.068321041979413e-13 1.7197855457441795e-17 5.56063993123951e-16 0.0 1.3715575306532908 3.3893720106745916e-05 0.001095896950118117 0.0 1e-05 1e-05 0.0 -2.30958E-20 3.85249E-22
785.2618224999999 2.4406405391899917e-13 2.4379561858043265e-13 8.05306015699483e-18 2.603822784094992e-16 0.0 1.3471231258636003 3.299568300896742e-05 0.0010668604172899456 0.0 1e-05 1e-05 0.0 -1.15388E-20 1.88244E-22
802.9056025 1.1644287740425788e-13 1.1631818125477546e-13 3.740884484472662e-18 1.2095526499794927e-16 0.0 1.323388291329742 3.212634871161189e-05 0.0010387519416754502 0.0 1e-05 1e-05 0.0 -5.71546E-21 9.12190E-23
820.7454024999998 5.510357700363298e-14 5.504611386394989e-14 1.7238941904928585e-18 5.573924549260236e-17 0.0 1.3003255967058767 3.128461497842875e-05 0.0010115358843025286 0.0 1e-05 1e-05 0.0 -2.80678E-21 4.38362E-23
838.7812224999999 2.58644151357657e-14 2.583814675325881e-14 7.880514752066992e-19 2.5480331031683252e-17 0.0 1.277908971146725 3.0468559643437282e-05 0.0009851500951378045 0.0 1e-05 1e-05 0.0 -1.36657E-21 2.08912E-23
857.0130624999997 1.2041516778221723e-14 1.2029606555031087e-14 3.573066957190775e-19 1.1552916494916831e-17 0.0 1.256113622155235 2.9672897717113357e-05 0.0009594236928533311 0.0 1e-05 1e-05 0.0 -6.59656E-22 9.87369E-24
875.4409224999997 5.560581255110975e-15 5.5552282571140775e-15 1.6058993990692345e-19 5.19240805699052e-18 0.0 1.2349159600792408 2.8880063529207158e-05 0.0009337887207776973 0.0 1e-05 1e-05 0.0 -3.15680E-22 4.62792E-24
894.0648024999998 2.547118638781775e-15 2.5447383907030643e-15 7.140744236131035e-20 2.3088406363490325e-18 0.0 1.2142935278090443 2.8034596140940966e-05 0.0009064519418904237 0.0 1e-05 1e-05 0.0 -1.49729E-22 2.15137E-24
912.8847024999999 1.15776720072757e-15 1.1567257193161195e-15 3.124444234351279e-20 1.0102369691069124e-18 0.0 1.1942249352676408 2.6986809026787073e-05 0.0008725734918661145 0.0 1e-05 1e-05 0.0 -7.02963E-23 9.92247E-25
