# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 456999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 456999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 107.41535065244018 106.44664337717876 0.00038893725241750997 0.012575637828166144 0.9557427001808445 35.86542250792159 3.620872157053042e-06 0.00011707486641138159 0.008897636086235991 1e-05 0.6399880192196736 0.0 8.51494E-11 4.69001E-09
15.3388225 87.95555409836975 87.29218629614867 0.00033824156421778423 0.01093647724304168 0.6520930834138139 31.38956238794513 3.845596422933041e-06 0.0001243409510081682 0.007413893188422315 1e-05 0.527329679181354 0.0 -7.19295E-10 4.31544E-09
17.889062499999998 72.08674078927157 71.62775205057919 0.00029346396228408157 0.009488668113851963 0.4492066066162494 27.755484543799536 4.070983915640653e-06 0.00013162847993904769 0.006231473384674138 1e-05 0.4326702574221466 0.0 -1.46842E-09 3.93889E-09
20.635322499999997 59.037791518600436 58.71705746741342 0.00025369557083923506 0.008202823457135258 0.31227753215904697 24.758815872078067 4.297172443506898e-06 0.0001389419090067229 0.005289451453492478 1e-05 0.353247442001723 0.0 -2.13636E-09 3.56505E-09
23.577602499999998 48.25455828031804 48.028690536286526 0.00021831323640835812 0.007058794643870239 0.21859063615123672 22.25456784852795 4.5241992505691065e-06 0.00014628244243506763 0.004529947924948574 1e-05 0.28682355824496253 0.0 -2.70338E-09 3.19886E-09
26.71590249999999 39.32377507948442 39.16411597261876 0.00018686116582088477 0.006041844361541936 0.15343040133829766 20.137381542477986 4.751862338831553e-06 0.00015364354895555342 0.0039017210587786047 1e-05 0.23151463229272062 0.0 -3.15683E-09 2.84513E-09
30.050222500000004 31.927548098428495 31.81373846262907 0.00015898825471048203 0.005140620235638914 0.10851002730907607 18.329082457305272 4.979657511448791e-06 0.00016100892620351075 0.003398633273515201 1e-05 0.18570535127847115 0.0 -3.49129E-09 2.50822E-09
33.58056249999999 25.81098054737074 25.729647816722455 0.00013439897997744878 0.00434556701927084 0.07685276464903898 16.770596319299024 5.207046657169305e-06 0.00016836117524847405 0.0029775220863070876 1e-05 0.14798659853277357 0.0 -3.70782E-09 2.19166E-09
37.30692249999999 20.766561652458538 20.708485278327807 0.00011282969867273317 0.003648160257085036 0.05431538417497209 15.41655506973316 5.43323928924822e-06 0.00017567473701902563 0.002615521292545881 1e-05 0.11712599989715015 0.0 -3.81287E-09 1.89812E-09
41.229302499999996 16.622160278429927 16.580456706307512 9.403580931142245e-05 0.00304049116773599 0.0385690451453694 14.231611786913037 5.657255599529374e-06 0.0001829179310514496 0.0023203389029655356 1e-05 0.09204815855388739 0.0 -3.81719E-09 1.62944E-09
45.34770249999999 13.232043483858273 13.202102754560585 7.778272472003669e-05 0.0025149747659478513 0.027347971807021528 13.18786969955771 5.878360724473403e-06 0.00019006699675797322 0.0020667988160999644 1e-05 0.07181659733557812 0.0 -3.73429E-09 1.38651E-09
49.6621225 10.472857462286127 10.451366512505302 6.386773574396131e-05 0.002065056789054747 0.019362025256026094 12.263054463976415 6.09840590058213e-06 0.00019718179078548868 0.001848781512185266 1e-05 0.05564183967201886 0.0 -3.57937E-09 1.16947E-09
54.17256249999999 8.239504255781332 8.224074131322494 5.228070589083973e-05 0.001690409490470483 0.013687434262476683 11.439192677035972 6.345127603296817e-06 0.00020515912583993022 0.001661196333853794 1e-05 0.04299547590360762 0.0 -3.36825E-09 9.77809E-10
58.879022500000005 6.442350719558523 6.431292261166998 4.244760038719801e-05 0.001372472412519401 0.009643538378618794 10.70164168027237 6.5888372482314695e-06 0.00021303907102615066 0.0014968974522516587 1e-05 0.032968490570291054 0.0 -3.11643E-09 8.10446E-10
63.781502499999995 5.005162002855754 4.997241603642081 3.412740907844595e-05 0.001103452893536418 0.006782818911058982 10.038367293410781 6.818442451807585e-06 0.00022046297260844505 0.0013551647093918168 1e-05 0.02504572508347661 0.0 -2.83847E-09 6.65904E-10
68.88000249999997 3.863185530328481 3.857585309470245 2.7174147436362412e-05 0.0008786307671090505 0.004694415943691115 9.439399244763903 7.034129534558449e-06 0.00022743685495072295 0.001215167096386374 1e-05 0.018854027975051486 0.0 -2.54733E-09 5.42398E-10
74.17452249999997 2.9619571052118507 2.9579660579778273 2.1427158209574463e-05 0.0006928114487762403 0.0032768086270374354 8.896415768617263 7.234121713603246e-06 0.00023390326873983807 0.001106298474502407 1e-05 0.01406292252562427 0.0 -2.25424E-09 4.37990E-10
79.66506249999999 2.2555607828553716 2.252728910864343 1.672892386245385e-05 0.000540901871552674 0.0022742411956133872 8.40242331626984 7.4167470855191415e-06 0.00023980815576511868 0.0010082819372016069 1e-05 0.010391929064807633 0.0 -1.96833E-09 3.50630E-10
85.35162249999998 1.7057843501677472 1.70378081229626 1.2931113724255624e-05 0.0004181060104175981 0.0015725007473453409 7.951507145294511 7.580743558225268e-06 0.00024511070838261677 0.0009218637439080156 1e-05 0.0076075210641376135 0.0 -1.69669E-09 2.78278E-10
91.23420249999995 1.2809795599007077 1.2795673331407234 9.895190561880404e-06 0.0003199444948341328 0.001082387074588278 7.53863531239947 7.724706054363122e-06 0.00024976549575774073 0.0008449682637185693 1e-05 0.005516687826822404 0.0 -1.44447E-09 2.18958E-10
97.31280249999998 0.9551392585310169 0.9541505079809912 7.494970529523658e-06 0.00024233738045459802 0.0007389181990415812 7.159503317004143 7.846992428152056e-06 0.00025371942184358287 0.0007736235239435358 1e-05 0.00396226794961654 0.0 -1.21499E-09 1.70802E-10
103.58742249999999 0.7070702859613047 0.7063797557216588 5.618273541355627e-06 0.00018165751117049845 0.0005032544549341272 6.810409983633297 7.945848740789956e-06 0.00025691577595220833 0.000711746010157848 1e-05 0.0028182052516980394 0.0 -1.01003E-09 1.32095E-10
110.05806249999993 0.5196299468563605 0.5191511605379748 4.167356886488805e-06 0.00013474453932980457 0.00033987442216946485 6.488157564102412 8.01985511362526e-06 0.00025930864867388314 0.000654070120911286 1e-05 0.0019847461507934983 0.0 -8.30064E-10 1.01283E-10
116.72472249999996 0.3790804033912592 0.3787504411399126 3.0582851047139105e-06 9.8884551719083e-05 0.00022801941452284746 6.189970773763717 8.067642319029009e-06 0.000260853768315271 0.0006015067317724214 1e-05 0.0013838114365756172 0.0 -6.74545E-10 7.69932E-11
123.58740249999998 0.27450227505039676 0.27427631521928075 2.2202948531414583e-06 7.17895335849071e-05 0.00015195000267795555 5.913430744937978 8.088438803408195e-06 0.00026152618797686475 0.0005535473345350547 1e-05 0.0009550914467303098 0.0 -5.42154E-10 5.80277E-11
130.64610249999996 0.19729336877858702 0.19713954180177357 1.5945947181323712e-06 5.1558562552946626e-05 0.0001006738195423696 5.656420818747736 8.082353340126241e-06 0.0002613294246640816 0.0005102747252258186 1e-05 0.0006525298913837368 0.0 -4.31050E-10 4.33598E-11
137.90082249999995 0.14073644087508225 0.1406325946183907 1.1329565392868062e-06 3.663226143694003e-05 6.608103871532006e-05 5.417081796578285 8.050200305210355e-06 0.0002602898098684679 0.0004695375149778985 1e-05 0.0004413250281797884 0.0 -3.39076E-10 3.21226E-11
145.35156249999997 0.09963389041054004 0.09956424700748608 7.965060620792931e-07 2.5753696007230452e-05 4.3093200984648645e-05 5.193774799319859 7.994328624500169e-06 0.0002584832921921719 0.0004325154905332284 1e-05 0.0002955339550978666 0.0 -2.63934E-10 2.35944E-11
152.99832249999994 0.0699993212446455 0.0699529611050562 5.543155023326205e-07 1.792286790875471e-05 2.7882956178218724e-05 4.985050282454254 7.918869675825921e-06 0.00025604345285170456 0.00039833180782951653 1e-05 0.00019603068363855248 0.0 -2.03321E-10 1.71823E-11
160.84110249999992 0.04880319347849992 0.04877258329779499 3.820928362806442e-07 1.2354335039740818e-05 1.7873752828907943e-05 4.789622060920048 7.829258887514685e-06 0.0002531460373629746 0.00036624145993196454 1e-05 0.00012887184629681195 0.0 -1.55026E-10 1.24060E-11
168.87990249999996 0.03376400436201197 0.033743930258210826 2.6102613693471485e-07 8.43984509422244e-06 1.1373232569986572e-05 4.606345433354646 7.73089987005204e-06 0.00024996576246501576 0.00033684489695134164 1e-05 8.401682003328275e-05 0.0 -1.17007E-10 8.88108E-12
177.11472249999997 0.02317905988749158 0.023165984516058728 1.7671675576900032e-07 5.713841769864338e-06 7.184812907216675e-06 4.434198678145974 7.623982880529348e-06 0.00024650877980378203 0.00030996998765657057 1e-05 5.431524253538699e-05 0.0 -8.74264E-11 6.30349E-12
185.5455624999999 0.01578921935376177 0.015780755020003034 1.183337925017626e-07 3.826125957556987e-06 4.5198740086778655e-06 4.2722673365096755 7.494594245001078e-06 0.00024232521392170128 0.0002862632982295612 1e-05 3.47521058981013e-05 0.0 -6.46752E-11 4.43592E-12
194.17242249999995 0.010671779652583454 0.010666339737748816 7.791953300356483e-08 2.5193982337819273e-06 2.8425970678532846e-06 4.119730810010266 7.301456321270826e-06 0.00023608042105442316 0.00026636579468403295 1e-05 2.187821358773092e-05 0.0 -4.73731E-11 3.09511E-12
202.99530249999998 0.007156726895864127 0.007153267159136054 4.9817282934947535e-08 1.6107588148966356e-06 1.7991606302418798e-06 3.9758508886406694 6.9609031698187265e-06 0.0002250692024908053 0.0002513943393985894 1e-05 1.3381396937468496e-05 0.0 -3.43608E-11 2.14122E-12
212.01420249999995 0.004761873838430414 0.004759782040335972 2.7945332013690024e-08 9.035657351093099e-07 1.160287027319074e-06 3.8399618960853994 5.868557832876402e-06 0.0001897500365963368 0.00024366185805996113 1e-05 1e-05 0.0 -2.46824E-11 1.46873E-12
221.22912249999993 0.0031433981633118397 0.003142313220435226 9.858924416609032e-09 3.187718894703584e-07 7.563120627264646e-07 3.7114621951488873 3.136390588910254e-06 0.00010140996237476479 0.00024060332908307897 1e-05 1e-05 0.0 -1.75595E-11 9.98841E-13
230.64006249999994 0.0020586927484774462 0.002058153713706748 1.7314899601397764e-09 5.598484204451939e-08 4.813184386939244e-07 3.5898068416053395 8.410628353455559e-07 2.7194365009506284e-05 0.00023379809301309995 1e-05 1e-05 0.0 -1.23721E-11 6.73524E-13
240.24702249999999 0.0013377163867401773 0.001337423203646628 1.7448429070613727e-10 5.641658732831767e-09 2.873669505257325e-07 3.4745012112774702 1.304344421849615e-07 4.217380297313752e-06 0.00021481904039914208 1e-05 1e-05 10000000.0 -8.63428E-12 4.50331E-13
250.0500024999999 0.0008623879043506181 0.000862217336501073 1.7990871015736144e-11 5.817048295088015e-10 1.6996815384460813e-07 3.3650954547981278 2.0861692197878576e-08 6.745280477314067e-07 0.00019709014120808537 1e-05 1e-05 10000000.0 -5.96890E-12 2.98558E-13
260.0490024999999 0.0005515584034444217 0.0005514582103647622 5.553108705296687e-12 1.795505148045927e-10 1.0000797603602816e-07 3.261179658663415 1.006803390287979e-08 3.255330961931129e-07 0.00018131892363798524 1e-05 1e-05 10000000.0 -4.08763E-12 1.96263E-13
270.24402249999997 0.0003499601587453191 0.0003499015623022597 2.9853692048594274e-12 9.652693762378806e-11 5.849693075258014e-08 3.1623796109505045 8.530597355889324e-09 2.7582264784042123e-07 0.00016715311526404594 1e-05 1e-05 10000000.0 -2.77318E-12 1.27925E-13
280.6350624999999 0.00022027834736152498 0.00022024433792514024 1.7220289935530235e-12 5.5678937458214376e-11 3.395203541829552e-08 3.068353086312502 7.817513678395258e-09 2.5276627560144643e-07 0.00015413242302282575 1e-05 1e-05 10000000.0 -1.86392E-12 8.26758E-14
291.2221224999999 0.00013754290250276267 0.00013752338287854331 1.0104222341833896e-12 3.26703189052629e-11 1.9485943478239006e-08 2.978786578258218 7.3462331810475956e-09 2.3752820618720539e-07 0.0001416717484048122 1e-05 1e-05 10000000.0 -1.24118E-12 5.29788E-14
302.00520249999994 8.519317179701785e-05 8.518210414706555e-05 6.014162933166428e-13 1.9445793483904765e-11 1.104760274252361e-08 2.893392417816376 7.059442448622333e-09 2.2825530583878856e-07 0.000129677091596563 1e-05 1e-05 10000000.0 -8.18851E-13 3.36606E-14
312.9843025 5.234310255492221e-05 5.2336869669004896e-05 3.6744723416562974e-13 1.1880793904688684e-11 6.220637676179656e-09 2.8119062269015096 7.019974289450596e-09 2.2697916869223573e-07 0.00011884350320374128 1e-05 1e-05 10000000.0 -5.35238E-13 2.12047E-14
324.1594224999999 3.190006802878589e-05 3.189651922219494e-05 2.388662349831023e-13 7.723341597786969e-12 3.5408443831203007e-09 2.7340846623860924 7.487953780147269e-09 2.4211050555809484e-07 0.0001109980198137861 1e-05 1e-05 10000000.0 -3.46628E-13 1.32443E-14
335.5305624999999 1.9283767975980357e-05 1.9281701109888462e-05 1.7768558474874834e-13 5.745167240209524e-12 2.060943239070195e-09 2.659703413316066 9.214256517194745e-09 2.979276273892965e-07 0.00010687450925759335 1e-05 1e-05 10000000.0 -2.22414E-13 8.20185E-15
347.09772249999986 1.1562514555558666e-05 1.1561299569313264e-05 1.6501189259953543e-13 5.335384527384974e-12 1.2094858489812394e-09 2.588555419107291 1.427128085388711e-08 4.614380809423495e-07 0.00010460404985174963 1e-05 1e-05 10000000.0 -1.41398E-13 5.03589E-15
358.8609024999999 6.876508700859013e-06 6.875796691104122e-06 1.950927198620387e-13 6.307997942205913e-12 7.055066642294741e-10 2.520449281108284 2.8370896969514156e-08 9.173256686809569e-07 0.00010259663659573967 1e-05 1e-05 10000000.0 -8.90699E-14 3.06566E-15
370.8201024999999 4.056017385337272e-06 4.05596657673929e-06 2.7306642693978587e-13 8.829147804386402e-12 4.170638375068442e-11 2.455207843756339 6.732378118667246e-08 2.1768022583690743e-06 1.0282594917234652e-05 1e-05 1e-05 10000000.0 -5.55922E-14 1.85021E-15
382.97532249999995 2.373093800957335e-06 2.3730747726042426e-06 4.1489320793609317e-13 1.3414880389933664e-11 5.198579494396377e-12 2.392666924808668 1.7483219911860213e-07 5.652907771501463e-06 2.1906338014532786e-06 1e-05 1e-05 10000000.0 -3.43820E-14 1.10724E-15
395.32656249999997 1.3771343977069954e-06 1.3771128054368832e-06 6.477681033650036e-13 2.094450200880177e-11 0.0 2.3326741768952037 4.703739188009342e-07 1.520875670789686e-05 0.0 1e-05 1e-05 0.0 -2.10709E-14 6.56981E-16
407.8738224999999 7.926458606915494e-07 7.926126644981657e-07 9.958858015085647e-13 3.220030758211023e-11 0.0 2.2750880649952347 1.2564069919442929e-06 4.062382607286543e-05 0.0 1e-05 1e-05 0.0 -1.27962E-14 3.86505E-16
420.61710249999993 4.525031041675065e-07 4.5245360779915336e-07 1.4848910505923756e-12 4.8011477302486764e-11 0.0 2.2197769464519492 3.2815046723805506e-06 0.00010610198440697104 0.0 1e-05 1e-05 0.0 -7.70096E-15 2.25450E-16
433.5564024999998 2.562141506215166e-07 2.561448372287942e-07 2.0794017816698513e-12 6.723399094065846e-11 0.0 2.1666182418618676 8.115874071067897e-06 0.0002624132616311951 0.0 1e-05 1e-05 0.0 -4.59294E-15 1.30389E-16
446.69172249999986 1.4388478107396802e-07 1.4379751971171462e-07 2.6178408676024113e-12 8.464352138581123e-11 0.0 2.1154976866550967 1.8194008067167552e-05 0.0005882729275050837 0.0 1e-05 1e-05 0.0 -2.71475E-15 7.47701E-17
460.0230624999999 8.013322695193344e-08 8.00393489655923e-08 2.816339590234092e-12 9.10616467509022e-11 0.0 2.0663086544550926 3.5145715421187586e-05 0.0011363781319517307 0.0 1e-05 1e-05 0.0 -1.59003E-15 4.25075E-17
473.55042249999997 4.424892138847364e-08 4.4165438769880084e-08 2.504478557806727e-12 8.097814003575076e-11 0.0 2.0189515444042248 5.6599765129170265e-05 0.0018300590725098369 0.0 1e-05 1e-05 0.0 -9.22522E-16 2.39534E-17
487.2738025 2.422178198873887e-08 2.415970096907452e-08 1.8624305899304858e-12 6.021858907441899e-11 0.0 1.973333225590366 7.689073375346052e-05 0.002486133724695221 0.0 1e-05 1e-05 0.0 -5.30075E-16 1.33769E-17
501.19320249999987 1.3144290031661488e-08 1.3103982916916814e-08 1.2092134423402266e-12 3.909790130233396e-11 0.0 1.9293665325317826 9.199534089916742e-05 0.0029745160224064105 0.0 1e-05 1e-05 0.0 -3.01658E-16 7.40369E-18
515.3086225 7.072712825259944e-09 7.04881752386973e-09 7.168590417064095e-13 2.3178442348507215e-11 0.0 1.8869698063912477 0.00010135559854009239 0.0032771643527963173 0.0 1e-05 1e-05 0.0 -1.70077E-16 4.06201E-18
529.6200624999998 3.774438269856736e-09 3.761066850534101e-09 4.0114257967904883e-13 1.2970276742955901e-11 0.0 1.846066477211174 0.00010627874957782123 0.00343634623634955 0.0 1e-05 1e-05 0.0 -9.50346E-17 2.20971E-18
544.1275224999998 1.9980333194195226e-09 1.990818844595462e-09 2.164342447218097e-13 6.998040579338508e-12 0.0 1.806584683002758 0.00010832364136184132 0.0035024644040328665 0.0 1e-05 1e-05 0.0 -5.26421E-17 1.19207E-18
558.8310024999998 1.0492129794379864e-09 1.045412253142745e-09 1.140217888572375e-13 3.686704506384009e-12 0.0 1.7684569219947908 0.00010867363546942927 0.0035137808801782096 0.0 1e-05 1e-05 0.0 -2.89105E-17 6.37775E-19
573.7305025 5.465524328418497e-10 5.445833174091718e-10 5.907346298033897e-14 1.910041969697625e-12 0.0 1.7316197347613917 0.00010808379842567173 0.0034947094824300494 0.0 1e-05 1e-05 0.0 -1.57420E-17 3.38403E-19
588.8260224999998 2.824153824428975e-10 2.8140813558874573e-10 3.02174056245529e-14 9.770294485272098e-13 0.0 1.696013413310511 0.00010699631642997584 0.003459547564569216 0.0 1e-05 1e-05 0.0 -8.49828E-18 1.78068E-19
604.1175624999998 1.4474701217994394e-10 1.4423722185428146e-10 1.5293709769874823e-14 4.944966158926188e-13 0.0 1.6615817345334205 0.00010565820696086126 0.003416282025067844 0.0 1e-05 1e-05 0.0 -4.54823E-18 9.29184E-20
619.6051224999999 7.358235052627154e-11 7.332676580762925e-11 7.667541559268921e-15 2.4791717708302824e-13 0.0 1.6282717156955935 0.00010420354207808751 0.0033692478605248264 0.0 1e-05 1e-05 0.0 -2.41306E-18 4.80797E-20
635.2887024999998 3.7099047945448524e-11 3.6972041057824046e-11 3.81020662873435e-15 1.2319668099574387e-13 0.0 1.5960333898961343 0.00010270362286215496 0.0033207504725430072 0.0 1e-05 1e-05 0.0 -1.26908E-18 2.46689E-20
651.1683024999999 1.8550846984655054e-11 1.8488271450811443e-11 1.8772660153083367e-15 6.069826782830283e-14 0.0 1.5648195996408794 0.00010119570372507407 0.0032719944204440588 0.0 1e-05 1e-05 0.0 -6.61595E-19 1.25504E-20
667.2439224999999 9.19956360799357e-12 9.16899073579328e-12 9.171861660086862e-16 2.9655686034280825e-14 0.0 1.534585806866856 9.969887758716472e-05 0.003223597041984989 0.0 1e-05 1e-05 0.0 -3.41875E-19 6.33102E-21
683.5155625 4.52445923425996e-12 4.509645751193879e-12 4.444044919824275e-16 1.4369078574098476e-14 0.0 1.505289917926363 9.822267567742078e-05 0.003175866513569935 0.0 1e-05 1e-05 0.0 -1.75111E-19 3.16663E-21
699.9832224999998 2.2067721915903515e-12 2.1996537584645242e-12 2.1355299377482732e-16 6.904880132052744e-15 0.0 1.47689212219021 9.677165345323949e-05 0.0031289501283214075 0.0 1e-05 1e-05 0.0 -8.89050E-20 1.57046E-21
716.6469024999999 1.0674225017828514e-12 1.064029955318097e-12 1.0177639394263305e-16 3.290770070811799e-15 0.0 1.4493547430639575 9.534780630222997e-05 0.0030829124037720997 0.0 1e-05 1e-05 0.0 -4.47414E-20 7.72249E-22
733.5066024999998 5.120362205076737e-13 5.104326625404786e-13 4.810673901585336e-17 1.5554512281792572e-15 0.0 1.4226421003305105 9.39518281893349e-05 0.0030377757781218256 0.0 1e-05 1e-05 0.0 -2.23184E-20 3.76522E-22
750.5623224999998 2.435838194506298e-13 2.4283208924892197e-13 2.2551906051233762e-17 7.291782956565576e-16 0.0 1.3967203828388068 9.258376070338547e-05 0.0029935415960761274 0.0 1e-05 1e-05 0.0 -1.10355E-20 1.82023E-22
767.8140624999999 1.1491530351259911e-13 1.1456579503531753e-13 1.0485254318447304e-17 3.390232229631292e-16 0.0 1.3715575306532908 9.124332441325118e-05 0.002950200822695119 0.0 1e-05 1e-05 0.0 -5.40877E-21 8.72498E-23
785.2618224999999 5.3763488472699294e-14 5.360232330066695e-14 4.834955160970359e-18 1.563302168713748e-16 0.0 1.3471231258636003 8.993008635266505e-05 0.002907739458736167 0.0 1e-05 1e-05 0.0 -2.62775E-21 4.14672E-23
802.9056025 2.4944554532049705e-14 2.4870848741803652e-14 2.211173707381542e-18 7.149461653866978e-17 0.0 1.323388291329742 8.864354360550085e-05 0.002866141243244525 0.0 1e-05 1e-05 0.0 -1.26548E-21 1.95411E-23
820.7454024999998 1.1477347051648465e-14 1.1443916155673155e-14 1.002926879259335e-18 3.24279690960518e-17 0.0 1.3003255967058767 8.738316221911986e-05 0.0028253889117515396 0.0 1e-05 1e-05 0.0 -6.04100E-22 9.13050E-24
838.7812224999999 5.237011778566508e-15 5.221973110362357e-15 4.511600461245262e-19 1.4587508158026332e-17 0.0 1.277908971146725 8.614837338556058e-05 0.0027854640727997893 0.0 1e-05 1e-05 0.0 -2.85860E-22 4.23004E-24
857.0130624999997 2.36974171714807e-15 2.363032316162121e-15 2.012820295784628e-19 6.508118956370291e-18 0.0 1.256113622155235 8.493838299842276e-05 0.0027463410502823337 0.0 1e-05 1e-05 0.0 -1.34087E-22 1.94312E-24
875.4409224999997 1.0633957628506728e-15 1.0604270912196514e-15 8.906014893064042e-20 2.8796114820907037e-18 0.0 1.2349159600792408 8.375070885358293e-05 0.0027079395862658453 0.0 1e-05 1e-05 0.0 -6.23450E-23 8.85036E-25
894.0648024999998 4.732367230421676e-16 4.719341878630903e-16 3.9076055372319455e-20 1.2634591237049947e-18 0.0 1.2142935278090443 8.257190000201568e-05 0.002669824766731838 0.0 1e-05 1e-05 0.0 -2.87295E-23 3.99709E-25
912.8847024999999 2.0890120177508863e-16 2.0833488148529754e-16 1.6989608693732995e-20 5.493306810973663e-19 0.0 1.1942249352676408 8.132843923044869e-05 0.0026296195351178386 0.0 1e-05 1e-05 0.0 -1.31084E-23 1.79036E-25
931.9006224999999 9.158569892713731e-17 9.134244902829048e-17 7.297496965404779e-21 2.359524018814209e-19 0.0 1.1746897983212135 7.967943741096999e-05 0.0025763018096213604 0.0 1e-05 1e-05 0.0 -5.89010E-24 7.96331E-26
