# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 30000.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 30000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 41.888807032699134 41.693374660374005 0.04448158101662204 0.13344474304986614 0.017506048258642624 20.137381542477986 0.0010618965821084126 0.003185689746325238 0.00041791708808935755 1e-05 2.239037788977411 0.0 -4.55029E-09 3.03071E-09
30.050222500000004 33.30797659946401 33.07221236130849 0.05778218795907889 0.17334656387723668 0.004635486319211017 18.329082457305272 0.0017347852934425539 0.005204355880327661 0.0001391704568234148 1e-05 0.6248538482694167 0.0 -4.69712E-09 2.61667E-09
33.58056249999999 26.367353818770024 26.128989858585555 0.05959099004611728 0.17877297013835183 0.0 16.770596319299024 0.002260029218544353 0.006780087655633059 0.0 1e-05 0.1465757528657213 0.0 -4.66861E-09 2.23890E-09
37.30692249999999 20.77647477233185 20.57441544487692 0.050514831863732214 0.15154449559119665 0.0 15.41655506973316 0.002431347589871363 0.007294042769614089 0.0 1e-05 0.038210308443618946 0.0 -4.56857E-09 1.89903E-09
41.229302499999996 16.28936489311018 16.127964013360486 0.04035021993742333 0.12105065981227 0.0 14.231611786913037 0.002477089819167231 0.0074312694575016935 0.0 1e-05 0.012274030051108706 0.0 -4.39341E-09 1.59682E-09
45.34770249999999 12.702670373650252 12.576121226536374 0.031637286778469526 0.09491186033540856 0.0 13.18786969955771 0.002490601255315279 0.007471803765945837 0.0 1e-05 0.004780171804961855 0.0 -4.14788E-09 1.33104E-09
49.6621225 9.849345343122208 9.751033233520223 0.024578027400495906 0.07373408220148772 0.0 12.263054463976415 0.002495397058816577 0.007486191176449731 0.0 1e-05 0.0021802079045490884 0.0 -3.84815E-09 1.09985E-09
54.17256249999999 7.591476789039509 7.515640817020888 0.018958993004655415 0.05687697901396624 0.0 11.439192677035972 0.002497405120440887 0.007492215361322661 0.0 1e-05 0.001129316184498412 0.0 -3.51218E-09 9.00905E-10
58.879022500000005 5.815031890604747 5.756919163063486 0.01452818188531505 0.04358454565594515 0.0 10.70164168027237 0.0024983838710821173 0.0074951516132463515 0.0 1e-05 0.0006482807889267076 0.0 -3.15675E-09 7.31529E-10
63.781502499999995 4.425864112757671 4.381606724929488 0.011064346957045874 0.03319304087113762 0.0 10.038367293410781 0.0024999292059493194 0.007499787617847958 0.0 1e-05 0.00040470918068689676 0.0 -2.79621E-09 5.88832E-10
68.88000249999997 3.3464581571173957 3.313007830174339 0.001003509808291701 0.032446817134764966 0.0 9.439399244763903 0.00029987221150737885 0.009695868172071907 0.0 1e-05 0.0002703398309800618 0.0 -2.44293E-09 4.69849E-10
74.17452249999997 2.5133155190194474 2.4881907997341304 0.0007537415785595187 0.024370977706757748 0.0 8.896415768617263 0.00029989930546149086 0.009696744209921528 0.0 1e-05 0.00019115539382797298 0.0 -2.10606E-09 3.71649E-10
79.66506249999999 1.8746520496286798 1.8559106123733968 0.0005622431176584925 0.018179194137624574 0.0 8.40242331626984 0.0002999186530480994 0.009697369781888539 0.0 1e-05 0.00014165781280267535 0.0 -1.79251E-09 2.91417E-10
85.35162249999998 1.388517919405702 1.3746358552178366 0.00041646192563596406 0.013465602262229492 0.0 7.951507145294511 0.00029993269789000164 0.009697823898443377 0.0 1e-05 0.00010917876599753525 0.0 -1.50680E-09 2.26520E-10
91.23420249999995 1.0211509256989098 1.0109413271995078 0.0003062879549820554 0.009903310544419782 0.0 7.53863531239947 0.0002999438645883043 0.009698184955021831 0.0 1e-05 8.697205826294476e-05 0.0 -1.25143E-09 1.74545E-10
97.31280249999998 0.7455748471004406 0.7381202464662178 0.0002236380190266874 0.007230962615196219 0.0 7.159503317004143 0.0002999538140220546 0.009698506653379757 0.0 1e-05 7.124635979340454e-05 0.0 -1.02716E-09 1.33327E-10
103.58742249999999 0.5403993895358489 0.5349960459699893 0.00016210030697578614 0.0052412432588837465 0.0 6.810409983633297 0.0002999638972853295 0.009698832678892311 0.0 1e-05 5.9769305062187794e-05 0.0 -8.33411E-10 1.00957E-10
110.05806249999993 0.3887978391948826 0.38491017887655754 0.00011662980954975107 0.0037710305087752818 0.0 6.488157564102412 0.00029997545714571496 0.009699206447711443 0.0 1e-05 5.117192611405365e-05 0.0 -6.68606E-10 7.57821E-11
116.72472249999996 0.2776416244894524 0.2748653000771768 8.32897323682685e-05 0.002693034679907346 0.0 6.189970773763717 0.00029999007721348596 0.009699679163236039 0.0 1e-05 4.458423233789508e-05 0.0 -5.30463E-10 5.63905E-11
123.58740249999998 0.1967733502211045 0.19480555210071876 5.903394361157233e-05 0.0019087641767741707 0.0 5.913430744937978 0.0003000098516655777 0.009700318537187004 0.0 1e-05 3.9435654369836005e-05 0.0 -4.16284E-10 4.15964E-11
130.64610249999996 0.13840148110822958 0.13701729219503533 4.152566739582757e-05 0.0013426632457984233 0.0 5.656420818747736 0.00030003773849323625 0.009701220211281296 0.0 1e-05 3.534139934090361e-05 0.0 -3.23177E-10 3.04169E-11
137.90082249999995 0.09660108821153324 0.095634825933974 2.898786832677718e-05 0.0009372744092324612 0.0 5.417081796578285 0.00030007807223973184 0.00970252433575132 0.0 1e-05 3.203543149639465e-05 0.0 -2.48238E-10 2.20489E-11
145.35156249999997 0.06690617990329648 0.06623681178922138 2.008104342225289e-05 0.0006492870706528429 0.0 5.193774799319859 0.0003001373483178569 0.009704440928944031 0.0 1e-05 2.9329695038397668e-05 0.0 -1.88681E-10 1.58441E-11
152.99832249999994 0.04598024998052686 0.04552010192137741 1.3804441774483511e-05 0.00044634361737496645 0.0 4.985050282454254 0.00030022546159122324 0.009707289924782876 0.0 1e-05 2.7088599642841328e-05 0.0 -1.41927E-10 1.12865E-11
160.84110249999992 0.03135284073781724 0.031038938484014754 9.417067614074472e-06 0.0003044851861884077 0.0 4.789622060920048 0.0003003577153605661 0.00971156612999163 0.0 1e-05 2.5212652092868766e-05 0.0 -1.05664E-10 7.97007E-12
168.87990249999996 0.021211140662667313 0.02099863460280746 6.375181795795605e-06 0.0002061308780640577 0.0 4.606345433354646 0.0003005581782320764 0.009718047762837127 0.0 1e-05 2.3627722947481918e-05 0.0 -7.78667E-11 5.57925E-12
177.11472249999997 0.014236890467582738 0.014094110823891648 4.283389310732713e-06 0.0001384962543803576 0.0 4.434198678145974 0.000300865509957104 0.009727984821946353 0.0 1e-05 2.227788053833866e-05 0.0 -5.68038E-11 3.87169E-12
185.5455624999999 0.009480121728202477 0.009384895970200353 2.856772740063746e-06 9.236898526206103e-05 0.0 4.2722673365096755 0.0003013434660406431 0.009743438735314119 0.0 1e-05 2.112055208649601e-05 0.0 -4.10239E-11 2.66340E-12
194.17242249999995 0.0062624628000708055 0.006199400594628432 1.8918661632711772e-06 6.117033927910134e-05 0.0 4.119730810010266 0.00030209619181287387 0.009767776868616245 0.0 1e-05 2.0123237559407814e-05 0.0 -2.93331E-11 1.81628E-12
202.99530249999998 0.004103880007544555 0.004062402943619817 1.2443119177421442e-06 4.0232752006995964e-05 0.0 3.9758508886406694 0.00030320377678065796 0.009803588782574599 0.0 1e-05 1.926060116795976e-05 0.0 -2.07670E-11 1.22784E-12
212.01420249999995 0.0026677691788826586 0.002640659037481918 8.106555798046266e-07 2.6211197080349568e-05 8.828874058675099e-08 3.8399618960853994 0.0003038702096948857 0.009825136780134629 3.3094595021796055e-05 1e-05 1.8503215555992156e-05 0.0 -1.45578E-11 8.22832E-13
221.22912249999993 0.0017202799254696693 0.0017026522457777155 5.241887552753761e-07 1.694876975390381e-05 1.547211827746989e-07 3.7114621951488873 0.0003047113132662189 0.009852332462274401 8.993953860878604e-05 1e-05 1.7830058313168788e-05 10000000.0 -1.01001E-11 5.46633E-13
230.64006249999994 0.0011003763076877372 0.001089231187474513 3.2992961253648373e-07 1.0667724138679631e-05 1.474664620078629e-07 3.5898068416053395 0.0002998334390075859 0.009694614527911935 0.0001340145739031221 1e-05 1.7231979004069854e-05 10000000.0 -6.92981E-12 3.60000E-13
240.24702249999999 0.0006981622994468679 0.000691892868848367 1.8396547601754637e-07 5.948217057900661e-06 1.3724806458278194e-07 3.4745012112774702 0.0002634995847860826 0.00851981990808333 0.00019658475499395955 1e-05 1.6515120922638524e-05 10000000.0 -4.70918E-12 2.35031E-13
250.0500024999999 0.00043929305073025013 0.000436638933138165 7.611410014632332e-08 2.461022571397785e-06 1.1698092054103187e-07 3.3650954547981278 0.00017326497657952145 0.005602234242737855 0.00026629358317089457 1e-05 1.536025057662984e-05 10000000.0 -3.18539E-12 1.52083E-13
260.0490024999999 0.0002741520421325283 0.0002732778593072306 2.3656432227254876e-08 7.648913086812403e-07 8.563508438922653e-08 3.261179658663415 8.628946201983453e-05 0.0027900259386413138 0.0003123634743812323 1e-05 1e-05 10000000.0 -2.13638E-12 9.75523E-14
270.24402249999997 0.000169711823728415 0.00016950233557703416 4.612413893297184e-09 1.4913471588327547e-07 5.574102160427199e-08 3.1623796109505045 2.717791720085631e-05 0.0008787526561610198 0.00032844512762689274 1e-05 1e-05 10000000.0 -1.41855E-12 6.20367E-14
280.6350624999999 0.0001042107660356799 0.00010416360155957558 4.120363918703616e-10 1.3322510003808347e-08 3.342992970863733e-08 3.068353086312502 3.953875473185637e-06 0.00012784197363300217 0.0003207915168495309 1e-05 1e-05 10000000.0 -9.30980E-13 3.91128E-14
291.2221224999999 6.347451641760517e-05 6.345277438350372e-05 7.67445069010661e-11 2.481405723134468e-09 1.918388387140663e-08 2.978786578258218 1.2090601273140287e-06 3.9092944116486885e-05 0.0003022296971148854 1e-05 1e-05 10000000.0 -6.04407E-13 2.44491E-14
302.00520249999994 3.834512313250011e-05 3.833312604548861e-05 3.600480985629091e-11 1.1641555186867382e-09 1.0796926682961028e-08 2.893392417816376 9.389671205873471e-07 3.0359936898990862e-05 0.00028157235655894644 1e-05 1e-05 10000000.0 -3.88669E-13 1.51505E-14
312.9843025 2.297251421574896e-05 2.29657812085943e-05 2.198637719449172e-11 7.108928626218984e-10 6.0001279148439565e-09 2.8119062269015096 9.570731783210221e-07 3.094536609904636e-05 0.000261187254407292 1e-05 1e-05 10000000.0 -2.47568E-13 9.30640E-15
324.1594224999999 1.3648655720141265e-05 1.364473994993894e-05 1.7195038088223528e-11 5.559728981858935e-10 3.342602266052455e-09 2.7340846623860924 1.25983382105894e-06 4.0734626880905685e-05 0.0002449034054774926 1e-05 1e-05 10000000.0 -1.56202E-13 5.66667E-15
335.5305624999999 8.041804272624331e-06 8.03933467395338e-06 1.7644234201101376e-11 5.704969058356106e-10 1.8814575309147536e-09 2.659703413316066 2.1940641183179935e-06 7.094140649228173e-05 0.00023395962735869548 1e-05 1e-05 10000000.0 -9.76292E-14 3.42037E-15
347.09772249999986 4.698919971412949e-06 4.697136227123615e-06 2.2083280156466686e-11 7.140260583924222e-10 1.0476349507845433e-09 2.588555419107291 4.699650194260772e-06 0.00015195535628109816 0.0002229522863036808 1e-05 1e-05 10000000.0 -6.04497E-14 2.04655E-15
358.8609024999999 2.7228738502521456e-06 2.7213136786211525e-06 2.994851372841609e-11 9.683352772187862e-10 5.618878400458661e-10 2.520449281108284 1.0998862002234432e-05 0.0003556298714055797 0.000206358381235265 1e-05 1e-05 10000000.0 -3.70781E-14 1.21390E-15
370.8201024999999 1.5646280785581943e-06 1.5632960070976247e-06 3.996214381708772e-11 1.2921093167525018e-09 0.0 2.455207843756339 2.5540985979180984e-05 0.0008258252133268511 0.0 1e-05 1e-05 0.0 -2.25420E-14 7.13728E-16
382.97532249999995 8.91654972774424e-07 8.900575233086907e-07 4.792348397200186e-11 1.549525981761392e-09 0.0 2.392666924808668 5.374666820158678e-05 0.0017378089385179708 0.0 1e-05 1e-05 0.0 -1.35701E-14 4.16029E-16
395.32656249999997 5.03862415661568e-07 5.022238774115377e-07 4.915614750091047e-11 1.5893821025294372e-09 0.0 2.3326741768952037 9.755867072635052e-05 0.0031543970201519974 0.0 1e-05 1e-05 0.0 -8.08525E-15 2.40375E-16
407.8738224999999 2.8232627102327873e-07 2.809281018875893e-07 4.194507407068303e-11 1.3562240616187503e-09 0.0 2.2750880649952347 0.00014856950406582788 0.0048037472981284305 0.0 1e-05 1e-05 0.0 -4.76825E-15 1.37666E-16
420.61710249999993 1.5686413208363127e-07 1.55847618407144e-07 3.049541029461778e-11 9.860182661926409e-10 0.0 2.2197769464519492 0.00019440652167927925 0.0062858108676300236 0.0 1e-05 1e-05 0.0 -2.78542E-15 7.81541E-17
433.5564024999998 8.642683154206901e-08 8.57685156036393e-08 1.9749478152891136e-11 6.385664602768127e-10 0.0 2.1666182418618676 0.00022851095892920597 0.007388521005377653 0.0 1e-05 1e-05 0.0 -1.61275E-15 4.39833E-17
446.69172249999986 4.7221181237688904e-08 4.6826229005795315e-08 1.18485669568078e-11 3.831036649367852e-10 0.0 2.1154976866550967 0.000250916360968773 0.00811296233799032 0.0 1e-05 1e-05 0.0 -9.25726E-16 2.45386E-17
460.0230624999999 2.558510790212119e-08 2.5359534245904776e-08 6.767209686492405e-12 2.188064465299209e-10 0.0 2.0663086544550926 0.0002644979928316564 0.008552101768223548 0.0 1e-05 1e-05 0.0 -5.26763E-16 1.35719E-17
473.55042249999997 1.3746521704896263e-08 1.3621754306548697e-08 3.743021950426968e-12 1.2102437639713852e-10 0.0 2.0189515444042248 0.0002722886582351789 0.00880399994960411 0.0 1e-05 1e-05 0.0 -2.97104E-16 7.44143E-18
487.2738025 7.3239538947287636e-09 7.256436496112459e-09 2.025521958489165e-12 6.549187665781627e-11 0.0 1.973333225590366 0.0002765612656227922 0.008942147588470272 0.0 1e-05 1e-05 0.0 -1.66078E-16 4.04477E-18
501.19320249999987 3.869355173810413e-09 3.833396934106374e-09 1.0787471911211483e-12 3.487949251291709e-11 0.0 1.9293665325317826 0.00027879249711233766 0.009014290739965576 0.0 1e-05 1e-05 0.0 -9.20012E-17 2.17946E-18
515.3086225 2.027057514364026e-09 2.008146866066062e-09 5.673194489389167e-13 1.8343328849024957e-11 0.0 1.8869698063912477 0.0002798733853967182 0.009049239461160548 0.0 1e-05 1e-05 0.0 -5.05051E-17 1.16418E-18
529.6200624999998 1.0529877621306002e-09 1.0431486741328846e-09 2.951726399314692e-13 9.543915357784162e-12 0.0 1.846066477211174 0.00028031915521432193 0.009063652685263067 0.0 1e-05 1e-05 0.0 -2.74743E-17 6.16461E-19
544.1275224999998 5.423833900804905e-10 5.373135548136188e-10 1.5209505800614996e-13 4.917740208865511e-12 0.0 1.806584683002758 0.00028041982993538725 0.009066907834577514 0.0 1e-05 1e-05 0.0 -1.48104E-17 3.23597E-19
558.8310024999998 2.770204093476454e-10 2.7443178605658436e-10 7.765869873183223e-14 2.5109645923292402e-12 0.0 1.7684569219947908 0.0002803356579925302 0.009064186275091802 0.0 1e-05 1e-05 0.0 -7.91138E-18 1.68390E-19
573.7305025 1.4029310949801626e-10 1.389829872670842e-10 3.9303666927961446e-14 1.2708185640040856e-12 0.0 1.7316197347613917 0.00028015393677276217 0.009058310622319302 0.0 1e-05 1e-05 0.0 -4.18782E-18 8.68639E-20
588.8260224999998 7.044938470745053e-11 6.979204107011526e-11 1.9720309120058207e-14 6.376233282152148e-13 0.0 1.696013413310511 0.0002799216657739332 0.009050800526690498 0.0 1e-05 1e-05 0.0 -2.19673E-18 4.44197E-20
604.1175624999998 3.5077742379971216e-11 3.475074312282268e-11 9.80997771445628e-15 3.171892794340861e-13 0.0 1.6615817345334205 0.00027966388509819285 0.009042465618174894 0.0 1e-05 1e-05 0.0 -1.14189E-18 2.25177E-20
619.6051224999999 1.731797264720186e-11 1.7156688170768206e-11 4.838534293009634e-15 1.5644594214064468e-13 0.0 1.6282717156955935 0.0002793938061676877 0.00903373306608856 0.0 1e-05 1e-05 0.0 -5.88205E-19 1.13158E-20
635.2887024999998 8.477562240707914e-12 8.398687472094054e-12 2.366243058415814e-15 7.650852555544459e-14 0.0 1.5960333898961343 0.00027911833510976645 0.009024826168549107 0.0 1e-05 1e-05 0.0 -3.00261E-19 5.63713E-21
651.1683024999999 4.1148223269426e-12 4.076576280996607e-12 1.147381378379794e-15 3.709866456761331e-14 0.0 1.5648195996408794 0.0002788410500417214 0.009015860618015651 0.0 1e-05 1e-05 0.0 -1.51892E-19 2.78384E-21
667.2439224999999 1.9803186870022815e-12 1.96193051775962e-12 5.516450772798475e-16 1.783652416538172e-14 0.0 1.534585806866856 0.00027856378920248603 0.009006895850880374 0.0 1e-05 1e-05 0.0 -7.61454E-20 1.36283E-21
683.5155625 9.449760503072189e-13 9.3621021654589e-13 2.6297501283986326e-16 8.502858748488904e-15 0.0 1.505289917926363 0.0002782874896716886 0.008997962166051256 0.0 1e-05 1e-05 0.0 -3.78291E-20 6.61381E-22
699.9832224999998 4.4710151125579777e-13 4.4295818241431343e-13 1.2429986524453023e-16 4.0190289762398065e-15 0.0 1.47689212219021 0.00027801262602625206 0.00898907490818214 0.0 1e-05 1e-05 0.0 -1.86246E-20 3.18181E-22
716.6469024999999 2.0974377103048823e-13 2.0780196713045963e-13 5.825411700085729e-17 1.8835497830277172e-15 0.0 1.4493547430639575 0.0002777394375749519 0.008980241814923436 0.0 1e-05 1e-05 0.0 -9.08718E-21 1.51743E-22
733.5066024999998 9.75590707613493e-14 9.665675327360797e-14 2.7069524632240202e-17 8.75247963109099e-16 0.0 1.4226421003305105 0.0002774680449597367 0.008971466787031477 0.0 1e-05 1e-05 0.0 -4.39395E-21 7.17394E-23
750.5623224999998 4.4992487708279615e-14 4.4576759357342574e-14 1.2471850528111252e-17 4.0325650040893007e-16 0.0 1.3967203828388068 0.00027719850942618926 0.00896275180478011 0.0 1e-05 1e-05 0.0 -2.10557E-21 3.36216E-23
767.8140624999999 2.057331673977885e-14 2.0383403861354048e-14 5.697386352744044e-18 1.8421549207205727e-16 0.0 1.3715575306532908 0.00027693086267067734 0.00895409789301856 0.0 1e-05 1e-05 0.0 -9.99937E-22 1.56204E-23
785.2618224999999 9.327361745932693e-15 9.241343223503614e-15 2.580555672872374e-18 8.343796675620668e-17 0.0 1.3471231258636003 0.00027666512173151814 0.008945505602652412 0.0 1e-05 1e-05 0.0 -4.70619E-22 7.19410E-24
802.9056025 4.1927777228986724e-15 4.154148082968054e-15 1.1588891979185447e-18 3.747075073269958e-17 0.0 1.323388291329742 0.00027640129635046523 0.008936975248665035 0.0 1e-05 1e-05 0.0 -2.19514E-22 3.28454E-24
820.7454024999998 1.868666217299044e-15 1.851465805493087e-15 5.160123541787093e-19 1.6684399451778252e-17 0.0 1.3003255967058767 0.00027613939257945685 0.008928507026735763 0.0 1e-05 1e-05 0.0 -1.01473E-22 1.48657E-24
838.7812224999999 8.257468510897182e-16 8.18153299162021e-16 2.2780655783091693e-19 7.365745369866306e-18 0.0 1.277908971146725 0.0002758794145327785 0.008920101069893164 0.0 1e-05 1e-05 0.0 -4.64884E-23 6.66973E-25
857.0130624999997 3.617811110769258e-16 3.584572909519213e-16 9.971460375013543e-20 3.2241055212543753e-18 0.0 1.256113622155235 0.0002756213652318985 0.008911757475831377 0.0 1e-05 1e-05 0.0 -2.11076E-23 2.96650E-25
875.4409224999997 1.5715461668674432e-16 1.5571211935865318e-16 4.3274919842734083e-20 1.3992224082484009e-18 0.0 1.2349159600792408 0.00027536524701017096 0.00890347631999552 0.0 1e-05 1e-05 0.0 -9.49817E-24 1.30796E-25
894.0648024999998 6.768450616517434e-17 6.706381428685521e-17 1.8620756349573995e-20 6.020711219695586e-19 0.0 1.2142935278090443 0.0002751110616679792 0.008895257660597984 0.0 1e-05 1e-05 0.0 -4.23593E-24 5.71682E-26
912.8847024999999 2.8902198652951605e-17 2.8637397857678275e-17 7.944023858199792e-21 2.5685677141512633e-19 0.0 1.1942249352676408 0.0002748588075803194 0.008887101445096985 0.0 1e-05 1e-05 0.0 -1.87226E-24 2.47702E-26
931.9006224999999 1.2236336952066182e-17 1.2124330304023152e-17 3.3601994412908732e-21 1.0864644860173813e-19 0.0 1.1746897983212135 0.00027460827978617266 0.008879001046419574 0.0 1e-05 1e-05 0.0 -8.20084E-25 1.06394E-26
951.1125624999997 5.1367351586977e-18 5.0897600785209434e-18 1.4092524053027003e-21 4.556582777145394e-20 0.0 1.1556686817699229 0.00027434788085511957 0.008870581480982192 0.0 1e-05 1e-05 0.0 -3.54840E-25 4.53061E-27
970.5205224999999 2.145066405494116e-18 2.1255055950891606e-18 5.868243121486708e-22 1.8973986092807003e-20 0.0 1.137143046108311 0.00027356929866863294 0.008845407323619124 0.0 1e-05 1e-05 0.0 -1.39646E-25 1.91890E-27
990.1245024999997 9.658770334385527e-19 9.57563561337687e-19 2.4940416302597365e-22 8.064067937839807e-21 0.0 1.1190951977711536 0.0002582152327797742 0.008348959193212692 0.0 1e-05 1e-05 0.0 -1.39646E-25 1.91890E-27
