# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 521999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 522000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
58.879022500000005 6.519704731564802 6.50883218123181 3.6870358631180916e-05 0.0011921415957415154 0.009643538378618794 10.70164168027237 5.655219085716421e-06 0.00018285208377149745 0.001479137288523224 1e-05 0.02886086444594345 0.0 -3.09402E-09 8.20177E-10
63.781502499999995 5.080386560476132 5.072618184760375 2.9566704140935386e-05 0.0009559901005569099 0.006782818911058987 10.038367293410781 5.8197744972706184e-06 0.00018817270874508314 0.001335098979244466 1e-05 0.021868891122476048 0.0 -2.82971E-09 6.75912E-10
68.88000249999997 3.9330020100806107 3.927524122685823 2.3504143532907528e-05 0.0007599673075640094 0.004694415943691115 9.439399244763903 5.976133109686813e-06 0.00019322830387987345 0.001193596121145867 1e-05 0.016435806959880582 0.0 -2.54960E-09 5.52200E-10
74.17452249999997 3.024563837111854 3.0206697259158113 1.851907707016759e-05 0.0005987834919354182 0.003276808627037432 8.896415768617263 6.122891784572613e-06 0.0001979735010345143 0.0010833987323496024 1e-05 0.012249866905555296 0.0 -2.26499E-09 4.47248E-10
79.66506249999999 2.3102029719483337 2.307446738750363 1.445976007071027e-05 0.0004675322422862983 0.002274241195613388 8.40242331626984 6.25908642932594e-06 0.00020237712788153853 0.0009844334992329194 1e-05 0.00905297076042015 0.0 -1.98519E-09 3.59124E-10
85.35162249999998 1.7524200184895236 1.7504746281130426 1.1186688874072836e-05 0.00036170294026168805 0.0015725007473453409 7.951507145294511 6.383566015021366e-06 0.00020640196781902397 0.0008973309656099102 1e-05 0.006632999821180584 0.0 -1.71758E-09 2.85887E-10
91.23420249999995 1.320025244242774 1.3186570683346246 8.573665006833846e-06 0.00027721516855429415 0.001082387074588278 7.53863531239947 6.495076548139871e-06 0.00021000747505652232 0.0008199745264789871 1e-05 0.0048174805913445565 0.0 -1.46760E-09 2.25632E-10
97.31280249999998 0.9872809334799802 0.9863250656509717 6.508488899007745e-06 0.00021044114106791694 0.0007389181990415812 7.159503317004143 6.592337275335139e-06 0.0002131522385691693 0.0007484376270055505 1e-05 0.0034677687672466607 0.0 -1.23890E-09 1.76550E-10
103.58742249999999 0.7331268378637822 0.7324604845562465 4.892965578046658e-06 0.00015820588702350846 0.0005032544549341272 6.810409983633297 6.674105114340105e-06 0.0002157960653636632 0.0006864493685711092 1e-05 0.0024736239298763494 0.0 -1.03360E-09 1.36962E-10
110.05806249999993 0.5404581666603155 0.5399968815647701 3.6423202012797578e-06 0.00011776835317471205 0.0003398744221694646 6.488157564102412 6.7393193885605575e-06 0.0002179046602301245 0.000628863514579991 1e-05 0.001748271320748407 0.0 -8.52458E-10 1.05343E-10
116.72472249999996 0.39551214071868573 0.39519464192046294 2.684381510998724e-06 8.679500218895865e-05 0.0002280194145228475 6.189970773763717 6.787102681907387e-06 0.00021944965338167196 0.0005765168525762903 1e-05 0.0012241180525182792 0.0 -6.95196E-10 8.03306E-11
123.58740249999998 0.2873058456431116 0.28708860987722784 1.958572896174542e-06 6.332719030964346e-05 0.00015195000267795547 5.913430744937978 6.81703113903036e-06 0.00022041734016198141 0.000528878910687763 1e-05 0.0008490767706748944 0.0 -5.60723E-10 6.07343E-11
130.64610249999996 0.20715274654971036 0.20700491644021934 1.4146886984590657e-06 4.574160125017642e-05 0.00010067381954236971 5.656420818747736 6.82920560804432e-06 0.00022081098132676615 0.0004859883405804183 1e-05 0.0005834127440788108 0.0 -4.47384E-10 4.55266E-11
137.90082249999995 0.14824305729261492 0.14814325375355944 1.0116750102048327e-06 3.271082532995623e-05 6.608103871532006e-05 5.417081796578285 6.824434335618844e-06 0.0002206567101850091 0.0004457614401791756 1e-05 0.0003971390973235522 0.0 -3.53163E-10 3.38360E-11
145.35156249999997 0.1052869475848952 0.1052199734791622 7.164271424504693e-07 2.3164477605898485e-05 4.3093200984648645e-05 5.193774799319859 6.804520017761919e-06 0.00022001281390763517 0.00040929290831517027 1e-05 0.00026787829154727714 0.0 -2.75867E-10 2.49331E-11
152.99832249999994 0.0742114914741729 0.07416685633696099 5.02565431010749e-07 1.6249615602680868e-05 2.7882956178218727e-05 4.985050282454254 6.772070214835284e-06 0.0002189636036130073 0.00037572289175622566 1e-05 0.00017910071823015592 0.0 -2.13261E-10 1.82163E-11
160.84110249999992 0.051909381316467065 0.05187986323130636 3.4932996995385504e-07 1.1295002361841303e-05 1.7873752828907943e-05 4.789622060920048 6.729611509413965e-06 0.00021759077213771803 0.0003443260616022388 1e-05 0.0001187279322822315 0.0 -1.63179E-10 1.31957E-11
168.87990249999996 0.0360314968616335 0.03601210389411213 2.405920485414831e-07 7.779142902841281e-06 1.1373232569986572e-05 4.606345433354646 6.6772704299628094e-06 0.00021589841056879732 0.00031564696336823137 1e-05 7.803355520906038e-05 0.0 -1.23595E-10 9.47751E-12
177.11472249999997 0.024817920463636352 0.024805269217810642 1.6399298755475855e-07 5.302439930937188e-06 7.1848129072166775e-06 4.434198678145974 6.607845641017503e-06 0.00021365367572623238 0.0002895010046367096 1e-05 5.078983777407715e-05 0.0 -9.26769E-11 6.74918E-12
185.5455624999999 0.01696218376532567 0.01695398910290233 1.1024365243982028e-07 3.5645447622208523e-06 4.519874008677869e-06 4.2722673365096755 6.4993784977841045e-06 0.00021014657142835253 0.00026646769491540695 1e-05 3.2622904232590145e-05 0.0 -6.88034E-11 4.76546E-12
194.17242249999995 0.011503220955570501 0.011497960721547709 7.252910864821166e-08 2.345107846292175e-06 2.8425970678532846e-06 4.119730810010266 6.305113057320613e-06 0.00020386532218669964 0.00024711314151335505 1e-05 2.051929994787689e-05 0.0 -5.05771E-11 3.33625E-12
202.99530249999998 0.007740476818708665 0.007737145318457292 4.597018863393991e-08 1.486369432497389e-06 1.7991606302418804e-06 3.9758508886406694 5.938934992070561e-06 0.00019202556474361463 0.00023243537476829915 1e-05 1.2441365386766045e-05 0.0 -3.68167E-11 2.31588E-12
212.01420249999995 0.005167835727731257 0.005165856038526725 2.458206531639883e-08 7.948201118968947e-07 1.160287027319074e-06 3.8399618960853994 4.756742785860698e-06 0.00015380135007616244 0.0002245208803934745 1e-05 1e-05 0.0 -2.65417E-11 1.59394E-12
221.22912249999993 0.0034231185129278323 0.003422094815452373 8.02156238198819e-09 2.5936385035095127e-07 7.563120627264646e-07 3.7114621951488873 2.3433493031847314e-06 7.576829413630625e-05 0.000220942412560406 1e-05 1e-05 0.0 -1.89501E-11 1.08772E-12
230.64006249999994 0.0022496811919644182 0.002249154145359739 1.3718449795572902e-09 4.435632100568567e-08 4.813184386939244e-07 3.5898068416053395 6.097952831971703e-07 1.971671415670849e-05 0.00021394962113437853 1e-05 1e-05 0.0 -1.34002E-11 7.36008E-13
240.24702249999999 0.0014669187852429165 0.0014666266419735617 1.4074035701117031e-10 4.5506048766945025e-09 2.8745192412095624e-07 3.4745012112774702 9.594284184442032e-08 3.102151886302921e-06 0.00019595626357280253 1e-05 1e-05 10000000.0 -9.38584E-12 4.93826E-13
250.0500024999999 0.0009489966762758951 0.0009488261753889158 1.5572384946419842e-11 5.035071132675745e-10 1.6998180748112377e-07 3.3650954547981278 1.6409314527348875e-08 5.305678363842797e-07 0.00017911738969221232 1e-05 1e-05 10000000.0 -6.51215E-12 3.28542E-13
260.0490024999999 0.0006090929501859973 0.0006089927679198298 5.032051247183573e-12 1.6270299032560204e-10 1.0001453112587658e-07 3.261179658663415 8.261548989603225e-09 2.6712341733050403e-07 0.0001642024112991874 1e-05 1e-05 10000000.0 -4.47600E-12 2.16735E-13
270.24402249999997 0.0003878395291832673 0.0003877809358449651 2.7297350544065915e-12 8.826143342581304e-11 5.850234713371742e-08 3.1623796109505045 7.0383105614711576e-09 2.275720414875672e-07 0.000150841630962462 1e-05 1e-05 10000000.0 -3.04783E-12 1.41771E-13
280.6350624999999 0.00024499614167489977 0.0002449621320935093 1.5816753832642013e-12 5.114083739220913e-11 3.395685887768096e-08 3.068353086312502 6.455919560410965e-09 2.0874139911995434e-07 0.0001386016067254658 1e-05 1e-05 10000000.0 -2.05609E-12 9.19530E-14
291.2221224999999 0.00015353001312634637 0.00015351049177175254 9.307206519009e-13 3.009330107812908e-11 1.9490330572094596e-08 2.978786578258218 6.062141420745992e-09 1.960092392707869e-07 0.00012694801606025511 1e-05 1e-05 10000000.0 -1.37424E-12 5.91368E-14
302.00520249999994 9.544256214082834e-05 9.543149202482114e-05 5.542231171138614e-13 1.79198807866815e-11 1.1051641903286824e-08 2.893392417816376 5.806875933360723e-09 1.877556551786632e-07 0.00011579364232678286 1e-05 1e-05 10000000.0 -9.10032E-13 3.77103E-14
312.9843025 5.885642721808201e-05 5.885019160267119e-05 3.3690769447563476e-13 1.0893348788045513e-11 6.22438515434048e-09 2.8119062269015096 5.724229458021352e-09 1.8508341914269022e-07 0.00010575540257102473 1e-05 1e-05 10000000.0 -5.97085E-13 2.38433E-14
324.1594224999999 3.6002945236949414e-05 3.599939372552264e-05 2.1520993565203523e-13 6.9584545860824664e-12 3.544337762253431e-09 2.7340846623860924 5.977564730764519e-09 1.9327459296138593e-07 9.84457726701736e-05 1e-05 1e-05 10000000.0 -3.88155E-13 1.49478E-14
335.5305624999999 2.184563820342539e-05 2.1843568865326658e-05 1.5389079328663362e-13 4.975802316267816e-12 2.0642084056231024e-09 2.659703413316066 7.044463148826825e-09 2.2777097514540048e-07 9.449064323052989e-05 1e-05 1e-05 10000000.0 -2.50017E-13 9.29147E-15
347.09772249999986 1.3148170887394418e-05 1.3146953858347037e-05 1.34642068803988e-13 4.353426891328942e-12 1.2125409784198837e-09 2.588555419107291 1.024036498742755e-08 3.3110513459349045e-07 9.222126703436646e-05 1e-05 1e-05 10000000.0 -1.59563E-13 5.72649E-15
358.8609024999999 7.8493564567242e-06 7.848643075700492e-06 1.505128040991415e-13 4.866580665872237e-12 7.083639302366167e-10 2.520449281108284 1.917517759945833e-08 6.199974090491521e-07 9.024484161753062e-05 1e-05 1e-05 10000000.0 -1.00905E-13 3.49937E-15
370.8201024999999 4.647669004202391e-06 4.647617846819761e-06 2.0358922297575684e-13 6.582718209549464e-12 4.4371075197845315e-11 2.455207843756339 4.380458737308376e-08 1.4163483250630402e-06 9.546952495482206e-06 1e-05 1e-05 10000000.0 -6.32271E-14 2.12010E-15
382.97532249999995 2.729772724255909e-06 2.729754901191182e-06 3.0467237517403964e-13 9.851073463960605e-12 7.667318887804848e-12 2.392666924808668 1.1161089436743797e-07 3.6087522512138243e-06 2.8087755510469587e-06 1e-05 1e-05 10000000.0 -3.92586E-14 1.27366E-15
395.32656249999997 1.5902824877482909e-06 1.5902666930647788e-06 4.738405053644498e-13 1.532084300678386e-11 0.0 2.3326741768952037 2.9795995932481714e-07 9.634038684835745e-06 0.0 1e-05 1e-05 0.0 -2.41552E-14 7.58666E-16
407.8738224999999 9.189136818945612e-07 9.188893030548072e-07 7.313651926199174e-13 2.3647474561377305e-11 0.0 2.2750880649952347 7.959019514346902e-07 2.573416309638829e-05 0.0 1e-05 1e-05 0.0 -1.47280E-14 4.48074E-16
420.61710249999993 5.266536264550798e-07 5.266168267781131e-07 1.1039903090006573e-12 3.569568665768789e-11 0.0 2.2197769464519492 2.0962360335988698e-06 6.777829841969674e-05 0.0 1e-05 1e-05 0.0 -8.89903E-15 2.62394E-16
433.5564024999998 2.9938156254144323e-07 2.9932877705878237e-07 1.5835644798263328e-12 5.1201918181051383e-11 0.0 2.1666182418618676 5.289452250778205e-06 0.0001710256227751618 0.0 1e-05 1e-05 0.0 -5.32881E-15 1.52358E-16
446.69172249999986 1.6879929931720796e-07 1.6873012145235196e-07 2.0753359456806684e-12 6.710252891034156e-11 0.0 2.1154976866550967 1.2294695262808486e-05 0.0003975284801641407 0.0 1e-05 1e-05 0.0 -3.16245E-15 8.77169E-17
460.0230624999999 9.439202132498439e-08 9.431317908640874e-08 2.365267157269409e-12 7.64769714183775e-11 0.0 2.0663086544550926 2.505791404896372e-05 0.0008102058875831596 0.0 1e-05 1e-05 0.0 -1.85997E-15 5.00712E-17
473.55042249999997 5.23413824738151e-08 5.226649613707357e-08 2.246590102245899e-12 7.263974663928399e-11 0.0 2.0189515444042248 4.2921871682885023e-05 0.001387807184413281 0.0 1e-05 1e-05 0.0 -1.08387E-15 2.83341E-17
487.2738025 2.8774510498059053e-08 2.8715522812034658e-08 1.7696305807318042e-12 5.721805544366162e-11 0.0 1.973333225590366 6.149993692685658e-05 0.0019884979606350278 0.0 1e-05 1e-05 0.0 -6.25617E-16 1.58912E-17
501.19320249999987 1.5681757189635923e-08 1.5641839228091133e-08 1.1975388463436752e-12 3.872042269844546e-11 0.0 1.9293665325317826 7.63650930098018e-05 0.0024691380073169223 0.0 1e-05 1e-05 0.0 -3.57657E-16 8.83295E-18
515.3086225 8.473501262756074e-09 8.449193779637732e-09 7.292244935502687e-13 2.3578258624792e-11 0.0 1.8869698063912477 8.605940696031508e-05 0.0027825874917168517 0.0 1e-05 1e-05 0.0 -2.02548E-16 4.86651E-18
529.6200624999998 4.540531533581206e-09 4.526702112189272e-09 4.148826417580251e-13 1.3414538750176131e-11 0.0 1.846066477211174 9.137314402280981e-05 0.002954398323404181 0.0 1e-05 1e-05 0.0 -1.13663E-16 2.65821E-18
544.1275224999998 2.4132774120248807e-09 2.405739177808334e-09 2.2614702649638707e-13 7.312087190049843e-12 0.0 1.806584683002758 9.370950284022114e-05 0.0030299405918338142 0.0 1e-05 1e-05 0.0 -6.32218E-17 1.43981E-18
558.8310024999998 1.2723658207123146e-09 1.268368550381389e-09 1.199181099277708e-13 3.8773522209979196e-12 0.0 1.7684569219947908 9.424813837001412e-05 0.0030473564739637873 0.0 1e-05 1e-05 0.0 -3.48620E-17 7.73420E-19
573.7305025 6.654813844332718e-10 6.63401183675931e-10 6.240602272022503e-14 2.0177947346206076e-12 0.0 1.7316197347613917 9.377576019405922e-05 0.0030320829129412454 0.0 1e-05 1e-05 0.0 -1.90597E-17 4.12039E-19
588.8260224999998 3.452801801670661e-10 3.442125364232938e-10 3.2029312313167304e-14 1.0356144314590754e-12 0.0 1.696013413310511 9.276325185439173e-05 0.002999345143291997 0.0 1e-05 1e-05 0.0 -1.03315E-17 2.17706E-19
604.1175624999998 1.777053434395191e-10 1.7716347984833445e-10 1.6255907735538755e-14 5.256076834490859e-13 0.0 1.6615817345334205 9.147675258887954e-05 0.002957748333707102 0.0 1e-05 1e-05 0.0 -5.55238E-18 1.14076E-19
619.6051224999999 9.071948529377184e-11 9.04471401155255e-11 8.170355347389896e-15 2.6417482289893977e-13 0.0 1.6282717156955935 9.006174716415434e-05 0.0029119964916409875 0.0 1e-05 1e-05 0.0 -2.95831E-18 5.92773E-20
635.2887024999998 4.59358522040285e-11 4.580019440971939e-11 4.069733829273331e-15 1.315880604798376e-13 0.0 1.5960333898961343 8.859602323686557e-05 0.0028646047513253177 0.0 1e-05 1e-05 0.0 -1.56255E-18 3.05449E-20
651.1683024999999 2.3069473683986676e-11 2.3002479606148047e-11 2.0098223351588675e-15 6.498425550346999e-14 0.0 1.5648195996408794 8.712042427539016e-05 0.002816893718237613 0.0 1e-05 1e-05 0.0 -8.18148E-19 1.56074E-20
667.2439224999999 1.149068525116657e-11 1.1457877053227627e-11 9.842459381683154e-16 3.18239520007755e-14 0.0 1.534585806866856 8.56559827942717e-05 0.002769543443681449 0.0 1e-05 1e-05 0.0 -4.24645E-19 7.90774E-21
683.5155625 5.676329313675728e-12 5.660395243602419e-12 4.780221021992579e-16 1.5456047971109326e-14 0.0 1.505289917926363 8.421324341552568e-05 0.002722894870435328 0.0 1e-05 1e-05 0.0 -2.18479E-19 3.97282E-21
699.9832224999998 2.7809702756167247e-12 2.773295051705538e-12 2.3025671733560106e-16 7.444967193851094e-15 0.0 1.47689212219021 8.279725941498528e-05 0.002677111387751188 0.0 1e-05 1e-05 0.0 -1.11424E-19 1.97909E-21
716.6469024999999 1.3512252495540426e-12 1.3475584638271696e-12 1.1000357180619458e-16 3.556782155066954e-15 0.0 1.4493547430639575 8.141023995999192e-05 0.0026322644253730697 0.0 1e-05 1e-05 0.0 -5.63290E-20 9.77572E-22
733.5066024999998 6.511162742176115e-13 6.493788151785204e-13 5.212377117273162e-17 1.6853352679183209e-15 0.0 1.4226421003305105 8.00529386788314e-05 0.0025883783506155463 0.0 1e-05 1e-05 0.0 -2.82274E-20 4.78794E-22
750.5623224999998 3.1116180220578776e-13 3.103452578862361e-13 2.449632958655108e-17 7.920479899651511e-16 0.0 1.3967203828388068 7.872537507142462e-05 0.0025454537939760607 0.0 1e-05 1e-05 0.0 -1.40216E-20 2.32522E-22
767.8140624999999 1.4747179587790438e-13 1.4709118490860653e-13 1.1418329078935838e-17 3.6919264021892503e-16 0.0 1.3715575306532908 7.742720573084606e-05 0.00250347965196402 0.0 1e-05 1e-05 0.0 -6.90423E-21 1.11968E-22
785.2618224999999 6.931464025021003e-14 6.91386783044616e-14 5.278858372452449e-18 1.7068308737596238e-16 0.0 1.3471231258636003 7.615791344219598e-05 0.002462439201297668 0.0 1e-05 1e-05 0.0 -3.36996E-21 5.34617E-23
802.9056025 3.230969447630386e-14 3.2229009735967637e-14 2.420542210086804e-18 7.826419812613994e-17 0.0 1.323388291329742 7.491690185625387e-05 0.0024223131600188733 0.0 1e-05 1e-05 0.0 -1.63054E-21 2.53108E-23
820.7454024999998 1.4935897085914224e-14 1.489920280477688e-14 1.1008284341202372e-18 3.559345270322097e-17 0.0 1.3003255967058767 7.370353637200732e-05 0.002383081009361568 0.0 1e-05 1e-05 0.0 -7.82052E-22 1.18819E-23
838.7812224999999 6.847297956629183e-15 6.830746413848969e-15 4.965462834064199e-19 1.6054996496807562e-17 0.0 1.277908971146725 7.251711354632826e-05 0.0023447200046646114 0.0 1e-05 1e-05 0.0 -3.71828E-22 5.53071E-24
857.0130624999997 3.1131203599695124e-15 3.105715649149791e-15 2.221413245916479e-19 7.182569495129942e-18 0.0 1.256113622155235 7.135648446108372e-05 0.002307192997575038 0.0 1e-05 1e-05 0.0 -1.75247E-22 2.55267E-24
875.4409224999997 1.403663918687958e-15 1.4003785210773956e-15 9.85619283168714e-20 3.1868356822455054e-18 0.0 1.2349159600792408 7.021761192593727e-05 0.0022703694522719694 0.0 1e-05 1e-05 0.0 -8.18746E-23 1.16823E-24
894.0648024999998 6.276787792436909e-16 6.262334374714049e-16 4.336025316858263e-20 1.401981519117504e-18 0.0 1.2142935278090443 6.90803235706466e-05 0.0022335971287842384 0.0 1e-05 1e-05 0.0 -3.79105E-23 5.30155E-25
912.8847024999999 2.7843414030200067e-16 2.778044252897059e-16 1.8891450368843486e-20 6.108235619259388e-19 0.0 1.1942249352676408 6.784890081493983e-05 0.0021937811263497194 0.0 1e-05 1e-05 0.0 -1.73792E-23 2.38628E-25
931.9006224999999 1.2269211548162686e-16 1.2242160934056702e-16 8.11518423179524e-21 2.623909568280459e-19 0.0 1.1746897983212135 6.614267102608145e-05 0.0021386130298432986 0.0 1e-05 1e-05 0.0 -7.84382E-24 1.06680E-25
