# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 80999.99999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 81000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.363258214057698 16.308388796917136 0.001024818161255581 0.033135787213930415 0.020708811765375878 14.231611786913037 6.262922382873346e-05 0.0020250115704623798 0.0012655677429562842 1e-05 0.9579901174158532 0.0 -4.35462E-09 1.60406E-09
45.34770249999999 12.793317301566113 12.750906961418586 0.0008755354311935887 0.02830897894192601 0.013225825774407653 13.18786969955771 6.84369355152638e-05 0.002212794248326861 0.0010338073747915713 1e-05 0.7718333388744324 0.0 -4.13203E-09 1.34054E-09
49.6621225 9.94496729625479 9.91180611235939 0.0007505188022807099 0.024266774607076262 0.008143890486043739 12.263054463976415 7.546719661545296e-05 0.0024401060238996436 0.0008188956527901982 1e-05 0.6241107604465107 0.0 -3.85228E-09 1.11052E-09
54.17256249999999 7.6848707114804515 7.657631950147038 0.0006746357239858285 0.021813221742208434 0.004750903867219695 11.439192677035972 8.778751774938622e-05 0.0028384630738968186 0.0006182151978331015 1e-05 0.47567945621872043 0.0 -3.53674E-09 9.11989E-10
58.879022500000005 5.901951404327958 5.8768568364660565 0.0006766275306315928 0.021877623490421483 0.0025403168408491446 10.70164168027237 0.0001146447139729777 0.0037068457517929424 0.00043041981656885645 1e-05 0.24438627810676475 0.0 -3.19620E-09 7.42464E-10
63.781502499999995 4.503750079120333 4.478951534393213 0.000707266172610758 0.022868272914414487 0.0012230056400951669 10.038367293410781 0.00015703939165933922 0.005077606996985297 0.0002715527324140604 1e-05 0.1222336333849856 0.0 -2.84122E-09 5.99195E-10
68.88000249999997 3.4129374746401804 3.3900928146389036 0.0006714823477558176 0.021711262577438082 0.0004619150760829703 9.439399244763903 0.00019674616155299202 0.0063614592235467365 0.0001353423786738634 1e-05 0.04995425777850237 0.0 -2.48356E-09 4.79182E-10
74.17452249999997 2.5698334229729842 2.549053676573163 0.0006192970953089439 0.020023939414989166 0.00013650988952309615 8.896415768617263 0.00024098725223695337 0.007791921155661486 5.312013156291307e-05 1e-05 0.023761869889999006 0.0 -2.13890E-09 3.80006E-10
79.66506249999999 1.9215368146325686 1.904624293843608 0.0005069696879171216 0.016392019909320252 1.353119172331915e-05 8.40242331626984 0.00026383553208896655 0.00853068220420991 7.041859214082531e-06 1e-05 0.011525573419693002 0.0 -1.82177E-09 2.98706E-10
85.35162249999998 1.4268186498590378 1.4136525179963384 0.0003949839558809832 0.012771147906818447 0.0 7.951507145294511 0.0002768284223927165 0.008950785657364494 0.0 1e-05 0.005955722987420936 0.0 -1.53392E-09 2.32769E-10
91.23420249999995 1.0519845163678863 1.0420211933279102 0.00029889969119928144 0.009664423348776758 0.0 7.53863531239947 0.00028412936364431636 0.009186849424499554 0.0 1e-05 0.0032973546469589688 0.0 -1.27680E-09 1.79815E-10
97.31280249999998 0.7700572324757785 0.762654537290855 0.00022208085554770624 0.007180614329375828 0.0 7.159503317004143 0.0002883952597051825 0.009324780063800891 0.0 1e-05 0.0019491395719011425 0.0 -1.05065E-09 1.37705E-10
103.58742249999999 0.5595867619327693 0.5541592813556777 0.000162824417312751 0.005264656159778944 0.0 6.810409983633297 0.00029097260405226184 0.00940811419768979 0.0 1e-05 0.001222262321963704 0.0 -8.54778E-10 1.04542E-10
110.05806249999993 0.40365002318207155 0.3997134150758899 0.00011809824318544961 0.003818509862996201 0.0 6.488157564102412 0.00029257583649928314 0.009459952046810147 0.0 1e-05 0.0008074415545508665 0.0 -6.87656E-10 7.86770E-11
116.72472249999996 0.28900261977955116 0.28617435313268474 8.484799940599226e-05 0.002743418647460414 0.0 6.189970773763717 0.0002935890320672997 0.00949271203684268 0.0 1e-05 0.0005582780168252181 0.0 -5.47120E-10 5.86980E-11
123.58740249999998 0.20536530290819818 0.203351181062362 6.042365537508622e-05 0.0019536981904611193 0.0 5.913430744937978 0.0002942252392172432 0.009513282734690855 0.0 1e-05 0.00040166406193313536 0.0 -4.30579E-10 4.34126E-11
130.64610249999996 0.14482807451212604 0.1434058260152737 4.266745490556973e-05 0.0013795810419467533 0.0 5.656420818747736 0.0002946076238968247 0.009525646505997323 0.0 1e-05 0.0002991972715241159 0.0 -3.35234E-10 3.18293E-11
137.90082249999995 0.10135684004643267 0.10036080311545936 2.9881107929199365e-05 0.0009661558230441118 0.0 5.417081796578285 0.0002948109660434412 0.00953222123540459 0.0 1e-05 0.00022974685114072788 0.0 -2.58241E-10 2.31343E-11
145.35156249999997 0.07038891315220422 0.06969702584931006 2.075661908682486e-05 0.0006711306838073366 0.0 5.193774799319859 0.0002948847788279122 0.009534607848769153 0.0 1e-05 0.00018118652912901354 0.0 -1.96851E-10 1.66688E-11
152.99832249999994 0.04850476985853341 0.048028018958159356 1.4302527011221402e-05 0.00046244837336282494 0.0 4.985050282454254 0.0002948684645434962 0.009534080353573036 0.0 1e-05 0.00014628935969290756 0.0 -1.48503E-10 1.19062E-11
160.84110249999992 0.03316449381186315 0.032838591664767464 9.777064412870664e-06 0.0003161250826828178 0.0 4.789622060920048 0.0002948051753279993 0.009532034002271967 0.0 1e-05 0.00012060029488466281 0.0 -1.10882E-10 8.43060E-12
168.87990249999996 0.022498437566588224 0.02227739139302409 6.631385206924055e-06 0.0002144147883572109 0.0 4.606345433354646 0.0002947486992062121 0.009530207941000849 0.0 1e-05 0.00010128968048694153 0.0 -8.19504E-11 5.91785E-12
177.11472249999997 0.015142734615928157 0.0149940034961143 4.458491011054495e-06 0.0001441578760240952 1.1475277870722365e-07 4.434198678145974 0.00029443103403296465 0.009519936767065848 7.5780750054563375e-06 1e-05 8.650469053520933e-05 0.0 -5.99559E-11 4.11803E-12
185.5455624999999 0.010111475278797211 0.010012298551128349 2.963277935944743e-06 9.581265326221328e-05 4.007964707052206e-07 4.2722673365096755 0.0002930608891620841 0.009475635416240712 3.96377837708462e-05 1e-05 7.494704265495066e-05 0.0 -4.34167E-11 2.84078E-12
194.17242249999995 0.006698447130103277 0.00663346089593863 1.9322196379009304e-06 6.247510162546335e-05 5.789129012831075e-07 4.119730810010266 0.00028845784707584 0.009326803722118818 8.642494148851807e-05 1e-05 6.564584642867956e-05 0.0 -3.11061E-11 1.94273E-12
202.99530249999998 0.004402251986037017 0.004361958276615364 1.1886423317985889e-06 3.843276872815434e-05 6.722983616999768e-07 3.9758508886406694 0.0002700077904601334 0.008730251891544305 0.00015271691939315618 1e-05 5.7566238301343594e-05 0.0 -2.20504E-11 1.31711E-12
212.01420249999995 0.002869946804617363 0.0028483912457201842 6.260263243818302e-07 2.0241517821679156e-05 6.880147511177751e-07 3.8399618960853994 0.00021813168222304223 0.007052924391878359 0.00023973083752313834 1e-05 4.926615392837938e-05 0.0 -1.55020E-11 8.85190E-13
221.22912249999993 0.0018555780818356278 0.0018468104972794441 2.4490402115802464e-07 7.918563350776123e-06 6.041171842495006e-07 3.7114621951488873 0.00013198260076221298 0.004267437424644882 0.00032556818285538197 1e-05 3.973361977302984e-05 10000000.0 -1.08390E-11 5.89625E-13
230.64006249999994 0.0011898809723911586 0.0011869867854280274 7.417027885508058e-08 2.3981723496476034e-06 4.2184433462845876e-07 3.5898068416053395 6.233420029066405e-05 0.0020154724760648025 0.00035452649837800973 1e-05 1.6807674732987988e-05 10000000.0 -7.50293E-12 3.89283E-13
240.24702249999999 0.000757087752154298 0.000755999427647851 2.4573754919898682e-08 7.945514090767234e-07 2.691993424503775e-07 3.4745012112774702 3.245826504255802e-05 0.0010494839030427085 0.00035557217995452845 1e-05 1e-05 10000000.0 -5.13016E-12 2.54867E-13
250.0500024999999 0.00047790290268337097 0.0004775117654349356 6.764251777659557e-09 2.1871080747765879e-07 1.6566218918004097e-07 3.3650954547981278 1.4154029489419387e-05 0.00045764695349122643 0.0003466440321870121 1e-05 1e-05 10000000.0 -3.47367E-12 1.65450E-13
260.0490024999999 0.0002992241278561758 0.0002991027882504385 6.567985386966121e-10 2.123648608452377e-08 9.944632111412955e-08 3.261179658663415 2.1950052738137044e-06 7.097183718664304e-05 0.00033234726700224235 1e-05 1e-05 10000000.0 -2.32889E-12 1.06474E-13
270.24402249999997 0.00018585188410774988 0.00018579179753716287 5.240555209310705e-11 1.694446184343793e-09 5.8339718850590487e-08 3.1623796109505045 2.819748228257094e-07 9.117185938031262e-06 0.0003139043713797775 1e-05 1e-05 10000000.0 -1.54586E-12 6.79366E-14
280.6350624999999 0.00011449533793439258 0.00011446091338237512 1.7744859159609196e-11 5.737504461606969e-10 3.3833056712148066e-08 3.068353086312502 1.5498324630280795e-07 5.011124963790786e-06 0.00029549724314133105 1e-05 1e-05 10000000.0 -1.01636E-12 4.29729E-14
291.2221224999999 6.995632272753714e-05 6.993662996285356e-05 9.312780985278167e-12 3.011132518573271e-10 1.9382338650740403e-08 2.978786578258218 1.331227917960923e-07 4.304303601406981e-06 0.00027706342893736563 1e-05 1e-05 10000000.0 -6.61876E-13 2.69458E-14
302.00520249999994 4.239126453082619e-05 4.23801304379206e-05 5.390179279736273e-12 1.7428246337813933e-10 1.0954420262927828e-08 2.893392417816376 1.2715306654314662e-07 4.11128248489507e-06 0.00025841220789632176 1e-05 1e-05 10000000.0 -4.26958E-13 1.67492E-14
312.9843025 2.5475727471645375e-05 2.546947519027981e-05 3.5052699057340948e-12 1.1333706028540228e-10 6.135439035372776e-09 2.8119062269015096 1.3759253429113966e-07 4.448825275413511e-06 0.0002408346942084992 1e-05 1e-05 10000000.0 -2.72823E-13 1.03205E-14
324.1594224999999 1.518346150404633e-05 1.5179906920974419e-05 2.7692174454047192e-12 8.95380307347525e-11 3.4622758237298374e-09 2.7340846623860924 1.8238380257800464e-07 5.897076283355478e-06 0.00022802941363582707 1e-05 1e-05 10000000.0 -1.72689E-13 6.30390E-15
335.5305624999999 8.974400133012187e-06 8.972317481834167e-06 2.832227163758423e-12 9.157534496152226e-11 1.9882436058952787e-09 2.659703413316066 3.1558957944610927e-07 1.0204063068757523e-05 0.00022154612859098585 1e-05 1e-05 10000000.0 -1.08280E-13 3.81703E-15
347.09772249999986 5.260522531636611e-06 5.259259784501272e-06 3.6136847004956386e-12 1.1684247198269221e-10 1.142290978655475e-09 2.588555419107291 6.86944059028938e-07 2.2211191241935643e-05 0.0002171440140757452 1e-05 1e-05 10000000.0 -6.72567E-14 2.29114E-15
358.8609024999999 3.0580723283671163e-06 3.057255329174511e-06 5.195759906977768e-12 1.67996236992281e-10 6.438071957062199e-10 2.520449281108284 1.6990310722153808e-06 5.493533800163059e-05 0.00021052713166205136 1e-05 1e-05 10000000.0 -4.13866E-14 1.36334E-15
370.8201024999999 1.7627902561655775e-06 1.7625324607713187e-06 7.733861827762674e-12 2.500615324309929e-10 0.0 2.455207843756339 4.38728419374485e-06 0.0001418555222644167 0.0 1e-05 1e-05 0.0 -2.52361E-14 8.04122E-16
382.97532249999995 1.0078937453354214e-06 1.0075228262313671e-06 1.112757312162505e-11 3.5979153093254295e-10 0.0 2.392666924808668 1.104042283536729e-05 0.00035697367167687537 0.0 1e-05 1e-05 0.0 -1.52479E-14 4.70264E-16
395.32656249999997 5.714654229968244e-07 5.709679444305972e-07 1.492435698681433e-11 4.825542092403295e-10 0.0 2.3326741768952037 2.6115940503538154e-05 0.0008444154096143995 0.0 1e-05 1e-05 0.0 -9.12736E-15 2.72625E-16
407.8738224999999 3.21302906497516e-07 3.2071421456923267e-07 1.7660757848499006e-11 5.710311704348008e-10 0.0 2.2750880649952347 5.496606937365363e-05 0.0017772362430814657 0.0 1e-05 1e-05 0.0 -5.41124E-15 1.56672E-16
420.61710249999993 1.7912091067918852e-07 1.7853807358178467e-07 1.7485112922116204e-11 5.653519844817568e-10 0.0 2.2197769464519492 9.761625739739913e-05 0.003156258989182569 0.0 1e-05 1e-05 0.0 -3.17560E-15 8.92431E-17
433.5564024999998 9.900359457363418e-08 9.852698923717674e-08 1.4298160093723376e-11 4.62307176363722e-10 0.0 2.1666182418618676 0.0001444206157897538 0.004669599910535368 0.0 1e-05 1e-05 0.0 -1.84472E-15 5.03837E-17
446.69172249999986 5.425696327993424e-08 5.3923783991938805e-08 9.995378639862933e-12 3.2318390935556784e-10 0.0 2.1154976866550967 0.00018422296486245678 0.005956542530552764 0.0 1e-05 1e-05 0.0 -1.06145E-15 2.81948E-17
460.0230624999999 2.9485965910650603e-08 2.9277162944824694e-08 6.2640889747772296e-12 2.0253887685113023e-10 0.0 2.0663086544550926 0.0002124430650757343 0.006868992437448736 0.0 1e-05 1e-05 0.0 -6.05366E-16 1.56411E-17
473.55042249999997 1.5891467761326186e-08 1.5769542976245475e-08 3.657743552421329e-12 1.1826704152828954e-10 0.0 2.0189515444042248 0.00023017027799803938 0.0074421723219366 0.0 1e-05 1e-05 0.0 -3.42293E-16 8.60256E-18
487.2738025 8.493855328434479e-09 8.425788182257624e-09 2.0420143853056698e-12 6.602513179154993e-11 0.0 1.973333225590366 0.00024041078006941259 0.0077732818889109994 0.0 1e-05 1e-05 0.0 -1.91879E-16 4.69087E-18
501.19320249999987 4.502213696972678e-09 4.465306697284151e-09 1.107209990655811e-12 3.5799789697871186e-11 0.0 1.9293665325317826 0.0002459256857132986 0.007951597171396648 0.0 1e-05 1e-05 0.0 -1.06622E-16 2.53593E-18
515.3086225 2.366535906847779e-09 2.3469207832209993e-09 5.884537088033879e-13 1.9026669917976193e-11 0.0 1.8869698063912477 0.0002486561505788463 0.008039882202049356 0.0 1e-05 1e-05 0.0 -5.87230E-17 1.35915E-18
529.6200624999998 1.233540570446584e-09 1.2232687713806072e-09 3.0815397197930324e-13 9.963645093997463e-12 0.0 1.846066477211174 0.00024981259584169247 0.008077273932214716 0.0 1e-05 1e-05 0.0 -3.20532E-17 7.22164E-19
544.1275224999998 6.375846120108791e-10 6.322692113824509e-10 1.5946201885284766e-13 5.1559386095754035e-12 0.0 1.806584683002758 0.00025010330526942947 0.00808667353704488 0.0 1e-05 1e-05 0.0 -1.73388E-17 3.80396E-19
558.8310024999998 3.267830159477586e-10 3.2406061270450614e-10 8.167209729757324e-14 2.6407311459548655e-12 0.0 1.7684569219947908 0.000249927607347347 0.008080992637564212 0.0 1e-05 1e-05 0.0 -9.29470E-18 1.98638E-19
573.7305025 1.6607845995954637e-10 1.6469721121829153e-10 4.143746223764503e-14 1.339811279017188e-12 0.0 1.7316197347613917 0.0002495053377044707 0.008067339252444544 0.0 1e-05 1e-05 0.0 -4.93765E-18 1.02829E-19
588.8260224999998 8.369419478309317e-11 8.299965713177331e-11 2.0836129539595742e-14 6.737015217802618e-13 0.0 1.696013413310511 0.00024895549319275837 0.008049560946565847 0.0 1e-05 1e-05 0.0 -2.59939E-18 5.27708E-20
604.1175624999998 4.182175427592749e-11 4.147555150512226e-11 1.038608312415685e-14 3.358166876810711e-13 0.0 1.6615817345334205 0.0002483416419032201 0.008029713088204108 0.0 1e-05 1e-05 0.0 -1.35610E-18 2.68469E-20
619.6051224999999 2.0721975579653112e-11 2.055088295725086e-11 5.132778672067579e-15 1.6595984373018492e-13 0.0 1.6282717156955935 0.000247697361303111 0.008008881348800581 0.0 1e-05 1e-05 0.0 -7.01108E-19 1.35400E-20
635.2887024999998 1.0180742776514972e-11 1.009690768347601e-11 2.5150527911688552e-15 8.132004024779292e-14 0.0 1.5960333898961343 0.0002470402058453536 0.007987633322333092 0.0 1e-05 1e-05 0.0 -3.59213E-19 6.76966E-21
651.1683024999999 4.9595783353777324e-12 4.918847093549458e-12 1.2219372548482164e-15 3.9509304573425636e-14 0.0 1.5648195996408794 0.0002463792629570697 0.007966262835611915 0.0 1e-05 1e-05 0.0 -1.82388E-19 3.35535E-21
667.2439224999999 2.3956576413936952e-12 2.376035672822888e-12 5.886590571242094e-16 1.9033309513682754e-14 0.0 1.534585806866856 0.0002457191908196664 0.007944920503169207 0.0 1e-05 1e-05 0.0 -9.17746E-20 1.64866E-21
683.5155625 1.1474064982032937e-12 1.1380336270026402e-12 2.811861360196023e-16 9.0916850646338e-15 0.0 1.505289917926363 0.0002450623527580743 0.007923682739177729 0.0 1e-05 1e-05 0.0 -4.57650E-20 8.03061E-22
699.9832224999998 5.449044365322566e-13 5.404651012849023e-13 1.3318005742062698e-16 4.306155189933602e-15 0.0 1.47689212219021 0.0002444099340944587 0.007902587869054158 0.0 1e-05 1e-05 0.0 -2.26169E-20 3.87783E-22
716.6469024999999 2.5658537043990447e-13 2.545005072159446e-13 6.254589671879519e-17 2.0223173272410424e-15 0.0 1.4493547430639575 0.0002437625208777997 0.007881654841715517 0.0 1e-05 1e-05 0.0 -1.10771E-20 1.85632E-22
733.5066024999998 1.1979813130740372e-13 1.1882728566629902e-13 2.9125369233140875e-17 9.41720271871554e-16 0.0 1.4226421003305105 0.00024312039691508008 0.007860892833587582 0.0 1e-05 1e-05 0.0 -5.37664E-21 8.80927E-23
750.5623224999998 5.545911969026263e-14 5.501085528185322e-14 1.3447932252282399e-17 4.3481647615713044e-16 0.0 1.3967203828388068 0.00024248369478975973 0.007840306131535557 0.0 1e-05 1e-05 0.0 -2.58640E-21 4.14430E-23
767.8140624999999 2.5456512850813885e-14 2.525128883215799e-14 6.156720559676896e-18 1.9906729809621946e-16 0.0 1.3715575306532908 0.0002418524719295972 0.007819896592390303 0.0 1e-05 1e-05 0.0 -1.23305E-21 1.93279E-23
785.2618224999999 1.158580367321434e-14 1.1492643481559104e-14 2.7948057496571323e-18 9.036538590558053e-17 0.0 1.3471231258636003 0.00024122674856976473 0.007799664870422386 0.0 1e-05 1e-05 0.0 -5.82599E-22 8.93601E-24
802.9056025 5.228210840195506e-15 5.186279451854989e-15 1.2579416502155164e-18 4.067344669030166e-17 0.0 1.323388291329742 0.0002406065265280075 0.007779611024405568 0.0 1e-05 1e-05 0.0 -2.72813E-22 4.09568E-24
820.7454024999998 2.3392579665236963e-15 2.320544542312728e-15 5.614027263290561e-19 1.8152021484639465e-17 0.0 1.3003255967058767 0.00023999179840919404 0.0077597348152306 0.0 1e-05 1e-05 0.0 -1.26610E-22 1.86094E-24
838.7812224999999 1.0377666572326686e-15 1.0294858828702326e-15 2.4842323087307923e-19 8.032351131562889e-18 0.0 1.277908971146725 0.00023938255208114906 0.007740035850623813 0.0 1e-05 1e-05 0.0 -5.82352E-23 8.38226E-25
857.0130624999997 4.564743831319075e-16 4.528411700308247e-16 1.08996393032482e-19 3.5242167080502475e-18 0.0 1.256113622155235 0.00023877877282981133 0.007720513654830559 0.0 1e-05 1e-05 0.0 -2.65471E-23 3.74296E-25
875.4409224999997 1.9907961469928326e-16 1.974990523308225e-16 4.741687105382262e-20 1.53314549740693e-18 0.0 1.2349159600792408 0.00023818044416776406 0.007701167694757698 0.0 1e-05 1e-05 0.0 -1.19940E-23 1.65689E-25
894.0648024999998 8.608540399611603e-17 8.540364334816674e-17 2.0452819438478602e-20 6.613078285108075e-19 0.0 1.2142935278090443 0.00023758754084956589 0.007681997154135957 0.0 1e-05 1e-05 0.0 -5.37069E-24 7.27102E-26
912.8847024999999 3.690831451301247e-17 3.661673906314506e-17 8.74726349602255e-21 2.8282818637139553e-19 0.0 1.1942249352676408 0.00023699980916057806 0.00766299382952535 0.0 1e-05 1e-05 0.0 -2.38339E-24 3.16317E-26
931.9006224999999 1.5690278063685553e-17 1.5566632866490872e-17 3.709355915840424e-21 1.1993584127884026e-19 0.0 1.1746897983212135 0.0002364111012427219 0.007643958940181334 0.0 1e-05 1e-05 0.0 -1.04734E-24 1.36426E-26
951.1125624999997 6.61975582522737e-18 6.567749262733393e-18 1.5601968748193106e-21 5.0446365619157655e-20 0.0 1.1556686817699229 0.00023568797943777965 0.0076205780018215345 0.0 1e-05 1e-05 0.0 -4.50087E-25 5.83864E-27
970.5205224999999 2.8093871214545446e-18 2.787605188662308e-18 6.534579837670997e-22 2.1128474808469535e-20 0.0 1.137143046108311 0.00023259805627242122 0.007520670486141612 0.0 1e-05 1e-05 0.0 -1.64777E-25 2.51317E-27
990.1245024999997 1.375874156172232e-18 1.3664647771041364e-18 2.8228137204286744e-22 9.127097696052708e-21 0.0 1.1190951977711536 0.0002051651095970811 0.006633671876972284 0.0 1e-05 1e-05 0.0 -1.64777E-25 2.51317E-27
