# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 275999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 276000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
97.31280249999998 0.8656443719099224 0.8643898908125585 1.6232682138757545e-05 0.0005248567224864935 0.0007133916927386743 7.159503317004143 1.8752137327413587e-05 0.0006063191069197054 0.0008241163645119948 1e-05 0.008394799459161367 0.0 -1.14321E-09 1.54798E-10
103.58742249999999 0.6352057002756448 0.6343180666642789 1.202158680698506e-05 0.00038869797342584993 0.0004869140511331119 6.810409983633297 1.8925502088171348e-05 0.0006119245675175397 0.0007665454685337642 1e-05 0.005899219934267761 0.0 -9.40779E-10 1.18669E-10
110.05806249999993 0.4627012302722553 0.46207898306358536 8.776703164933126e-06 0.0002837800689995041 0.0003296904365054848 6.488157564102412 1.8968402482459096e-05 0.0006133116802661769 0.0007125341687799136 1e-05 0.0040893923539568194 0.0 -7.65409E-10 9.01869E-11
116.72472249999996 0.3345548902821413 0.3341225256270828 6.314136243060068e-06 0.000204157071858942 0.00022189344695647893 6.189970773763717 1.8873244500282586e-05 0.0006102349055091364 0.0006632497488509248 1e-05 0.002795237883969258 0.0 -6.15803E-10 6.79499E-11
123.58740249999998 0.24009640060890178 0.23979883896012266 4.4744305087197705e-06 0.00014467325311527248 0.00014841396515513202 5.913430744937978 1.8635974955777315e-05 0.0006025631902367994 0.0006181432323797587 1e-05 0.0018832287656030742 0.0 -4.90024E-10 5.07545E-11
130.64610249999996 0.17101306432435756 0.17081024842565284 3.122181920503359e-06 0.00010095054876294185 9.874316802125822e-05 5.656420818747736 1.8256978978995254e-05 0.0005903089869875127 0.0005774013138199415 1e-05 0.0012501619796763009 0.0 -3.85741E-10 3.75841E-11
137.90082249999995 0.12088521305104075 0.12074859837898855 2.1448239748529776e-06 6.93493085202462e-05 6.512053955708618e-05 5.417081796578285 1.7742649582355283e-05 0.0005736790031628203 0.0005386973138690724 1e-05 0.000817566622371743 0.0 -3.00431E-10 2.75916E-11
145.35156249999997 0.08479994545469215 0.08470890867618187 1.4506753401098382e-06 4.690516933021806e-05 4.268093383994167e-05 5.193774799319859 1.710703152379881e-05 0.0005531273526028277 0.0005033132227985419 1e-05 0.000526748607266659 0.0 -2.31539E-10 2.00815E-11
152.99832249999994 0.059030377081161295 0.05897038608667389 9.666407405152721e-07 3.125471727666043e-05 2.7769636470232202e-05 4.985050282454254 1.6375310277727527e-05 0.0005294683656465229 0.0004704295964779545 1e-05 0.0003345612241769492 0.0 -1.76599E-10 1.44898E-11
160.84110249999992 0.04077500529793046 0.040735914923524394 6.364986473146419e-07 2.0580122929840067e-05 1.7873752828907943e-05 4.789622060920048 1.5610019978267113e-05 0.0005047239792973029 0.000438350717512111 1e-05 0.00021011585502125682 0.0 -1.33316E-10 1.03652E-11
168.87990249999996 0.027946957896348875 0.02792174450841779 4.152046608329742e-07 1.3424950700266154e-05 1.1373232569986575e-05 4.606345433354646 1.485688218277305e-05 0.0004803725239096615 0.0004069578024258744 1e-05 0.00013081153735378082 0.0 -9.96215E-11 7.35100E-12
177.11472249999997 0.01900561094203431 0.01898950100279477 2.6775378996969606e-07 8.657372542353498e-06 7.1848129072166724e-06 4.434198678145974 1.4088144326763558e-05 0.0004555166665653546 0.00037803640878106016 1e-05 8.055830935270461e-05 0.0 -7.36949E-11 5.16853E-12
185.5455624999999 0.012823980735963109 0.01281374846936553 1.713717776669883e-07 5.541020811232617e-06 4.5198740086778655e-06 4.2722673365096755 1.3363383897357197e-05 0.00043208274601454894 0.0003524548345587025 1e-05 4.926861062065121e-05 0.0 -5.39724E-11 3.60284E-12
194.17242249999995 0.00858512373798125 0.008578634708643285 1.0939296810337816e-07 3.5370393020092236e-06 2.842597067853288e-06 4.119730810010266 1.2742153921371594e-05 0.00041199631012434784 0.0003311072914741367 1e-05 3.0070534940739066e-05 0.0 -3.91367E-11 2.48992E-12
202.99530249999998 0.005702234878166198 0.005698110832880118 6.974653967514276e-08 2.2551381161629467e-06 1.799160630241881e-06 3.9758508886406694 1.2231439280448017e-05 0.00039548320340115217 0.0003155185061090432 1e-05 1.8342681994203544e-05 0.0 -2.80995E-11 1.70605E-12
212.01420249999995 0.0037576401499954996 0.003755019993863723 4.3796073133712876e-08 1.4160730313233817e-06 1.1602870273190722e-06 3.8399618960853994 1.165520682808473e-05 0.0003768516874414059 0.00030878077224091345 1e-05 1.1026504355615026e-05 0.0 -1.99782E-11 1.15899E-12
221.22912249999993 0.0024565636836409257 0.002455076444200418 2.1927821333439984e-08 7.089995564478921e-07 7.563120627264657e-07 3.7114621951488873 8.926217333368818e-06 0.0002886143604455915 0.0003078739899002005 1e-05 1e-05 0.0 -1.40692E-11 7.80593E-13
230.64006249999994 0.0015931048935775855 0.0015924378957708266 5.662129447992876e-09 1.8307551881843613e-07 4.782601584925224e-07 3.5898068416053395 3.554147294895071e-06 0.00011491742920160718 0.00030020632063875504 1e-05 1e-05 10000000.0 -9.81301E-12 5.21202E-13
240.24702249999999 0.0010249719560415662 0.0010246631075676992 6.629577982577297e-10 2.1435635476999904e-08 2.867498805918294e-07 3.4745012112774702 6.468057924414514e-07 2.091338728894024e-05 0.0002797636353869185 1e-05 1e-05 10000000.0 -6.77840E-12 3.45048E-13
250.0500024999999 0.0006542412143187621 0.0006540696259048761 5.1026961484464176e-11 1.6498717546643401e-09 1.698875151698855e-07 3.3650954547981278 7.799411037960474e-08 2.521809568940551e-06 0.000259671068486236 1e-05 1e-05 10000000.0 -4.63787E-12 2.26498E-13
260.0490024999999 0.00041427448374252104 0.0004141741786161866 9.833451344240699e-12 3.1794826013044894e-10 9.99773446229676e-08 3.261179658663415 2.3736560493434502e-08 7.674821226210482e-07 0.00024133116700739236 1e-05 1e-05 10000000.0 -3.14345E-12 1.47412E-13
270.24402249999997 0.00026022039895614413 0.00026016176572153833 4.821178035563747e-12 1.5588475648322763e-10 5.8472528671302653e-08 3.1623796109505045 1.8527287080119635e-08 5.990489489238676e-07 0.00022470386221011535 1e-05 1e-05 10000000.0 -2.11058E-12 9.51213E-14
280.6350624999999 0.00016213640733517246 0.00016210238648027114 2.7106411785832427e-12 8.764406477419142e-11 3.393050019537875e-08 3.068353086312502 1.671827582178836e-08 5.405575849044898e-07 0.0002092713213093267 1e-05 1e-05 10000000.0 -1.40383E-12 6.08537E-14
291.2221224999999 0.00010020514206464144 0.00010018562329773053 1.5695940824763963e-12 5.075020866673677e-11 1.9466447108157485e-08 2.978786578258218 1.5663807766111097e-08 5.06463117770925e-07 0.00019426594990105253 1e-05 1e-05 10000000.0 -9.25011E-13 3.85971E-14
302.00520249999994 6.142649490925646e-05 6.141543407016786e-05 9.341492036619586e-13 3.020415758506997e-11 1.1029700781802365e-08 2.893392417816376 1.5207594134126482e-08 4.917122103367558e-07 0.00017955933832943284 1e-05 1e-05 10000000.0 -6.03813E-13 2.42702E-14
312.9843025 3.734790076472018e-05 3.734167719862857e-05 5.852443692775329e-13 1.892290127330688e-11 6.204057945966144e-09 2.8119062269015096 1.567007401471866e-08 5.06665726475903e-07 0.00016611530551742984 1e-05 1e-05 10000000.0 -3.90469E-13 1.51300E-14
324.1594224999999 2.252229655218156e-05 2.2518757474370066e-05 4.0998650669204227e-13 1.3256230383042687e-11 3.525411594602246e-09 2.7340846623860924 1.820358353519371e-08 5.88582534304596e-07 0.0001565298452772911 1e-05 1e-05 10000000.0 -2.50152E-13 9.35085E-15
335.5305624999999 1.3470640153175328e-05 1.3468581889483855e-05 3.516734068416894e-13 1.137077348788128e-11 2.046541244577928e-09 2.659703413316066 2.6106658840470338e-08 8.441153025085402e-07 0.00015192605706236707 1e-05 1e-05 10000000.0 -1.58767E-13 5.72938E-15
347.09772249999986 7.990749638779474e-06 7.989540665197894e-06 3.880722859524298e-13 1.2547670579128552e-11 1.196037838714431e-09 2.588555419107291 4.8565191439498645e-08 1.5702745232104547e-06 0.00014967780155568944 1e-05 1e-05 10000000.0 -9.98298E-14 3.48025E-15
358.8609024999999 4.7012075034373305e-06 4.700497117748932e-06 5.224464303982858e-13 1.689243458287789e-11 6.92970807385244e-10 2.520449281108284 1.1113026387716227e-07 3.5932118653615767e-06 0.00014740272725221595 1e-05 1e-05 10000000.0 -6.21922E-14 2.09587E-15
370.8201024999999 2.7428439078268905e-06 2.7427877909370452e-06 7.810497945060079e-13 2.5253943355694234e-11 3.0081896695199245e-11 2.455207843756339 2.847591116203257e-07 9.207211275723857e-06 1.09674110908603e-05 1e-05 1e-05 10000000.0 -3.83861E-14 1.25119E-15
382.97532249999995 1.5873240571287907e-06 1.5872836482810513e-06 1.2122654321808967e-12 3.919658230718229e-11 0.0 2.392666924808668 7.637164111112171e-07 2.4693497292596e-05 0.0 1e-05 1e-05 0.0 -2.34767E-14 7.40615E-16
395.32656249999997 9.110605389850117e-07 9.109986070974738e-07 1.8579566261384683e-12 6.007393091181042e-11 0.0 2.3326741768952037 2.039333882475437e-06 6.593846220003907e-05 0.0 1e-05 1e-05 0.0 -1.42271E-14 4.34634E-16
407.8738224999999 5.186073561010231e-07 5.185153611714609e-07 2.7598478868661876e-12 8.923508167533998e-11 0.0 2.2750880649952347 5.321652025176014e-06 0.00017206674881402429 0.0 1e-05 1e-05 0.0 -8.54337E-15 2.52880E-16
420.61710249999993 2.927782866906361e-07 2.926503785746755e-07 3.837243478817548e-12 1.2407087248176729e-10 0.0 2.2197769464519492 1.3106311681071378e-05 0.0004237707443546408 0.0 1e-05 1e-05 0.0 -5.08383E-15 1.45870E-16
433.5564024999998 1.6392102206355701e-07 1.637621582808178e-07 4.765913482176323e-12 1.5409786925703432e-10 0.0 2.1666182418618676 2.9074449525628496e-05 0.0009400738679953205 0.0 1e-05 1e-05 0.0 -2.99768E-15 8.34207E-17
446.69172249999986 9.100544006711686e-08 9.083823399253604e-08 5.0161822374244594e-12 1.621898923433907e-10 0.0 2.1154976866550967 5.511958662828294e-05 0.0017821999676478134 0.0 1e-05 1e-05 0.0 -1.75098E-15 4.72912E-17
460.0230624999999 5.0088235377469106e-08 4.9943374994472875e-08 4.3458114898870285e-12 1.405145715063471e-10 0.0 2.0663086544550926 8.676311826792522e-05 0.002805340823996246 0.0 1e-05 1e-05 0.0 -1.01271E-15 2.65698E-17
473.55042249999997 2.7327215053899045e-08 2.722183416083236e-08 3.1614267920005717e-12 1.0221946627468504e-10 0.0 2.0189515444042248 0.00011568785131470979 0.0037405738591756127 0.0 1e-05 1e-05 0.0 -5.79911E-16 1.47931E-17
487.2738025 1.478137608149076e-08 1.4713935704052204e-08 2.0232113231567134e-12 6.541716611540034e-11 0.0 1.973333225590366 0.0001368757084592536 0.004425647906849195 0.0 1e-05 1e-05 0.0 -3.28924E-16 8.16325E-18
501.19320249999987 7.928793545618453e-09 7.889123332137277e-09 1.190106404435311e-12 3.848010707674169e-11 0.0 1.9293665325317826 0.00015009930547289608 0.004853210876956969 0.0 1e-05 1e-05 0.0 -1.84890E-16 4.46599E-18
515.3086225 4.2184341392718905e-09 4.196308182976164e-09 6.637786888717982e-13 2.1462177606854787e-11 0.0 1.8869698063912477 0.00015735191470510137 0.005087711908798273 0.0 1e-05 1e-05 0.0 -1.03030E-16 2.42273E-18
529.6200624999998 2.2262465649416885e-09 2.2143157170937913e-09 3.579254354369165e-13 1.157292241246029e-11 0.0 1.846066477211174 0.00016077528925745544 0.005198401019324388 0.0 1e-05 1e-05 0.0 -5.69238E-17 1.30333E-18
544.1275224999998 1.165367291993025e-09 1.1590763909393884e-09 1.8872703160909978e-13 6.102174022027554e-12 0.0 1.806584683002758 0.00016194639484547104 0.005236266766670225 0.0 1e-05 1e-05 0.0 -3.11811E-17 6.95281E-19
558.8310024999998 6.050556715571019e-10 6.017911814918803e-10 9.793470195664738e-14 3.166555363264929e-12 0.0 1.7684569219947908 0.00016186064615279758 0.005233494225607117 0.0 1e-05 1e-05 0.0 -1.69323E-17 3.67789E-19
573.7305025 3.11562722691339e-10 3.0988963914538553e-10 5.019250637860429e-14 1.6228910395748706e-12 0.0 1.7316197347613917 0.0001610992032199222 0.005208874237444146 0.0 1e-05 1e-05 0.0 -9.11438E-18 1.92907E-19
588.8260224999998 1.591082972817481e-10 1.5825979009902585e-10 2.5455215481668112e-14 8.230519672406015e-13 0.0 1.696013413310511 0.00015998672549799307 0.0051729041244351045 0.0 1e-05 1e-05 0.0 -4.86291E-18 1.00321E-19
604.1175624999998 8.057912609615904e-11 8.015286344355904e-11 1.2787879578000163e-14 4.1347477302200495e-13 0.0 1.6615817345334205 0.00015869965582326813 0.005131288871618999 0.0 1e-05 1e-05 0.0 -2.57160E-18 5.17267E-20
619.6051224999999 4.046918760256693e-11 4.025695091772576e-11 6.367100545234892e-15 2.0586958429592801e-13 0.0 1.6282717156955935 0.00015733205736087057 0.005087069854668144 0.0 1e-05 1e-05 0.0 -1.34784E-18 2.64431E-20
635.2887024999998 2.0155411989326093e-11 2.0050648651531027e-11 3.142900133851993e-15 1.0162043766121435e-13 0.0 1.5960333898961343 0.00015593331138636168 0.00504184373482569 0.0 1e-05 1e-05 0.0 -7.00158E-19 1.34023E-20
651.1683024999999 9.95449580060756e-12 9.903220532403026e-12 1.538258046136012e-15 4.973701015839767e-14 0.0 1.5648195996408794 0.0001545289763487696 0.004996436901943546 0.0 1e-05 1e-05 0.0 -3.60476E-19 6.73460E-21
667.2439224999999 4.875326052748112e-12 4.850440425758344e-12 7.465688096930566e-16 2.4139058180075473e-14 0.0 1.534585806866856 0.0001531320780632164 0.004951270524043992 0.0 1e-05 1e-05 0.0 -1.83942E-19 3.35514E-21
683.5155625 2.367783905619933e-12 2.3558069344980974e-12 3.593091336550719e-16 1.161766198818065e-14 0.0 1.505289917926363 0.0001517491240658626 0.004906555011462887 0.0 1e-05 1e-05 0.0 -9.30270E-20 1.65719E-21
699.9832224999998 1.1403341285844307e-12 1.1346178895322764e-12 1.7148717156462585e-16 5.5447518805895636e-15 0.0 1.47689212219021 0.00015038326685662192 0.004862392295030771 0.0 1e-05 1e-05 0.0 -4.66301E-20 8.11523E-22
716.6469024999999 5.445926699856983e-13 5.418872071347555e-13 8.116388552828267e-17 2.6242989654144705e-15 0.0 1.4493547430639575 0.0001490359492543558 0.004818829025890833 0.0 1e-05 1e-05 0.0 -2.31662E-20 3.93997E-22
733.5066024999998 2.5790467514733767e-13 2.5663485782464247e-13 3.809451968085518e-17 1.2317228030143163e-15 0.0 1.4226421003305105 0.00014770775155236043 0.0047758839668596495 0.0 1e-05 1e-05 0.0 -1.14072E-20 1.89648E-22
750.5623224999998 1.211135319592599e-13 1.2052250267298965e-13 1.773087858810791e-17 5.732984076821552e-16 0.0 1.3967203828388068 0.0001463988234945721 0.004733561959657827 0.0 1e-05 1e-05 0.0 -5.56723E-21 9.05046E-23
767.8140624999999 5.639888716794848e-14 5.612608743801033e-14 8.183991898144317e-18 2.646157380399994e-16 0.0 1.3715575306532908 0.00014510910248589595 0.004691860980377298 0.0 1e-05 1e-05 0.0 -2.69303E-21 4.28210E-23
785.2618224999999 2.604301581075767e-14 2.5918149600110438e-14 3.745986319416965e-18 1.211202243278151e-16 0.0 1.3471231258636003 0.00014383842280929685 0.004650775670833928 0.0 1e-05 1e-05 0.0 -1.29118E-21 2.00867E-23
802.9056025 1.1924863735464725e-14 1.1868186221621545e-14 1.7003254152953733e-18 5.497718842788369e-17 0.0 1.323388291329742 0.00014258656979354657 0.004610299089991335 0.0 1e-05 1e-05 0.0 -6.13593E-22 9.34170E-24
820.7454024999998 5.414465474927571e-15 5.388953721688752e-15 7.653525971645794e-19 2.4746400641654708e-17 0.0 1.3003255967058767 0.0001413533063805929 0.004570423572972499 0.0 1e-05 1e-05 0.0 -2.89017E-22 4.30734E-24
838.7812224999999 2.4377907959830567e-15 2.4264031937971764e-15 3.416280655764086e-19 1.1045974120303867e-17 0.0 1.277908971146725 0.00014013838518848153 0.004531141121094232 0.0 1e-05 1e-05 0.0 -1.34933E-22 1.96905E-24
857.0130624999997 1.0883653904805e-15 1.0833247516065477e-15 1.5121916621856313e-19 4.889419707733536e-18 0.0 1.256113622155235 0.0001389415425565873 0.004492443209329651 0.0 1e-05 1e-05 0.0 -6.24408E-23 8.92428E-25
875.4409224999997 4.818254126472068e-16 4.796128325757799e-16 6.637740214280669e-20 2.146202669284081e-18 0.0 1.2349159600792408 0.00013776235208956967 0.0044543160508960815 0.0 1e-05 1e-05 0.0 -2.86399E-23 4.01011E-25
894.0648024999998 2.1151673672895616e-16 2.1055364039932982e-16 2.8892889888790174e-20 9.34203439737548e-19 0.0 1.2142935278090443 0.00013659859893647272 0.004416688032279281 0.0 1e-05 1e-05 0.0 -1.30196E-23 1.78653E-25
912.8847024999999 9.208286947414423e-17 9.166717359996961e-17 1.2470876225238895e-20 4.032249979493906e-19 0.0 1.1942249352676408 0.00013543101226597384 0.004378936063266483 0.0 1e-05 1e-05 0.0 -5.86241E-24 7.89182E-26
931.9006224999999 3.9784353536136044e-17 3.960651129331559e-17 5.33526728461369e-21 1.7250697553584248e-19 0.0 1.1746897983212135 0.00013410466201914473 0.004336050738619009 0.0 1e-05 1e-05 0.0 -2.60350E-24 3.45922E-26
951.1125624999997 1.714988313264529e-17 1.7074647158785522e-17 2.2570792157930635e-21 7.297889464397565e-20 0.0 1.1556686817699229 0.00013160901437845072 0.004255358131569902 0.0 1e-05 1e-05 0.0 -1.11018E-24 1.51262E-26
