# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 432000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 432000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
103.58742249999999 0.6970756288168848 0.6963730345698638 5.980193762606147e-06 0.00019335959832426526 0.0005032544549341272 6.810409983633297 8.578974096047601e-06 0.00027738682910553885 0.0007219510109516789 1e-05 0.002990720046270522 0.0 -1.00078E-09 1.30227E-10
110.05806249999993 0.5116671742837481 0.5111796133751363 4.430594593270714e-06 0.0001432558918490863 0.0003398744221694648 6.488157564102412 8.659133936963682e-06 0.00027997866396182547 0.0006642490260299275 1e-05 0.0021037749288273636 0.0 -8.21330E-10 9.97310E-11
116.72472249999996 0.3728183479714884 0.3724821127572453 3.2464739916058026e-06 0.00010496932572858751 0.00022801941452284743 6.189970773763717 8.707924406805427e-06 0.00028155622248670855 0.0006116099590149072 1e-05 0.0014645576167911017 0.0 -6.66535E-10 7.57214E-11
123.58740249999998 0.26963783700522803 0.26940747362592676 2.3524012987000774e-06 7.606097532463577e-05 0.0001519500026779557 5.913430744937978 8.724299693349293e-06 0.0002820856900849602 0.0005635336804567585 1e-05 0.0010088909662843652 0.0 -5.34986E-10 5.69994E-11
130.64610249999996 0.1935586658294752 0.19340180536626253 1.6855993101092144e-06 5.450104436019787e-05 0.00010067381954236965 5.656420818747736 8.708467290192132e-06 0.000281573775716212 0.0005201204457105686 1e-05 0.000687711321504452 0.0 -4.24772E-10 4.25390E-11
137.90082249999995 0.13790123289723868 0.1377953385226617 1.194400075850023e-06 3.861893578581738e-05 6.608103871532006e-05 5.417081796578285 8.661271917271884e-06 0.0002800477919917907 0.00047919106542406597 1e-05 0.0004638743136373626 0.0 -3.33684E-10 3.14755E-11
145.35156249999997 0.09750486143181826 0.09743386472695781 8.371051162742159e-07 2.7066398759532957e-05 4.3093200984648645e-05 5.193774799319859 8.585265431709518e-06 0.0002775902489586075 0.00044195951208835074 1e-05 0.0003096756957024886 0.0 -2.59384E-10 2.30902E-11
152.99832249999994 0.06841741666032512 0.06837018234705923 5.805407126301586e-07 1.8770816375041778e-05 2.788295617821873e-05 4.985050282454254 8.485276717073284e-06 0.00027435728051870264 0.0004075417859848529 1e-05 0.0002046973837807311 0.0 -1.99544E-10 1.67940E-11
160.84110249999992 0.04763988938437655 0.0476087273349666 3.986488974312035e-07 1.2889647683608902e-05 1.7873752828907943e-05 4.789622060920048 8.36796437990765e-06 0.00027056418161701374 0.00037518459971004094 1e-05 0.00013405905125748237 0.0 -1.51939E-10 1.21103E-11
168.87990249999996 0.03291713877121631 0.03289672297514346 2.7127690508588096e-07 8.77128659777681e-06 1.1373232569986572e-05 4.606345433354646 8.241205500008198e-06 0.0002664656445002648 0.0003455109707144915 1e-05 8.705934288687866e-05 0.0 -1.14520E-10 8.65833E-12
177.11472249999997 0.022568647722867628 0.022555362619953858 1.8300870019653456e-07 5.917281306354612e-06 7.184812907216669e-06 4.434198678145974 8.108979432166041e-06 0.0002621903349733684 0.0003183537177522903 1e-05 5.60841340206345e-05 0.0 -8.54515E-11 6.13749E-12
185.5455624999999 0.015353520991738355 0.015344926238845005 1.2224636654018073e-07 3.952632518132507e-06 4.5198740086778655e-06 4.2722673365096755 7.962106321146844e-06 0.0002574414377170811 0.00029438680619969744 1e-05 3.5796182688723565e-05 0.0 -6.31274E-11 4.31351E-12
194.17242249999995 0.01036377411450772 0.010358249765630557 8.04525542793122e-08 2.6012992550310924e-06 2.8425970678532804e-06 4.119730810010266 7.762862581758778e-06 0.00025099922347686696 0.00027428203629738257 1e-05 2.2523624301658832e-05 0.0 -4.61755E-11 3.00578E-12
202.99530249999998 0.006941059464512829 0.006937541303411493 5.1570014132824165e-08 1.6674304569613132e-06 1.7991606302418783e-06 3.9758508886406694 7.42970354835358e-06 0.00024022708139676555 0.0002592054771235353 1e-05 1.3812015893864235e-05 0.0 -3.34456E-11 2.07670E-12
212.01420249999995 0.004612297483528987 0.004610153533706918 2.95098838425135e-08 9.541529109079356e-07 1.1602870273190733e-06 3.8399618960853994 6.398087709627682e-06 0.00020687150261129486 0.00025156378821240035 1e-05 1e-05 0.0 -2.39915E-11 1.42259E-12
221.22912249999993 0.003040617666657277 0.0030395011222163985 1.0806971344562375e-08 3.494254068075164e-07 7.563120627264647e-07 3.7114621951488873 3.5542026421372107e-06 0.00011491921876243636 0.00024873632453695547 1e-05 1e-05 0.0 -1.70444E-11 9.66181E-13
230.64006249999994 0.001988702895237678 0.0019881571378956605 1.933167099708828e-09 6.25057362239187e-08 4.813184386939244e-07 3.5898068416053395 9.720743628111365e-07 3.1430404397560044e-05 0.00024202631767999717 1e-05 1e-05 0.0 -1.19924E-11 6.50626E-13
240.24702249999999 0.0012904954045002146 0.0012902015892487168 1.9468629912746072e-10 6.294857005121224e-09 2.8732570819357367e-07 3.4745012112774702 1.5086167563910015e-07 4.8778608456642336e-06 0.00022264760276682248 1e-05 1e-05 10000000.0 -8.35752E-12 4.34435E-13
250.0500024999999 0.000830819289440265 0.0008306486800646683 1.9425843673450594e-11 6.281022787749019e-10 1.6996184747425205e-07 3.3650954547981278 2.3381551103054028e-08 7.560034856654129e-07 0.00020457137867942114 1e-05 1e-05 10000000.0 -5.76944E-12 2.87629E-13
260.0490024999999 0.0005306437523676867 0.0005305435529869848 5.829704918100147e-12 1.8849379235190458e-10 1.0000505720465876e-07 3.261179658663415 1.0986099227755921e-08 3.5521720836410776e-07 0.00018845987870100197 1e-05 1e-05 10000000.0 -3.94545E-12 1.88820E-13
270.24402249999997 0.00033622753519508023 0.0003361689368451399 3.114507952608952e-12 1.007024238010227e-10 5.849453300857058e-08 3.1623796109505045 9.26309604834091e-09 2.995067722296892e-07 0.0001739730595670336 1e-05 1e-05 10000000.0 -2.67292E-12 1.22905E-13
280.6350624999999 0.0002113413922082523 0.0002113073825740534 1.7919231652558171e-12 5.793884900993804e-11 3.394990342673591e-08 3.068353086312502 8.478808370345578e-09 2.741481373078401e-07 0.00016064010496004606 1e-05 1e-05 10000000.0 -1.79397E-12 7.93216E-14
291.2221224999999 0.0001317781871968877 0.00013175866818941007 1.0500574846943163e-12 3.3951858671782866e-11 1.9484005561476517e-08 2.978786578258218 7.968370995462565e-09 2.5764399551995605e-07 0.00014785455754043553 1e-05 1e-05 10000000.0 -1.19288E-12 5.07584E-14
302.00520249999994 8.150738085489541e-05 8.149631420435177e-05 6.249435395108735e-13 2.0206507777518227e-11 1.1045819092327865e-08 2.893392417816376 7.667324516578904e-09 2.4791015936938434e-07 0.00013551924962467302 1e-05 1e-05 10000000.0 -7.85850E-13 3.22043E-14
312.9843025 5.0007200883956046e-05 5.0000969142545724e-05 3.8274636691669996e-13 1.2375465863639953e-11 6.218983198095928e-09 2.8119062269015096 7.653825052213582e-09 2.474736766882389e-07 0.0001243617536707835 1e-05 1e-05 10000000.0 -5.12917E-13 2.02584E-14
324.1594224999999 3.0432656632809208e-05 3.0429108970771455e-05 2.5078785413892906e-13 8.108807283825367e-12 3.5393024426150667e-09 2.7340846623860924 8.240747995314897e-09 2.6645085184851475e-07 0.00011629948989728923 1e-05 1e-05 10000000.0 -3.31683E-13 1.26351E-14
335.5305624999999 1.8370027062646614e-05 1.8367961235746875e-05 1.897327515735197e-13 6.1346923008771314e-12 2.05950247468418e-09 2.659703413316066 1.0328387156234513e-08 3.3395118471824895e-07 0.00011211210890766444 1e-05 1e-05 10000000.0 -2.12508E-13 7.81321E-15
347.09772249999986 1.0998528998783375e-05 1.0997314846360346e-05 1.8042154193518324e-13 5.833629855904254e-12 1.208138371631747e-09 2.588555419107291 1.6404152042072257e-08 5.304009160270025e-07 0.00010984545040208447 1e-05 1e-05 10000000.0 -1.34898E-13 4.79025E-15
358.8609024999999 6.531454726503432e-06 6.530743221599238e-06 2.1772479010224888e-13 7.0397682133060404e-12 7.042474111907828e-10 2.520449281108284 3.3334808127623095e-08 1.0778254627931457e-06 0.00010782397500714158 1e-05 1e-05 10000000.0 -8.48471E-14 2.91183E-15
370.8201024999999 3.846759465392681e-06 3.846708654431395e-06 3.083203695678684e-13 9.969025282694403e-12 4.053361563383977e-11 2.455207843756339 8.015067548196564e-08 2.59153850725022e-06 1.0537080885482935e-05 1e-05 1e-05 10000000.0 -5.28760E-14 1.75476E-15
382.97532249999995 2.247300291783441e-06 2.247280486619813e-06 4.70714376192749e-13 1.5219764830232204e-11 4.1146844214718805e-12 2.392666924808668 2.0945771151001522e-07 6.772466005490486e-06 1.8309455289602161e-06 1e-05 1e-05 10000000.0 -3.26521E-14 1.04855E-15
395.32656249999997 1.3021761293909143e-06 1.3021516140376794e-06 7.354605970448397e-13 2.3779892637783132e-11 0.0 2.3326741768952037 5.647934871827572e-07 1.82616560855758e-05 0.0 1e-05 1e-05 0.0 -1.99801E-14 6.21221E-16
407.8738224999999 7.483684073255238e-07 7.483308060669046e-07 1.128037758576133e-12 3.647322086062827e-11 0.0 2.2750880649952347 1.5073294750742484e-06 4.8736986360733984e-05 0.0 1e-05 1e-05 0.0 -1.21151E-14 3.64914E-16
420.61710249999993 4.265762508768238e-07 4.265205202927482e-07 1.671917522267329e-12 5.4058666553310266e-11 0.0 2.2197769464519492 3.919387258035854e-06 0.00012672685467649252 0.0 1e-05 1e-05 0.0 -7.27977E-15 2.12532E-16
433.5564024999998 2.411642024123304e-07 2.410870219709888e-07 2.315413240247622e-12 7.486502810133971e-11 0.0 2.1666182418618676 9.600982306191717e-06 0.0003104317612335319 0.0 1e-05 1e-05 0.0 -4.33501E-15 1.22730E-16
446.69172249999986 1.3522339479965775e-07 1.3512796572901897e-07 2.8628721191637e-12 9.256619851962621e-11 0.0 2.1154976866550967 2.11714261678257e-05 0.0006845427794263637 0.0 1e-05 1e-05 0.0 -2.55827E-15 7.02691E-17
460.0230624999999 7.51901359946924e-08 7.508998279610921e-08 3.004595957495575e-12 9.714860262569016e-11 0.0 2.0663086544550926 3.995997503858307e-05 0.0012920391929141847 0.0 1e-05 1e-05 0.0 -1.49593E-15 3.98854E-17
473.55042249999997 4.1451537769533834e-08 4.136480065355019e-08 2.6021134795093284e-12 8.413500250413488e-11 0.0 2.0189515444042248 6.277483585715937e-05 0.002029719692714818 0.0 1e-05 1e-05 0.0 -8.66428E-16 2.24390E-17
487.2738025 2.265288762210798e-08 2.258977538192818e-08 1.8933672053939984e-12 6.121887297440589e-11 0.0 1.973333225590366 8.358171536357138e-05 0.002702475463422139 0.0 1e-05 1e-05 0.0 -4.96958E-16 1.25104E-17
501.19320249999987 1.2272779115424747e-08 1.2232416182831777e-08 1.2108879777890575e-12 3.915204461517949e-11 0.0 1.9293665325317826 9.86645295577089e-05 0.003190153122365918 0.0 1e-05 1e-05 0.0 -2.82316E-16 6.91280E-18
515.3086225 6.593235829271833e-09 6.569535438615701e-09 7.110117196839524e-13 2.298937893644777e-11 0.0 1.8869698063912477 0.0001078395704469254 0.0034868127777839177 0.0 1e-05 1e-05 0.0 -1.58903E-16 3.78663E-18
529.6200624999998 3.513077889622927e-09 3.4998931446890717e-09 3.95542348015656e-13 1.2789202585839534e-11 0.0 1.846066477211174 0.0001125913971859335 0.0036404551756785133 0.0 1e-05 1e-05 0.0 -8.86474E-17 2.05670E-18
544.1275224999998 1.8568139080146511e-09 1.8497258487083148e-09 2.1264177919008756e-13 6.875417527146158e-12 0.0 1.806584683002758 0.00011451970403294164 0.003702803763731776 0.0 1e-05 1e-05 0.0 -4.90271E-17 1.10781E-18
558.8310024999998 9.73548794453172e-10 9.698233556222437e-10 1.1176316492784533e-13 3.613675666000329e-12 0.0 1.7684569219947908 0.00011479975689417915 0.0037118588062451225 0.0 1e-05 1e-05 0.0 -2.68835E-17 5.91781E-19
573.7305025 5.063445208372376e-10 5.044175358137883e-10 5.780955070347646e-14 1.869175472745737e-12 0.0 1.7316197347613917 0.00011417038858816665 0.003691509231017385 0.0 1e-05 1e-05 0.0 -1.46155E-17 3.13508E-19
588.8260224999998 2.612230780168614e-10 2.6023860642017317e-10 2.953414790064685e-14 9.549374487875805e-13 0.0 1.696013413310511 0.00011306102096668688 0.0036556396779228724 0.0 1e-05 1e-05 0.0 -7.87762E-18 1.64706E-19
604.1175624999998 1.3366874214761666e-10 1.3317100194909653e-10 1.4932205955604116e-14 4.828079925645326e-13 0.0 1.6615817345334205 0.00011171052944534916 0.0036119737853996196 0.0 1e-05 1e-05 0.0 -4.20924E-18 8.58069E-20
619.6051224999999 6.783908820009708e-11 6.758978359300982e-11 7.479138212618026e-15 2.418254688746493e-13 0.0 1.6282717156955935 0.00011024821251367179 0.0035646922046087175 0.0 1e-05 1e-05 0.0 -2.22954E-18 4.43269E-20
635.2887024999998 3.414645638497491e-11 3.4022683804259716e-11 3.713177421455974e-15 1.2005940329374306e-13 0.0 1.5960333898961343 0.00010874268707688926 0.0035160135488194163 0.0 1e-05 1e-05 0.0 -1.17060E-18 2.27056E-20
651.1683024999999 1.7045704816977886e-11 1.698477793432661e-11 1.8278064795382094e-15 5.909907617173538e-14 0.0 1.5648195996408794 0.00010722973905530002 0.003467094896121364 0.0 1e-05 1e-05 0.0 -6.09220E-19 1.15321E-20
667.2439224999999 8.438780872511498e-12 8.409040448468054e-12 8.922127213033626e-16 2.8848211322142033e-14 0.0 1.534585806866856 0.00010572767971848375 0.0034185283108976385 0.0 1e-05 1e-05 0.0 -3.14271E-19 5.80746E-21
683.5155625 4.1431831806520625e-12 4.12878622121455e-12 4.31908783125366e-16 1.3965050654386823e-14 0.0 1.505289917926363 0.00010424564019817037 0.0033706090330741724 0.0 1e-05 1e-05 0.0 -1.60693E-19 2.89978E-21
699.9832224999998 2.0173170556623535e-12 2.010405190493463e-12 2.0735595506671258e-16 6.704509213823701e-15 0.0 1.47689212219021 0.0001027879849053428 0.0033234781786060812 0.0 1e-05 1e-05 0.0 -8.14429E-20 1.43563E-21
716.6469024999999 9.740847981072163e-13 9.707937996581152e-13 9.872995347303101e-17 3.1922684956279995e-15 0.0 1.4493547430639575 0.00010135663102932845 0.00327719773661495 0.0 1e-05 1e-05 0.0 -4.09141E-20 7.04722E-22
733.5066024999998 4.6644408372568e-13 4.648900124720491e-13 4.6622137608928056e-17 1.5074491160220058e-15 0.0 1.4226421003305105 9.99522541620379e-05 0.0032317895512392228 0.0 1e-05 1e-05 0.0 -2.03732E-20 3.42996E-22
750.5623224999998 2.2150354311066867e-13 2.207757200609533e-13 2.1834691491461234e-17 7.059883582239127e-16 0.0 1.3967203828388068 9.857490848601046e-05 0.003187255374381002 0.0 1e-05 1e-05 0.0 -1.00557E-20 1.65523E-22
767.8140624999999 1.0431297666312861e-13 1.0397491797697955e-13 1.0141760584471865e-17 3.2791692556459e-16 0.0 1.3715575306532908 9.722434263594993e-05 0.003143587078562378 0.0 1e-05 1e-05 0.0 -4.91973E-21 7.91999E-23
785.2618224999999 4.8715936152971167e-14 4.8560207285556974e-14 4.671866022425637e-18 1.5105700139176213e-16 0.0 1.3471231258636003 9.590015899018502e-05 0.003100771807349313 0.0 1e-05 1e-05 0.0 -2.38585E-21 3.75741E-23
802.9056025 2.2561991087557012e-14 2.2490844185276924e-14 2.1344070684026437e-18 6.901249521168542e-17 0.0 1.323388291329742 9.460189307404584e-05 0.0030587945427274794 0.0 1e-05 1e-05 0.0 -1.14690E-21 1.76746E-23
820.7454024999998 1.0362299770947145e-14 1.0330062984098883e-14 9.671036054478452e-19 3.1269683242813636e-17 0.0 1.3003255967058767 9.332905115902174e-05 0.0030176393208083668 0.0 1e-05 1e-05 0.0 -5.46494E-22 8.24346E-24
838.7812224999999 4.719609255001322e-15 4.705123025973142e-15 4.345868708453937e-19 1.4051642157334383e-17 0.0 1.277908971146725 9.208111251686068e-05 0.002977289304711826 0.0 1e-05 1e-05 0.0 -2.58126E-22 3.81213E-24
857.0130624999997 2.1317005085531627e-15 2.1252444837847584e-15 1.936807430521273e-19 6.262344025352111e-18 0.0 1.256113622155235 9.08573893354199e-05 0.0029377222551785743 0.0 1e-05 1e-05 0.0 -1.20854E-22 1.74793E-24
875.4409224999997 9.54810802132571e-16 9.519573224636525e-16 8.560439006755064e-20 2.7678752788508014e-18 0.0 1.2349159600792408 8.965586677104317e-05 0.00289887302559706 0.0 1e-05 1e-05 0.0 -5.60880E-23 7.94664E-25
894.0648024999998 4.241224221270377e-16 4.22871750872252e-16 3.752013764357051e-20 1.2131511171421122e-18 0.0 1.2142935278090443 8.846534794223183e-05 0.0028603795834654935 0.0 1e-05 1e-05 0.0 -2.57982E-23 3.58226E-25
912.8847024999999 1.8686640140253903e-16 1.8632311243339992e-16 1.6298669074173013e-20 5.26990300064927e-19 0.0 1.1942249352676408 8.722097151677453e-05 0.0028201447457090406 0.0 1e-05 1e-05 0.0 -1.17495E-23 1.60151E-25
931.9006224999999 8.176338644022568e-17 8.153008250322896e-17 6.999118109901433e-21 2.2630481888681276e-19 0.0 1.1746897983212135 8.560210645162356e-05 0.0027678014419358255 0.0 1e-05 1e-05 0.0 -5.27061E-24 7.10927E-26
