# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 743999.9999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 744000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 97.13676472501028 96.17021380249734 0.00025629634473023187 0.008286915146277489 0.9580077110219319 35.86542250792159 2.6385102021443172e-06 8.531182986933285e-05 0.009862462618906526 1e-05 0.4281760839402506 0.0 4.74679E-10 4.24122E-09
15.3388225 80.1661805232228 79.50531205588445 0.00021732771413592023 0.007026929423728081 0.6536242102004897 31.38956238794513 2.710965056804272e-06 8.765453683667137e-05 0.008153365994668357 1e-05 0.3450145874354006 0.0 -2.06795E-10 3.93326E-09
17.889062499999998 66.28740424415102 65.83095147869321 0.00018476641532500602 0.005974114095508523 0.45029388494696937 27.755484543799536 2.7873533053801726e-06 9.01244235406255e-05 0.006793053523237061 1e-05 0.2781867553113663 0.0 -8.61732E-10 3.62201E-09
20.635322499999997 54.820231062357216 54.50194409914006 0.00015717375603072835 0.005081951444993545 0.3130478380161259 24.758815872078067 2.8670757671915954e-06 9.270211647252816e-05 0.005710443607215711 1e-05 0.22408374783158147 0.0 -1.46911E-09 3.31037E-09
23.577602499999998 45.280665739936204 45.05709098078771 0.00013356600082321788 0.004318634026617373 0.21912255912105094 22.25456784852795 2.9497358009340535e-06 9.537479089686764e-05 0.004839207982929265 1e-05 0.18010071159105095 0.0 -2.01053E-09 3.00172E-09
26.71590249999999 37.31299725013449 37.15543296107677 0.00011324301116311945 0.0036615240276075254 0.1537895220189492 20.137381542477986 3.034948128234627e-06 9.812998947958618e-05 0.0041216073045001736 1e-05 0.14428473042506662 0.0 -2.47135E-09 2.69964E-09
30.050222500000004 30.64850869756922 30.53657452489795 9.569284005925963e-05 0.003094068495249392 0.10874441133596158 18.329082457305272 3.122267416125509e-06 0.00010095331312139136 0.003548114278871463 1e-05 0.11513099959770276 0.0 -2.84160E-09 2.40774E-09
33.58056249999999 25.075115606226202 24.995430808874023 8.052443180184004e-05 0.002603623294926159 0.07700064962545208 16.770596319299024 3.2113284367807923e-06 0.00010383295278924552 0.003070799386716792 1e-05 0.09144501573319619 0.0 -3.11616E-09 2.12918E-09
37.30692249999999 20.422589713509403 20.365939359644393 6.742919610327104e-05 0.0021802106740057615 0.05440271399490144 15.41655506973316 3.3016966530286358e-06 0.00010675485844792578 0.0026638499209977475 1e-05 0.0722610368953054 0.0 -3.29470E-09 1.86668E-09
41.229302499999996 16.550923625295834 16.510436645249555 5.6155210780807915e-05 0.0018156851485794541 0.03861513968691942 14.231611786913037 3.392874745369637e-06 0.00010970295010028482 0.002333110862036813 1e-05 0.05678715479256372 0.0 -3.38138E-09 1.62246E-09
45.34770249999999 13.341597965975673 13.312680832888557 4.6487772927829634e-05 0.0015031046579998236 0.027367540656189234 13.18786969955771 3.484423158783887e-06 0.00011266301546734557 0.002051294059825752 1e-05 0.044365539812287386 0.0 -3.38385E-09 1.39799E-09
49.6621225 10.693868729428207 10.673229423905278 3.8239492840828706e-05 0.0012364102685201272 0.019364655761567387 12.263054463976415 3.5758333871817917e-06 0.00011561861285221116 0.001810818540186326 1e-05 0.03444775280295953 0.0 -3.31247E-09 1.19415E-09
54.17256249999999 8.521050084827301 8.506321211240524 3.124317972905781e-05 0.001010196144572868 0.013687434262476683 11.439192677035972 3.6665879695613855e-06 0.00011855301101581802 0.001606308392301169 1e-05 0.026575529758877826 0.0 -3.17935E-09 1.01122E-09
58.879022500000005 6.7482004426651 6.737711993626292 2.5347319805646625e-05 0.0008195633403825734 0.009643538378618794 10.70164168027237 3.7561598860326803e-06 0.00012144916964838988 0.00142905333956118 1e-05 0.020365997968295815 0.0 -2.99742E-09 8.48922E-10
63.781502499999995 5.310566901016554 5.303103621968249 2.0413804117417847e-05 0.000660046333129843 0.006782818911058974 10.038367293410781 3.843997166010697e-06 0.00012428924170101242 0.00127723066811579 1e-05 0.015500274282853001 0.0 -2.77961E-09 7.06536E-10
68.88000249999997 4.152175134224957 4.146936841217941 1.6316311899747902e-05 0.0005275607514251817 0.004694415943691118 9.439399244763903 3.929581814904225e-06 0.00012705647868190315 0.001130591989002741 1e-05 0.011713703920307544 0.0 -2.53817E-09 5.82973E-10
74.17452249999997 3.2251117821166377 3.221403639689432 1.2940014005048462e-05 0.0004183937861632332 0.003276808627037434 8.896415768617263 4.012268373704537e-06 0.00012973001074977988 0.001016029473833266 1e-05 0.008788091033999114 0.0 -2.28430E-09 4.76903E-10
79.66506249999999 2.48821122707106 2.4855976334395016 1.0180573078355653e-05 0.0003291718628668326 0.0022742411956133864 8.40242331626984 4.091522844842831e-06 0.00013229257198325143 0.0009140064842045008 1e-05 0.006544295403690662 0.0 -2.02766E-09 3.86796E-10
85.35162249999998 1.9065852845583462 1.904747975394868 7.944252483988266e-06 0.00025686416364895375 0.0015725007473453409 7.951507145294511 4.166743836916021e-06 0.0001347247173936179 0.0008247733579406101 1e-05 0.004836459926551042 0.0 -1.77627E-09 3.11037E-10
91.23420249999995 1.4508030395477665 1.4495157328432604 6.1475888975315395e-06 0.00019877204102018624 0.001082387074588278 7.53863531239947 4.237369739346438e-06 0.00013700828823886804 0.0007460606609465553 1e-05 0.0035466949754822405 0.0 -1.53643E-09 2.47985E-10
97.31280249999998 1.0962356539296543 1.0953395034980604 4.716966976568336e-06 0.00015251526557570939 0.0007389181990415812 7.159503317004143 4.302876812717701e-06 0.00013912635027787221 0.0006740505076557177 1e-05 0.002580433421434394 0.0 -1.31279E-09 1.96033E-10
103.58742249999999 0.8224492337596734 0.8218263734750227 3.5881748914957026e-06 0.0001160176548250276 0.0005032544549341272 6.810409983633297 4.362791944121621e-06 0.0001410636061932656 0.0006118972871232347 1e-05 0.0018624508238625455 0.0 -1.10843E-09 1.53650E-10
110.05806249999993 0.6126184239571292 0.6121883564805031 2.7057916336980356e-06 8.748726282290306e-05 0.00033987442216946485 6.488157564102412 4.416765033314417e-06 0.000142808736077166 0.0005547897498316981 1e-05 0.0013334004886249788 0.0 -9.25108E-10 1.19408E-10
116.72472249999996 0.4530205155976664 0.45272507815326957 2.022540896218881e-06 6.539548897774376e-05 0.00022801941452284724 6.189970773763717 4.4645679976558215e-06 0.00014435436525753808 0.0005033313209270954 1e-05 0.0009468783648907777 0.0 -7.63420E-10 9.20109E-11
123.58740249999998 0.33255655580128884 0.33235465424021277 1.4985467519435015e-06 4.845301164617317e-05 0.00015195000267795566 5.913430744937978 4.506141063232932e-06 0.00014569856104453132 0.00045691477141936035 1e-05 0.0006669209860686822 0.0 -6.23051E-10 7.02999E-11
130.64610249999996 0.24233064344681787 0.24219328431041806 1.1005595057235047e-06 3.5584757351726624e-05 0.00010067381954236971 5.656420818747736 4.541561438824119e-06 0.00014684381985531305 0.00041543990520729864 1e-05 0.0004659095579474384 0.0 -5.02994E-10 5.32578E-11
137.90082249999995 0.17527617356825603 0.1751833868178626 8.01171350343273e-07 2.59045403277658e-05 6.608103871532006e-05 5.417081796578285 4.570908492769446e-06 0.0001477927079328786 0.0003770109614447213 1e-05 0.00032282994867829007 0.0 -4.01754E-10 4.00062E-11
145.35156249999997 0.1258312938517363 0.1257689322804778 5.780511082149723e-07 1.869031916561742e-05 4.309320098464864e-05 5.193774799319859 4.593858097780308e-06 0.00014853474516156315 0.0003424680750356443 1e-05 0.0002218452575524188 0.0 -3.17532E-10 2.97982E-11
152.99832249999994 0.08965739148727365 0.08961573451341794 4.132205303249822e-07 1.3360797147174412e-05 2.788295617821873e-05 4.985050282454254 4.6088841474228755e-06 0.0001490205874333395 0.0003109945060377599 1e-05 0.00015113843398871453 0.0 -2.48374E-10 2.20077E-11
160.84110249999992 0.06340115796348282 0.06337353766230792 2.923964503795712e-07 9.454151895606127e-06 1.7873752828907943e-05 4.789622060920048 4.611847161340222e-06 0.00014911639155000035 0.0002819152426080718 1e-05 0.00010198724211521051 0.0 -1.92297E-10 1.61169E-11
168.87990249999996 0.044494441821906046 0.04447625520003474 2.0440167903963657e-07 6.6089876222815766e-06 1.1373232569986643e-05 4.606345433354646 4.593869945773835e-06 0.00014853512824668718 0.00025561018644776513 1e-05 6.803121091067446e-05 0.0 -1.47380E-10 1.17036E-11
177.11472249999997 0.030988222342099084 0.030976349483933217 1.4064135775950553e-07 4.547403900890674e-06 7.184812907216697e-06 4.434198678145974 4.538542295420317e-06 0.00014674620088525676 0.00023185624615374472 1e-05 4.469443395592569e-05 0.0 -1.11828E-10 8.42718E-12
185.5455624999999 0.021416877026888687 0.021409202772598245 9.463140845296444e-08 3.0597488733125143e-06 4.519874008677868e-06 4.2722673365096755 4.418543765001573e-06 0.00014286624840171742 0.0002110426278772208 1e-05 2.873135228415948e-05 0.0 -8.40136E-11 6.01698E-12
194.17242249999995 0.014688294928848114 0.01468340013363267 6.156594442772152e-08 1.990632203162994e-06 2.8425970678532855e-06 4.119730810010266 4.191497020311373e-06 0.00013552507032340094 0.0001935280494858778 1e-05 1.7869072051880864e-05 0.0 -6.24996E-11 4.26000E-12
202.99530249999998 0.009996092980656386 0.009993029629569874 3.792571368809942e-08 1.22626474258188e-06 1.7991606302418796e-06 3.9758508886406694 3.7940537129346564e-06 0.00012267440338488712 0.00017998638405259602 1e-05 1.0529119646115888e-05 0.0 -4.60439E-11 2.99073E-12
212.01420249999995 0.006750175751731372 0.006748404347198748 1.8333525159144158e-08 5.927839801456605e-07 1.160287027319074e-06 3.8399618960853994 2.7160070838809993e-06 8.781756237881889e-05 0.00017188989886988772 1e-05 1e-05 0.0 -3.35942E-11 2.08199E-12
221.22912249999993 0.004522903797174696 0.0045219696106299475 5.336234460657613e-09 1.7253824756126264e-07 7.563120627264653e-07 3.7114621951488873 1.1798248868328741e-06 3.814767134092956e-05 0.00016721825107111668 1e-05 1e-05 0.0 -2.42758E-11 1.43719E-12
230.64006249999994 0.0030070634943987285 0.00300655102286133 9.345929611281153e-10 3.021850574314237e-08 4.813184386939244e-07 3.5898068416053395 3.107992108809761e-07 1.0049174485151552e-05 0.00016006261244249699 1e-05 1e-05 0.0 -1.73755E-11 9.83794E-13
240.24702249999999 0.001983722129807845 0.0019834309006095245 1.0865713376544552e-10 3.5132473250827354e-09 2.8760729386140455e-07 3.4745012112774702 5.477437194087798e-08 1.7710380260883863e-06 0.00014498365952557272 1e-05 1e-05 0.0 -1.23192E-11 6.67804E-13
250.0500024999999 0.0012984429748858688 0.0012982725155953419 1.337123425625232e-11 4.3233657428549134e-10 1.7001358271834214e-07 3.3650954547981278 1.0297898725531348e-08 3.329653921255133e-07 0.0001309365031862767 1e-05 1e-05 10000000.0 -8.65240E-12 4.49520E-13
260.0490024999999 0.0008432554218210477 0.0008431552518108386 4.197897006341134e-12 1.3573200320502988e-10 1.0003008030888682e-07 3.261179658663415 4.978203398058904e-09 1.609619098705711e-07 0.00011862370252285766 1e-05 1e-05 10000000.0 -6.02040E-12 3.00058E-13
270.24402249999997 0.0005433521121669595 0.0005432935218336698 2.2555566365325026e-12 7.29296645812175e-11 5.851514806839383e-08 3.1623796109505045 4.151187758407797e-09 1.3422173752185196e-07 0.00010769286942683952 1e-05 1e-05 10000000.0 -4.15021E-12 1.98618E-13
280.6350624999999 0.0003473611621785733 0.0003473271501112936 1.3147279554561534e-12 4.250953722641558e-11 3.396824301450274e-08 3.068353086312502 3.784901994254243e-09 1.223784978142204e-07 9.778940973556555e-05 1e-05 1e-05 10000000.0 -2.83460E-12 1.30373E-13
291.2221224999999 0.0002203180063640749 0.000220298479738706 7.785536724736975e-13 2.517323540998286e-11 1.950067357981451e-08 2.978786578258218 3.5337723199398403e-09 1.142586383447214e-07 8.85114834762516e-05 1e-05 1e-05 10000000.0 -1.91827E-12 8.48622E-14
302.00520249999994 0.00013863670573627666 0.0001386256290827543 4.649053825292633e-13 1.50319407017795e-11 1.1061156676276666e-08 2.893392417816376 3.353407599093094e-09 1.0842684570400994e-07 7.978519554062316e-05 1e-05 1e-05 10000000.0 -1.28628E-12 5.47767E-14
312.9843025 8.654786284743663e-05 8.654162029201248e-05 2.804105208231836e-13 9.066606839949596e-12 6.233208406780814e-09 2.8119062269015096 3.239947372443857e-09 1.0475829837568462e-07 7.202036193277797e-05 1e-05 1e-05 10000000.0 -8.54643E-13 3.50614E-14
324.1594224999999 5.3601234965913355e-05 5.359767663779397e-05 1.7299197531252989e-13 5.593407201771795e-12 3.5525617202131154e-09 2.7340846623860924 3.227387865644154e-09 1.0435220765582756e-07 6.62776095079208e-05 1e-05 1e-05 10000000.0 -5.62686E-13 2.22543E-14
335.5305624999999 3.293244651748493e-05 3.293037085513893e-05 1.1294949238346369e-13 3.652033587065323e-12 2.0718973629234805e-09 2.659703413316066 3.4297328114841103e-09 1.1089469423798614e-07 6.29135573581951e-05 1e-05 1e-05 10000000.0 -3.67103E-13 1.40070E-14
347.09772249999986 2.0072182679446498e-05 2.0070960152821124e-05 8.357705705524567e-14 2.7023248447862743e-12 1.2197407234705807e-09 2.588555419107291 4.1638250503183625e-09 1.3463034329362692e-07 6.076771734045496e-05 1e-05 1e-05 10000000.0 -2.37332E-13 8.74215E-15
358.8609024999999 1.213609333580995e-05 1.2135375685043614e-05 7.631024899178843e-14 2.467364717401157e-12 7.15107091371021e-10 2.520449281108284 6.2878759152766155e-09 2.0330798792727705e-07 5.892399403858866e-05 1e-05 1e-05 10000000.0 -1.52050E-13 5.41046E-15
370.8201024999999 7.278637707162492e-06 7.278584086195123e-06 8.830854222345846e-14 2.855309531891821e-12 5.067734929505586e-11 2.455207843756339 1.2132564605676013e-08 3.9228625558352406e-07 6.9624772291093944e-06 1e-05 1e-05 10000000.0 -9.65319E-14 3.32026E-15
382.97532249999995 4.3305385529033144e-06 4.330520962643441e-06 1.2151162980056077e-13 3.928876030218128e-12 1.3539872213407442e-11 2.392666924808668 2.8059242128001833e-08 9.072488288053917e-07 3.1266023955218995e-06 1e-05 1e-05 10000000.0 -6.07343E-14 2.02055E-15
395.32656249999997 2.555813175862718e-06 2.5558039207360005e-06 1.8266670545851663e-13 5.906223476492032e-12 3.166236535739369e-12 2.3326741768952037 7.147107119707889e-08 2.3108979687055484e-06 1.2388372380428792e-06 1e-05 1e-05 10000000.0 -3.78683E-14 1.21929E-15
407.8738224999999 1.4962602394009283e-06 1.4962507819387135e-06 2.837238664457067e-13 9.173738348411174e-12 0.0 2.2750880649952347 1.8962200489889637e-07 6.131111491730977e-06 0.0 1e-05 1e-05 0.0 -2.33995E-14 7.29596E-16
420.61710249999993 8.689057767668904e-07 8.68891225333115e-07 4.365430132629115e-13 1.411489076216746e-11 0.0 2.2197769464519492 5.024054678140631e-07 1.624444345932136e-05 0.0 1e-05 1e-05 0.0 -1.43297E-14 4.32913E-16
433.5564024999998 5.005219238070922e-07 5.00500035306127e-07 6.566550289571075e-13 2.1231845936279786e-11 0.0 2.1666182418618676 1.3119405918574528e-06 4.24194124700576e-05 0.0 1e-05 1e-05 0.0 -8.69716E-15 2.54720E-16
446.69172249999986 2.859940984894265e-07 2.8596278498135447e-07 9.394052421611856e-13 3.0374102829878304e-11 0.0 2.1154976866550967 3.284701492523687e-06 0.00010620534825826578 0.0 1e-05 1e-05 0.0 -5.23172E-15 1.48617E-16
460.0230624999999 1.6209532871695142e-07 1.6205430530518242e-07 1.2307023530701e-12 3.979270941593319e-11 0.0 2.0663086544550926 7.59246033066835e-06 0.00024548955069160977 0.0 1e-05 1e-05 0.0 -3.11929E-15 8.59852E-17
473.55042249999997 9.112633995613289e-08 9.107940766038456e-08 1.407968872449457e-12 4.552432687586573e-11 0.0 2.0189515444042248 1.5450734366454704e-05 0.0004995737445153683 0.0 1e-05 1e-05 0.0 -1.84335E-15 4.93296E-17
487.2738025 5.080709131572872e-08 5.076213228643226e-08 1.3487708788936928e-12 4.36102584175627e-11 0.0 1.973333225590366 2.6546902095065303e-05 0.0008583498344071107 0.0 1e-05 1e-05 0.0 -1.07957E-15 2.80590E-17
501.19320249999987 2.808908422411224e-08 2.8053304940021036e-08 1.07337852273615e-12 3.470590556846882e-11 0.0 1.9293665325317826 3.821336837370939e-05 0.0012355655774166025 0.0 1e-05 1e-05 0.0 -6.26470E-16 1.58215E-17
515.3086225 1.5397213895403962e-08 1.537279492574087e-08 7.325690898928177e-13 2.368640057320108e-11 0.0 1.8869698063912477 4.757802904274053e-05 0.0015383562723819421 0.0 1e-05 1e-05 0.0 -3.60163E-16 8.84294E-18
529.6200624999998 8.368665812238984e-09 8.353713007153816e-09 4.485841525550461e-13 1.4504220932613144e-11 0.0 1.846066477211174 5.36028278126487e-05 0.0017331580992756396 0.0 1e-05 1e-05 0.0 -2.05144E-16 4.89935E-18
544.1275224999998 4.510622325243213e-09 4.502089192456093e-09 2.559939836136142e-13 8.277138803506852e-12 0.0 1.806584683002758 5.6753584129837555e-05 0.0018350325535314127 0.0 1e-05 1e-05 0.0 -1.15781E-16 2.69113E-18
558.8310024999998 2.411276813655372e-09 2.4066196291059463e-09 1.397155364827619e-13 4.5174690129426305e-12 0.0 1.7684569219947908 5.794255379205522e-05 0.001873475905943117 0.0 1e-05 1e-05 0.0 -6.47617E-17 1.46572E-18
573.7305025 1.278619132559253e-09 1.2761491934477418e-09 7.409817334533035e-14 2.395840938165679e-12 0.0 1.7316197347613917 5.795171639346366e-05 0.0018737721633886567 0.0 1e-05 1e-05 0.0 -3.59065E-17 7.91670E-19
588.8260224999998 6.725954913470021e-10 6.713107138582534e-10 3.8543324662462606e-14 1.2462341640862899e-12 0.0 1.696013413310511 5.7305356872482406e-05 0.0018528732055435961 0.0 1e-05 1e-05 0.0 -1.97362E-17 4.24084E-19
604.1175624999998 3.5099599132141493e-10 3.503370908356913e-10 1.9767014571709055e-14 6.391334711519255e-13 0.0 1.6615817345334205 5.631692401184136e-05 0.001820913876382869 0.0 1e-05 1e-05 0.0 -1.07556E-17 2.25317E-19
619.6051224999999 1.8171368995166782e-10 1.8137956237177334e-10 1.0023827396834369e-14 3.241037524976443e-13 0.0 1.6282717156955935 5.516275300721979e-05 0.0017835956805667716 0.0 1e-05 1e-05 0.0 -5.81164E-18 1.18734E-19
635.2887024999998 9.332585239365414e-11 9.31580567768795e-11 5.033868503239297e-15 1.627617482714038e-13 0.0 1.5960333898961343 5.3938628730720106e-05 0.0017440156622932819 0.0 1e-05 1e-05 0.0 -3.11362E-18 6.20568E-20
651.1683024999999 4.754786764387895e-11 4.746434915997746e-11 2.5055545170445423e-15 8.101292938444014e-14 0.0 1.5648195996408794 5.26954128797213e-05 0.0017038183497776538 0.0 1e-05 1e-05 0.0 -1.65397E-18 3.21680E-20
667.2439224999999 2.40302902095675e-11 2.3989070566201315e-11 1.236589300985527e-15 3.998305406519867e-14 0.0 1.534585806866856 5.1459607445489244e-05 0.001663860640737484 0.0 1e-05 1e-05 0.0 -8.71103E-19 1.65373E-20
683.5155625 1.2046773787523725e-11 1.2026597567088524e-11 6.052866130560482e-16 1.9570933822145542e-14 0.0 1.505289917926363 5.0244706485890435e-05 0.0016245788430437893 0.0 1e-05 1e-05 0.0 -4.54863E-19 8.43144E-21
699.9832224999998 5.990364626903984e-12 5.9805689199489925e-12 2.9387120864973283e-16 9.501835746341353e-15 0.0 1.47689212219021 4.905731569826244e-05 0.0015861865409104842 0.0 1e-05 1e-05 0.0 -2.35477E-19 4.26306E-21
716.6469024999999 2.954582301789632e-12 2.949864778218829e-12 1.4152570712409204e-16 4.5759978636789725e-15 0.0 1.4493547430639575 4.7900411181089095e-05 0.0015487799615218794 0.0 1e-05 1e-05 0.0 -1.20855E-19 2.13755E-21
733.5066024999998 1.4454107593871922e-12 1.4431571199690278e-12 6.76091825449299e-17 2.186030235619398e-15 0.0 1.4226421003305105 4.677506522339298e-05 0.0015123937755563716 0.0 1e-05 1e-05 0.0 -6.14926E-20 1.06287E-21
750.5623224999998 7.013469668977193e-13 7.002790174852283e-13 3.20384823747284e-17 1.0359109301162173e-15 0.0 1.3967203828388068 4.5681358709576804e-05 0.0014770305982763153 0.0 1e-05 1e-05 0.0 -3.10185E-20 5.24096E-22
767.8140624999999 3.3753335524134326e-13 3.3703134341980514e-13 1.506035464614471e-17 4.869514668920118e-16 0.0 1.3715575306532908 4.46188633279702e-05 0.0014426765809377017 0.0 1e-05 1e-05 0.0 -1.55116E-20 2.56273E-22
785.2618224999999 1.611162874860854e-13 1.6088220219569338e-13 7.02255871176095e-18 2.270627316802705e-16 0.0 1.3471231258636003 4.358689503919611e-05 0.0014093096062673396 0.0 1e-05 1e-05 0.0 -7.69006E-21 1.24267E-22
802.9056025 7.627791695820709e-14 7.61696413753925e-14 3.2482674844379125e-18 1.0502731533015906e-16 0.0 1.323388291329742 4.258463804429332e-05 0.0013769032967654827 0.0 1e-05 1e-05 0.0 -3.77959E-21 5.97546E-23
820.7454024999998 3.5817317310703984e-14 3.576763731736006e-14 1.4903998003176867e-18 4.8189593543605156e-17 0.0 1.3003255967058767 4.161115103593427e-05 0.0013454272168285403 0.0 1e-05 1e-05 0.0 -1.84162E-21 2.84935E-23
838.7812224999999 1.6680953096615967e-14 1.665834203453186e-14 6.783318625232477e-19 2.193273022158499e-17 0.0 1.277908971146725 4.066505424446398e-05 0.0013148367539043341 0.0 1e-05 1e-05 0.0 -8.89614E-22 1.34736E-23
857.0130624999997 7.705165619545356e-15 7.694958106336817e-15 3.062253962561687e-19 9.90128781228278e-18 0.0 1.256113622155235 3.974287009216001e-05 0.0012850194663131726 0.0 1e-05 1e-05 0.0 -4.26034E-22 6.31801E-24
875.4409224999997 3.5300464271832105e-15 3.5254771277372996e-15 1.3707898337732058e-19 4.432220462533361e-18 0.0 1.2349159600792408 3.883206246856711e-05 0.0012555700198170021 0.0 1e-05 1e-05 0.0 -2.02261E-22 2.93796E-24
894.0648024999998 1.6041392410442929e-15 1.602113385209182e-15 6.077567505332944e-20 1.96508016005765e-18 0.0 1.2142935278090443 3.7886782829253985e-05 0.0012250059781458778 0.0 1e-05 1e-05 0.0 -9.51706E-23 1.35490E-24
912.8847024999999 7.232797742696e-16 7.223934960450952e-16 2.658834673514327e-20 8.596898777696317e-19 0.0 1.1942249352676408 3.676080499001007e-05 0.001188599361343658 0.0 1e-05 1e-05 0.0 -4.43286E-23 6.19876E-25
931.9006224999999 3.241131466071568e-16 3.2373420616624547e-16 1.1368213227339867e-20 3.6757222768398867e-19 0.0 1.1746897983212135 3.5074829103179744e-05 0.0011340861410028106 0.0 1e-05 1e-05 0.0 -2.03134E-23 2.81814E-25
