# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 455000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 455000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 31.935817050743974 31.821988652795298 0.00015999916713897432 0.0051733064041601644 0.10849509237737644 18.329082457305272 5.01002266153848e-06 0.00016199073272307737 0.0033972856308947617 1e-05 0.18684444391115704 0.0 -3.49621E-09 2.50887E-09
33.58056249999999 25.81533332306062 25.73398329269057 0.00013525029701593768 0.004373092936848648 0.07684168713618618 16.770596319299024 5.239145872082144e-06 0.0001693990498639892 0.0029765909343321996 1e-05 0.14888986061845588 0.0 -3.71217E-09 2.19203E-09
37.30692249999999 20.76817266067282 20.710080781706306 0.00011354130857594778 0.0036711689772889744 0.05430716868065089 15.41655506973316 5.4670822720456625e-06 0.00017676899346280958 0.002614922822915876 1e-05 0.11783721888967441 0.0 -3.81658E-09 1.89827E-09
41.229302499999996 16.621930096715623 16.580212944268204 9.462577104361669e-05 0.0030595665970769366 0.03856296007929852 14.231611786913037 5.692826915588706e-06 0.00018406807027070133 0.002320004948578041 1e-05 0.09260379379263521 0.0 -3.82021E-09 1.62942E-09
45.34770249999999 13.230648025309605 13.200695684128505 7.826598330515514e-05 0.0025306001268666804 0.027343475070929126 13.18786969955771 5.915506417783619e-06 0.00019126804084167016 0.0020666769321217183 1e-05 0.07224560461993063 0.0 -3.73664E-09 1.38636E-09
49.6621225 10.470792073256934 10.449291839290495 6.42456824358585e-05 0.0020772770654260897 0.019358711218577525 12.263054463976415 6.1357041555572514e-06 0.00019838776769635094 0.0018488296857714231 1e-05 0.0559577273804835 0.0 -3.58109E-09 1.16924E-09
54.17256249999999 8.237121986450518 8.221684256011269 5.250888530318718e-05 0.0016977872914697171 0.013687434262476683 11.439192677035972 6.37466403794439e-06 0.00020611413722686843 0.001661676770720592 1e-05 0.043172761051883966 0.0 -3.36939E-09 9.77526E-10
58.879022500000005 6.439894679257577 6.428829799810327 4.264023205895367e-05 0.0013787008365728339 0.009643538378618794 10.70164168027237 6.621262331555622e-06 0.00021408748205363156 0.0014974683374372436 1e-05 0.033110128635272885 0.0 -3.11707E-09 8.10137E-10
63.781502499999995 5.0027916002273 4.994865860343122 3.4287629193569674e-05 0.0011086333439254185 0.006782818911058982 10.038367293410781 6.853699281019787e-06 0.00022160294341963958 0.0013558068080930668 1e-05 0.025157236755479494 0.0 -2.83869E-09 6.65589E-10
68.88000249999997 3.8609979258920752 3.8553933500939435 2.7304795633227028e-05 0.0008828550588076731 0.004694415943691115 9.439399244763903 7.071952939969092e-06 0.0002286598117256671 0.0012158555984218718 1e-05 0.0189400978280053 0.0 -2.54722E-09 5.42091E-10
74.17452249999997 2.960004271537317 2.956009734910678 2.1531839988044908e-05 0.0006961961596134513 0.0032768086270374354 8.896415768617263 7.274259768842179e-06 0.00023520106585923022 0.001107028344028565 1e-05 0.01412821060254886 0.0 -2.25387E-09 4.37701E-10
79.66506249999999 2.25386288495142 2.251028265501974 1.6811347614981652e-05 0.0005435669062177395 0.0022742411956133872 8.40242331626984 7.458904322542232e-06 0.0002411712397621986 0.0010090415041651508 1e-05 0.010440605789601216 0.0 -1.96778E-09 3.50366E-10
85.35162249999998 1.7043400875751407 1.7023344223240906 1.2994935111137505e-05 0.00042016956859344557 0.0015725007473453409 7.951507145294511 7.624613893595685e-06 0.0002465291825595936 0.0009226449338421799 1e-05 0.007643220410834319 0.0 -1.69602E-09 2.78043E-10
91.23420249999995 1.27977399820863 1.2783601503870246 9.943822410516725e-06 0.00032151692460670716 0.001082387074588278 7.53863531239947 7.769983156741455e-06 0.00025122945540130684 0.0008457642334532149 1e-05 0.005542461885986575 0.0 -1.44373E-09 2.18751E-10
97.31280249999998 0.9541496178074734 0.9531596513346319 7.531448213997803e-06 0.0002435168255859287 0.0007389181990415812 7.159503317004143 7.893361872642373e-06 0.0002552187005487698 0.0007744259236193277 1e-05 0.003980591605819086 0.0 -1.21423E-09 1.70625E-10
103.58742249999999 0.7062700906641293 0.7055786629159222 5.645198798188525e-06 0.00018252809447476213 0.0005032544549341272 6.810409983633297 7.992974462333746e-06 0.00025843950761545754 0.0007125524096042356 1e-05 0.0028310291297109495 0.0 -1.00929E-09 1.31945E-10
110.05806249999993 0.5189918897082111 0.5185124516170527 4.186910069666662e-06 0.00013537675891922194 0.00033987442216946485 6.488157564102412 8.067390170626052e-06 0.00026084561551690876 0.000654874245454105 1e-05 0.0019935789467680045 0.0 -8.29367E-10 1.01159E-10
116.72472249999996 0.3785782180918397 0.37824779047175117 3.0722461669717454e-06 9.9335959398753e-05 0.00022801941452284743 6.189970773763717 8.115221690399646e-06 0.0002623921679895883 0.0006023046325067015 1e-05 0.001389794834059278 0.0 -6.73905E-10 7.68912E-11
123.58740249999998 0.2741118663083224 0.2738855800888324 2.2300865043608134e-06 7.210613030766625e-05 0.00015195000267795555 5.913430744937978 8.135680276797653e-06 0.00026305366228312387 0.00055433573425472 1e-05 0.0009590736958197987 0.0 -5.41581E-10 5.79451E-11
130.64610249999996 0.19699340198660295 0.19683935031145705 1.6013356681061542e-06 5.177651993543228e-05 0.00010067381954236959 5.656420818747736 8.12887970844352e-06 0.00026283377723967363 0.0005110517333429074 1e-05 0.0006551318109553354 0.0 -4.30547E-10 4.32939E-11
137.90082249999995 0.1405085511582161 0.1404045532545387 1.1375059488617704e-06 3.6779359013197204e-05 6.608103871532006e-05 5.417081796578285 8.095635030646004e-06 0.0002617588659908872 0.00047029905419002706 1e-05 0.00044299158654346636 0.0 -3.38644E-10 3.20706E-11
145.35156249999997 0.09946263750055624 0.09939289391111628 7.995116536596172e-07 2.5850876801660934e-05 4.3093200984648645e-05 5.193774799319859 8.038311407689606e-06 0.0002599054021819637 0.0004332601876197748 1e-05 0.00029657864784979647 0.0 -2.63570E-10 2.35538E-11
152.99832249999994 0.06987198608677725 0.06982556121956321 5.562573310743833e-07 1.7985653704738376e-05 2.7882956178218724e-05 4.985050282454254 7.96109230934901e-06 0.0002574086513356177 0.00039905773028391653 1e-05 0.00019667078798961477 0.0 -2.03017E-10 1.71511E-11
160.84110249999992 0.048709487138877704 0.04867883606163541 3.8331973240168987e-07 1.2394004680987962e-05 1.7873752828907943e-05 4.789622060920048 7.869508691577692e-06 0.0002544474476943451 0.00036694602794620524 1e-05 0.00012925510863554204 0.0 -1.54778E-10 1.23822E-11
168.87990249999996 0.033695739898992876 0.033675640422173185 2.6178732749107334e-07 8.464456922211365e-06 1.1373232569986574e-05 4.606345433354646 7.769152073105178e-06 0.0002512025836970672 0.00033752731366277274 1e-05 8.424197882273796e-05 0.0 -1.16807E-10 8.86312E-12
177.11472249999997 0.023129821337152613 0.023116730328745883 1.771858649853476e-07 5.729009634526234e-06 7.184812907216676e-06 4.434198678145974 7.660494320409653e-06 0.0002476893163599119 0.00031062984890747793 1e-05 5.4446639560052494e-05 0.0 -8.72674E-11 6.29010E-12
185.5455624999999 0.01575404972194299 0.01574557560295997 1.1862734923024091e-07 3.835617625111119e-06 4.5198740086778655e-06 4.2722673365096755 7.5299590469751465e-06 0.00024346867585219617 0.00028690235770821327 1e-05 3.483016365174641e-05 0.0 -6.45505E-11 4.42604E-12
194.17242249999995 0.010646900330839497 0.010641454028565946 7.811115617094575e-08 2.5255940495272436e-06 2.8425970678532846e-06 4.119730810010266 7.336516144956414e-06 0.00023721402202025717 0.000266988229392878 1e-05 2.192690283300508e-05 0.0 -4.72766E-11 3.08789E-12
202.99530249999998 0.007139294342777886 0.00713583014218097 4.995119900020757e-08 1.6150887676733764e-06 1.7991606302418796e-06 3.9758508886406694 6.9966577370126544e-06 0.0002262252668300756 0.00025200818790472077 1e-05 1.3414252713738249e-05 0.0 -3.42870E-11 2.13601E-12
212.01420249999995 0.004749775153649471 0.004747679382060419 2.806453685199771e-08 9.074200248812586e-07 1.160287027319074e-06 3.8399618960853994 5.908603237867888e-06 0.00019104483802439488 0.0002442825164950328 1e-05 1e-05 0.0 -2.46266E-11 1.46499E-12
221.22912249999993 0.0031350788176382105 0.0031339915378125636 9.929032887617486e-09 3.210387300329651e-07 7.563120627264646e-07 3.7114621951488873 3.167076001967138e-06 0.00010240212406360405 0.00024124180179183722 1e-05 1e-05 0.0 -1.75179E-11 9.96197E-13
230.64006249999994 0.0020530237391690772 0.002052484219986622 1.7460223128360759e-09 5.64547214483664e-08 4.813184386939244e-07 3.5898068416053395 8.504637718133476e-07 2.7498328621964883e-05 0.00023444367910169852 1e-05 1e-05 0.0 -1.23414E-11 6.71669E-13
240.24702249999999 0.0013338890106095248 0.0013335957830458423 1.759109132857242e-10 5.68778619623841e-09 2.8736386657289756e-07 3.4745012112774702 1.318782236652067e-07 4.264062565175013e-06 0.0002154331164641545 1e-05 1e-05 10000000.0 -8.61189E-12 4.49043E-13
250.0500024999999 0.0008598274464600706 0.0008596568756971987 1.8092626207872588e-11 5.849949140545466e-10 1.6996767533172408e-07 3.3650954547981278 2.1042159426708635e-08 6.803631547969119e-07 0.00019767649431462665 1e-05 1e-05 10000000.0 -5.95275E-12 2.97672E-13
260.0490024999999 0.0005498609069372739 0.000549760713410146 5.5732583671076035e-12 1.80202020536479e-10 1.0000775184897394e-07 3.261179658663415 1.0135760329190633e-08 3.2772291731049683e-07 0.00018187827246351676 1e-05 1e-05 10000000.0 -4.07611E-12 1.95659E-13
270.24402249999997 0.00034884481796374 0.0003487862213870112 2.9949164306970815e-12 9.683563125920554e-11 5.8496746181068773e-08 3.1623796109505045 8.58523984440664e-09 2.775894216358144e-07 0.000167687014881067 1e-05 1e-05 10000000.0 -2.76505E-12 1.27517E-13
280.6350624999999 0.0002195520087238951 0.0002195179992783033 1.7272316292752723e-12 5.584715601323375e-11 3.395187120416216e-08 3.068353086312502 7.867072769292718e-09 2.5436868620713097e-07 0.00015464158766526913 1e-05 1e-05 10000000.0 -1.85825E-12 8.24032E-14
291.2221224999999 0.00013707406426300507 0.0001370545446896564 1.0133751156543623e-12 3.2765795406157684e-11 1.9485794178157952e-08 2.978786578258218 7.392901940296974e-09 2.390371627362686e-07 0.00014215522303891425 1e-05 1e-05 10000000.0 -1.23726E-12 5.27983E-14
302.00520249999994 8.489320571267767e-05 8.488213814176382e-05 6.031680918952275e-13 1.9502434971279004e-11 1.1047465310790884e-08 2.893392417816376 7.105021972390333e-09 2.297290437739539e-07 0.00013013368052304676 1e-05 1e-05 10000000.0 -8.16170E-13 3.35421E-14
312.9843025 5.215286614682962e-05 5.214663335047637e-05 3.685849925690785e-13 1.1917581426400194e-11 6.220510186830621e-09 2.8119062269015096 7.0673966706139476e-09 2.2851249234985075e-07 0.00011927456046840423 1e-05 1e-05 10000000.0 -5.33423E-13 2.11277E-14
324.1594224999999 3.1780479251906854e-05 3.1776930534634693e-05 2.3975147274590704e-13 7.751964285450987e-12 3.540725556399046e-09 2.7340846623860924 7.543985439789167e-09 2.4392219588651617e-07 0.00011141196230345077 1e-05 1e-05 10000000.0 -3.45412E-13 1.31947E-14
335.5305624999999 1.9209249631570245e-05 1.9207182846735912e-05 1.7857906876321338e-13 5.774056556677227e-12 2.0608321987085524e-09 2.659703413316066 9.296514553578404e-09 3.0058730389903477e-07 0.00010728332643049167 1e-05 1e-05 10000000.0 -2.21607E-13 8.17015E-15
347.09772249999986 1.1516487631581084e-05 1.1515272711126802e-05 1.6615409625637568e-13 5.372315778956142e-12 1.2093819844078506e-09 2.588555419107291 1.442749747768058e-08 4.6648908511167167e-07 0.00010501309280196015 1e-05 1e-05 10000000.0 -1.40869E-13 5.01584E-15
358.8609024999999 6.8483289533427015e-06 6.847616984762721e-06 1.9677004556558322e-13 6.3622314732871845e-12 7.054095784620595e-10 2.520449281108284 2.8732563360517144e-08 9.290195486567201e-07 0.00010300462832144559 1e-05 1e-05 10000000.0 -8.87256E-14 3.05309E-15
370.8201024999999 4.0389156473009755e-06 4.038864842049117e-06 2.7567966307203997e-13 8.913642439329285e-12 4.161592975597529e-11 2.455207843756339 6.825586051946002e-08 2.2069394901292054e-06 1.0303738277818536e-05 1e-05 1e-05 10000000.0 -5.53706E-14 1.84241E-15
382.97532249999995 2.3628058980184082e-06 2.362786815312424e-06 4.190335266633865e-13 1.3548750695449484e-11 5.114921761763031e-12 2.392666924808668 1.773457256962213e-07 5.7341784641778175e-06 2.1647659530783773e-06 1e-05 1e-05 10000000.0 -3.42407E-14 1.10244E-15
395.32656249999997 1.370999603511034e-06 1.3709777941341901e-06 6.542813053172067e-13 2.1155095538589663e-11 0.0 2.3326741768952037 4.772293906151673e-07 1.5430416963223727e-05 0.0 1e-05 1e-05 0.0 -2.09818E-14 6.54054E-16
407.8738224999999 7.890194582913059e-07 7.889859340126731e-07 1.0057283589847373e-12 3.2518550273839813e-11 0.0 2.2750880649952347 1.2746559649653437e-06 4.121387620054608e-05 0.0 1e-05 1e-05 0.0 -1.27405E-14 3.84736E-16
420.61710249999993 4.5037811188164734e-07 4.5032814878940526e-07 1.4988927672624642e-12 4.846419947481963e-11 0.0 2.2197769464519492 3.3280764045130838e-06 0.00010760780374592294 0.0 1e-05 1e-05 0.0 -7.66649E-15 2.24391E-16
433.5564024999998 2.5497974836306115e-07 2.549098405895926e-07 2.097233204057337e-12 6.78105402645205e-11 0.0 2.1666182418618676 8.225097159760013e-06 0.0002659448081655735 0.0 1e-05 1e-05 0.0 -4.57181E-15 1.29761E-16
446.69172249999986 1.4317386408794398e-07 1.4308597620747665e-07 2.636636414020036e-12 8.525124405331441e-11 0.0 2.1154976866550967 1.8415626558772573e-05 0.0005954385920669793 0.0 1e-05 1e-05 0.0 -2.70192E-15 7.44006E-17
460.0230624999999 7.972722018710251e-08 7.963285012377378e-08 2.8311018998621446e-12 9.153896142887593e-11 0.0 2.0663086544550926 3.550985338781613e-05 0.001148151926206054 0.0 1e-05 1e-05 0.0 -1.58231E-15 4.22921E-17
473.55042249999997 4.401898923364678e-08 4.393524472322589e-08 2.512335312626703e-12 8.123217510826333e-11 0.0 2.0189515444042248 5.707389825085648e-05 0.0018453893767776913 0.0 1e-05 1e-05 0.0 -9.17918E-16 2.38289E-17
487.2738025 2.4092724231696278e-08 2.4030557379421973e-08 1.86500556822916e-12 6.030184670607612e-11 0.0 1.973333225590366 7.74094930192895e-05 0.002502906940957025 0.0 1e-05 1e-05 0.0 -5.27355E-16 1.33056E-17
501.19320249999987 1.3072538702586626e-08 1.3032225253665233e-08 1.209403467641791e-12 3.910404545375121e-11 0.0 1.9293665325317826 9.251481255148167e-05 0.0029913122724979048 0.0 1e-05 1e-05 0.0 -3.00068E-16 7.36327E-18
515.3086225 7.033203978056031e-09 7.009323569877555e-09 7.164122453542804e-13 2.316399593312171e-11 0.0 1.8869698063912477 0.00010186143436043154 0.0032935197109872833 0.0 1e-05 1e-05 0.0 -1.69158E-16 4.03931E-18
529.6200624999998 3.75288458138464e-09 3.7395279015007215e-09 4.007003965175502e-13 1.2955979487400778e-11 0.0 1.846066477211174 0.00010677130826381835 0.003452272300530123 0.0 1e-05 1e-05 0.0 -9.45085E-17 2.19709E-18
544.1275224999998 1.9863783340385788e-09 1.979173941425738e-09 2.1613177838521858e-13 6.988260834455395e-12 0.0 1.806584683002758 0.00010880695519155866 0.003518091551193727 0.0 1e-05 1e-05 0.0 -5.23441E-17 1.18511E-18
558.8310024999998 1.0429637421117433e-09 1.0391690476299974e-09 1.1384083445237749e-13 3.680853647293535e-12 0.0 1.7684569219947908 0.00010915128671863317 0.0035292249372358025 0.0 1e-05 1e-05 0.0 -2.87433E-17 6.33976E-19
573.7305025 5.43229213482399e-10 5.412634814370938e-10 5.897196135915742e-14 1.9067600839460883e-12 0.0 1.7316197347613917 0.00010855815537075889 0.003510047023654534 0.0 1e-05 1e-05 0.0 -1.56490E-17 3.36346E-19
588.8260224999998 2.8066257019811747e-10 2.796571548912771e-10 3.01624592052114e-14 9.752528476351677e-13 0.0 1.696013413310511 0.00010746876287750076 0.0034748233330391884 0.0 1e-05 1e-05 0.0 -8.44700E-18 1.76963E-19
604.1175624999998 1.4383006831248353e-10 1.4332124790817768e-10 1.5264612129175518e-14 4.935557921766747e-13 0.0 1.6615817345334205 0.0001061294923118009 0.0034315202514148928 0.0 1e-05 1e-05 0.0 -4.52020E-18 9.23298E-20
619.6051224999999 7.310663294474765e-11 7.285155405232676e-11 7.652366772626437e-15 2.474265256482546e-13 0.0 1.6282717156955935 0.00010467404207235101 0.0033844606936726794 0.0 1e-05 1e-05 0.0 -2.39788E-18 4.77688E-20
635.2887024999998 3.68542993635693e-11 3.672755312536749e-11 3.802387146054316e-15 1.229438510557561e-13 0.0 1.5960333898961343 0.00010317350246014985 0.0033359432462115087 0.0 1e-05 1e-05 0.0 -1.26093E-18 2.45062E-20
651.1683024999999 1.842598608746529e-11 1.8363543484132216e-11 1.8732780999922596e-15 6.0569325233083e-14 0.0 1.5648195996408794 0.00010166501217900089 0.0032871687271210258 0.0 1e-05 1e-05 0.0 -6.57255E-19 1.24659E-20
667.2439224999999 9.136402961141071e-12 9.105897241865662e-12 9.151715782622443e-16 2.959054769714587e-14 0.0 1.534585806866856 0.00010016760229979457 0.0032387524743600214 0.0 1e-05 1e-05 0.0 -3.39586E-19 6.28755E-21
683.5155625 4.492780604134982e-12 4.4780007378927906e-12 4.433959872657415e-16 1.4336470254925627e-14 0.0 1.505289917926363 9.869077222637066e-05 0.003191001635319315 0.0 1e-05 1e-05 0.0 -1.73914E-19 3.14446E-21
699.9832224999998 2.1910186783510994e-12 2.183916924972419e-12 2.1305260136041083e-16 6.888700777319944e-15 0.0 1.47689212219021 9.723906211550345e-05 0.0031440630084012752 0.0 1e-05 1e-05 0.0 -8.82852E-20 1.55925E-21
716.6469024999999 1.0596551126404547e-12 1.0562707698575823e-12 1.0153028348617096e-16 3.2828124993861914e-15 0.0 1.4493547430639575 9.581446102135743e-05 0.0030980009063572207 0.0 1e-05 1e-05 0.0 -4.44232E-20 7.66629E-22
733.5066024999998 5.082390750856947e-13 5.066395169230513e-13 4.798674487930199e-17 1.551571417764096e-15 0.0 1.4226421003305105 9.441766135594925e-05 0.0030528377171756896 0.0 1e-05 1e-05 0.0 -2.21566E-20 3.73730E-22
750.5623224999998 2.417433723136398e-13 2.409935753839169e-13 2.249390789168834e-17 7.273030218312556e-16 0.0 1.3967203828388068 9.304870564353906e-05 0.0030085748158077603 0.0 1e-05 1e-05 0.0 -1.09539E-20 1.80648E-22
767.8140624999999 1.1403085264159645e-13 1.1368227052460445e-13 1.0457463509759949e-17 3.3812465348223804e-16 0.0 1.3715575306532908 9.170731663849061e-05 0.0029652032379778605 0.0 1e-05 1e-05 0.0 -5.36802E-21 8.65783E-23
785.2618224999999 5.334207433416913e-14 5.3181349215927004e-14 4.821753547263807e-18 1.5590336469486297e-16 0.0 1.3471231258636003 9.039306415152204e-05 0.002922709074232543 0.0 1e-05 1e-05 0.0 -2.60758E-21 4.11422E-23
802.9056025 2.4745473201760305e-14 2.4671974652327108e-14 2.2049564829959355e-18 7.129359295020185e-17 0.0 1.323388291329742 8.910544829828038e-05 0.0028810761616443964 0.0 1e-05 1e-05 0.0 -1.25558E-21 1.93851E-23
820.7454024999998 1.1384099129836423e-14 1.1350764993111512e-14 1.000024101747324e-18 3.233411262316344e-17 0.0 1.3003255967058767 8.784393831624102e-05 0.0028402873388917904 0.0 1e-05 1e-05 0.0 -5.99287E-22 9.05632E-24
838.7812224999999 5.193706954413689e-15 5.1787130739973715e-15 4.4981641248951925e-19 1.4544064003827777e-17 0.0 1.277908971146725 8.660796930548008e-05 0.002800324340877187 0.0 1e-05 1e-05 0.0 -2.83541E-22 4.19507E-24
857.0130624999997 2.349801778320648e-15 2.3431129299999477e-15 2.0066544962100447e-19 6.488182871079139e-18 0.0 1.256113622155235 8.539675621677999e-05 0.0027611617843425504 0.0 1e-05 1e-05 0.0 -1.32980E-22 1.92677E-24
875.4409224999997 1.0542922810801111e-15 1.0513329579642976e-15 8.877969347440589e-20 2.870543422339121e-18 0.0 1.2349159600792408 8.420785684160757e-05 0.002722720704545309 0.0 1e-05 1e-05 0.0 -6.18210E-23 8.77460E-25
894.0648024999998 4.691156079142863e-16 4.678172834313215e-16 3.894973448894319e-20 1.2593747484758287e-18 0.0 1.2142935278090443 8.302800808976671e-05 0.002684572261569121 0.0 1e-05 1e-05 0.0 -2.84838E-23 3.96228E-25
912.8847024999999 2.070507018871292e-16 2.064862513939697e-16 1.6933514794785437e-20 5.475169783647287e-19 0.0 1.1942249352676408 8.178438730440289e-05 0.002644361856175691 0.0 1e-05 1e-05 0.0 -1.29943E-23 1.77450E-25
931.9006224999999 9.076009010091347e-17 9.051764681702903e-17 7.273298516533003e-21 2.3516998536790023e-19 0.0 1.1746897983212135 8.013762996980322e-05 0.0025911167023569682 0.0 1e-05 1e-05 0.0 -5.83808E-24 7.89152E-26
