# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 88999.99999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 89000.00000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 64.71843248131276 64.40623335069678 0.002148504268450528 0.06946830467990034 0.24058232166761886 24.758815872078067 3.3197717961894425e-05 0.0010733928807679187 0.0037173694177016145 1e-05 2.8709358562629474 0.0 -3.38354E-09 3.90808E-09
23.577602499999998 51.95891800714813 51.73129060629144 0.0019053430578489002 0.061606092203781056 0.16411596559505948 22.25456784852795 3.6670183501257225e-05 0.0011856692665406492 0.003158571654099525 1e-05 2.3988757803362764 0.0 -3.89009E-09 3.44443E-09
26.71590249999999 41.589419833752686 41.422459967089814 0.0016575528213033882 0.0535942078888095 0.11170810595276268 20.137381542477986 3.985515614137444e-05 0.0012886500485711056 0.0026859741347510656 1e-05 1.9662625790755868 0.0 -4.24427E-09 3.00905E-09
30.050222500000004 33.16802087597045 33.04358332283696 0.0014437679957576208 0.0466818318628297 0.07631195327490148 18.329082457305272 4.3528916035011334e-05 0.0014074349517986986 0.0023007689714217446 1e-05 1.613659513623234 0.0 -4.45154E-09 2.60567E-09
33.58056249999999 26.340757945556074 26.24714785586144 0.00125281000851002 0.040507523608490616 0.05184975607763422 16.770596319299024 4.756165373446972e-05 0.0015378268040811863 0.0019684230873235654 1e-05 1.3194729429426253 0.0 -4.52671E-09 2.23665E-09
37.30692249999999 20.820653177313602 20.749686408021297 0.0010851359018167353 0.03508606082540774 0.03479557256508052 15.41655506973316 5.21182449261059e-05 0.001685156585944089 0.0016712046576422557 1e-05 1.0771175244112619 0.0 -4.48534E-09 1.90307E-09
41.229302499999996 16.373647665015355 16.319111285601515 0.0009382557210583875 0.030336934980887836 0.023261188711892703 14.231611786913037 5.7302791671956236e-05 0.0018527902640599165 0.0014206479330560878 1e-05 0.8779616342476952 0.0 -4.34416E-09 1.60508E-09
45.34770249999999 12.806547822187245 12.764455226484374 0.0008038330229413426 0.025990601075103387 0.01529816160482639 13.18786969955771 6.276734636860592e-05 0.002029477532584923 0.0011945578009963343 1e-05 0.7093596034917465 0.0 -4.12366E-09 1.34192E-09
49.6621225 9.959248305515064 9.926757549447117 0.0006794914264630091 0.02197022278897061 0.009841041852514238 12.263054463976415 6.822717996565381e-05 0.002206012152222805 0.0009881309864585494 1e-05 0.5657289951317517 0.0 -3.84418E-09 1.11212E-09
54.17256249999999 7.698792196581635 7.673560535239223 0.0005727881609053963 0.018520150535941134 0.006138722645565832 11.439192677035972 7.439974300900365e-05 0.0024055916906244494 0.0007973617794608751 1e-05 0.4501035904783636 0.0 -3.52497E-09 9.13641E-10
58.879022500000005 5.91484460185023 5.894594214182034 0.0004984884118563645 0.01611779198335577 0.003634107272982643 10.70164168027237 8.427751621748977e-05 0.0027249730243655 0.000614404522452856 1e-05 0.34878383440680993 0.0 -3.18588E-09 7.44086E-10
63.781502499999995 4.515431671563711 4.497682785732667 0.00047253446288412766 0.015278614299920112 0.001997737068240247 10.038367293410781 0.0001046487904711195 0.0033836442252328605 0.00044242438232897086 1e-05 0.1863455171222828 0.0 -2.84514E-09 6.00749E-10
68.88000249999997 3.423436159406836 3.4060649200298094 0.0004933981487884805 0.015953206810827524 0.0009246344174102711 9.439399244763903 0.00014412365991775045 0.004659998337340594 0.00027008957502233037 1e-05 0.08190649068256427 0.0 -2.49287E-09 4.80656E-10
74.17452249999997 2.57890838648393 2.5614824147448525 0.0005111914390644505 0.01652852319641722 0.0003862571035959817 8.896415768617263 0.0001982200848016188 0.006409116075252336 0.0001497754265410733 1e-05 0.04224764243005235 0.0 -2.14855E-09 3.81348E-10
79.66506249999999 1.9289990837813524 1.9140003380901918 0.000445665384832133 0.01440984744290562 0.00014323286342277276 8.40242331626984 0.00023103452385187765 0.007470116271210704 7.425242688140534e-05 1e-05 0.020670660066736637 0.0 -1.83010E-09 2.99866E-10
85.35162249999998 1.4328929688484962 1.420674810103256 0.00036535475217220015 0.011813136986901129 3.966700616678884e-05 7.951507145294511 0.0002549770011543899 0.0082442563706586 2.768316059130788e-05 1e-05 0.01049366109669451 0.0 -1.54038E-09 2.33760E-10
91.23420249999995 1.056861602674521 1.0473523502877635 0.00028527757160272556 0.009223974815154785 0.0 7.53863531239947 0.0002699289773427238 0.008727703600748062 0.0 1e-05 0.005620967977342953 0.0 -1.28194E-09 1.80649E-10
97.31280249999998 0.7739269177800707 0.7667424696642624 0.00021553344347425145 0.006968914672334123 0.0 7.159503317004143 0.00027849327697825375 0.009004615955630195 0.0 1e-05 0.003198176584468127 0.0 -1.05493E-09 1.38397E-10
103.58742249999999 0.5626212789079766 0.557300600731798 0.00015962034528535995 0.0051610578308933 0.0 6.810409983633297 0.0002837083332418142 0.009173236108151983 0.0 1e-05 0.0019302616028548923 0.0 -8.58444E-10 1.05109E-10
110.05806249999993 0.4060018826371905 0.4021184872196117 0.00011650186252736367 0.0037668935550514222 0.0 6.488157564102412 0.00028694906972013114 0.009278019920950899 0.0 1e-05 0.0012297434156721349 0.0 -6.90822E-10 7.91354E-11
116.72472249999996 0.2908044972587976 0.2880031248077414 8.404117353168775e-05 0.0027173312775245683 0.0 6.189970773763717 0.0002889954396300014 0.009344185881370037 0.0 1e-05 0.0008222241800719153 0.0 -5.49840E-10 5.90639E-11
123.58740249999998 0.20673036814710838 0.20472999095018746 6.001131590762803e-05 0.0019403658810133045 0.0 5.913430744937978 0.000290287858748088 0.009385974099521504 0.0 1e-05 0.0005737107650284004 0.0 -4.32893E-10 4.37012E-11
130.64610249999996 0.14585095222119215 0.14443581202869604 4.245420577488327e-05 0.0013726859867212243 0.0 5.656420818747736 0.00029107938706151735 0.009411566848322386 0.0 1e-05 0.000415613432703632 0.0 -3.37176E-10 3.20541E-11
137.90082249999995 0.10211516439917648 0.10112287687139372 2.9768625833482802e-05 0.0009625189019492764 0.0 5.417081796578285 0.0002915201283632549 0.009425817483745233 0.0 1e-05 0.0003111773662681977 0.0 -2.59848E-10 2.33074E-11
145.35156249999997 0.07094526866120265 0.07025543605411785 2.0694978212544e-05 0.0006691376288722554 0.0 5.193774799319859 0.00029170343002536713 0.009431744237486862 0.0 1e-05 0.0002398474518314286 0.0 -1.98163E-10 1.68006E-11
152.99832249999994 0.04890879398662584 0.04843324678805652 1.4266415957079541e-05 0.0004612807826122381 0.0 4.985050282454254 0.00029169429041698934 0.009431448723482647 0.0 1e-05 0.00018967002440489544 0.0 -1.49559E-10 1.20054E-11
160.84110249999992 0.033454965040588716 0.03312984258866517 9.753673557706432e-06 0.000315368778365841 0.0 4.789622060920048 0.0002915463682557414 0.00942666590693563 0.0 1e-05 0.0001534434911984621 0.0 -1.11720E-10 8.50444E-12
168.87990249999996 0.022705219745018657 0.022484788632277024 6.609387784008366e-06 0.00021370353834960362 1.1818660802057107e-07 4.606345433354646 0.00029109552156870945 0.009412088530721596 5.205261580720894e-06 1e-05 0.00012668429878214186 0.0 -8.26067E-11 5.97224E-12
177.11472249999997 0.015288525017237707 0.015140366937930909 4.430732264250097e-06 0.000143260343210753 4.6700383179528316e-07 4.434198678145974 0.00028980769951676027 0.009370448951041907 3.054603575353015e-05 1e-05 0.00010647251558965792 0.0 -6.04593E-11 4.15768E-12
185.5455624999999 0.010213335035146074 0.010114958301215813 2.930631294142323e-06 9.47570785106017e-05 6.89024125516473e-07 4.2722673365096755 0.00028694165853342227 0.009277780292580645 6.746318642690236e-05 1e-05 9.08411763359804e-05 0.0 -4.37897E-11 2.86939E-12
194.17242249999995 0.006768994927702137 0.006705677464506754 1.875109080983358e-06 6.062852695179519e-05 8.138271626039886e-07 4.119730810010266 0.0002770144018441301 0.008956798992960199 0.00012022865599638699 1e-05 7.822059105320885e-05 0.0 -3.13762E-11 1.96319E-12
202.99530249999998 0.004450559565140913 0.004413343044838922 1.0909320428117784e-06 3.527346938424747e-05 8.521188749325109e-07 3.9758508886406694 0.00024512244513173645 0.007925625725926139 0.0001914633120757999 1e-05 6.684158201198898e-05 0.0 -2.22633E-11 1.33156E-12
212.01420249999995 0.002902505368321988 0.0028844980704157658 5.161544301355267e-07 1.668899324104868e-05 8.021502350382022e-07 3.8399618960853994 0.0001778306547746124 0.0057498578377124625 0.00027636477223880055 1e-05 5.484204570023396e-05 0.0 -1.56865E-11 8.95232E-13
221.22912249999993 0.001877286042662189 0.0018707648150638303 1.7596714811547075e-07 5.689604455733549e-06 6.556559945098822e-07 3.7114621951488873 9.373486198508717e-05 0.0030307605375178154 0.00034925737453419354 1e-05 4.1691111513888e-05 10000000.0 -1.09803E-11 5.96523E-13
230.64006249999994 0.0012044559028021272 0.0012022198394131738 5.399702917809411e-08 1.7459039434250412e-06 4.361624163503553e-07 3.5898068416053395 4.483105529432152e-05 0.0014495374545163944 0.0003621240224201133 1e-05 1.2234896887976593e-05 10000000.0 -7.59468E-12 3.94051E-13
240.24702249999999 0.0007667924159335105 0.0007658431375984313 2.0298475834227116e-08 6.563173853066761e-07 2.726624739383198e-07 3.4745012112774702 2.647193088042647e-05 0.0008559257651337885 0.00035558838125227714 1e-05 1e-05 10000000.0 -5.19187E-12 2.58134E-13
250.0500024999999 0.0004842540062559819 0.0004839252273882205 4.8597358743926186e-09 1.5713145993869452e-07 1.667876719482984e-07 3.3650954547981278 1.003550990102436e-05 0.00032448148679978733 0.00034442187321860303 1e-05 1e-05 10000000.0 -3.51709E-12 1.67648E-13
260.0490024999999 0.0003033486618632991 0.00030323541297997705 4.093208212876623e-10 1.3234706554967736e-08 9.960485594577292e-08 3.261179658663415 1.349341113863619e-06 4.3628696014923643e-05 0.0003283510641977343 1e-05 1e-05 10000000.0 -2.35859E-12 1.07941E-13
270.24402249999997 0.00018850506622604814 0.00018844542523848248 3.840270883587384e-11 1.241687585693253e-09 5.836089727112533e-08 3.1623796109505045 2.0372242298158058e-07 6.587025009737767e-06 0.00030959856113968394 1e-05 1e-05 10000000.0 -1.56631E-12 6.89064E-14
280.6350624999999 0.00011618494803797485 0.00011615061062489993 1.4772397027201778e-11 4.77640837212857e-10 3.3844999840676904e-08 3.068353086312502 1.2714553198727123e-07 4.111038867588433e-06 0.00029130279276464214 1e-05 1e-05 10000000.0 -1.03030E-12 4.36070E-14
291.2221224999999 7.102263745491028e-05 7.100298244350545e-05 7.885512334534187e-12 2.5496489881660515e-10 1.939216099367189e-08 2.978786578258218 1.110281540803158e-07 3.589910315263541e-06 0.00027304197208929726 1e-05 1e-05 10000000.0 -6.71285E-13 2.73565E-14
302.00520249999994 4.305814603893608e-05 4.304703004134192e-05 4.589707677793946e-12 1.484005482486708e-10 1.0963007338233736e-08 2.893392417816376 1.0659324889751692e-07 3.4465150476863775e-06 0.0002546093677215049 1e-05 1e-05 10000000.0 -4.33242E-13 1.70127E-14
312.9843025 2.5889069149539416e-05 2.5882826475254517e-05 2.985587899279663e-12 9.653400874337569e-11 6.143154688257334e-09 2.8119062269015096 1.1532233476740428e-07 3.728755490812735e-06 0.00023728758468577943 1e-05 1e-05 10000000.0 -2.76976E-13 1.04879E-14
324.1594224999999 1.543736916023959e-05 1.5433821565891953e-05 2.3487487133657484e-12 7.594287506549246e-11 3.4693027238592088e-09 2.7340846623860924 1.521469551570467e-07 4.919418216744505e-06 0.00022473406497233527 1e-05 1e-05 10000000.0 -1.75406E-13 6.40932E-15
335.5305624999999 9.128975789429555e-06 9.126901500161592e-06 2.388494880157675e-12 7.72280011250981e-11 1.9946727719586233e-09 2.659703413316066 2.6163886675253474e-07 8.459656691665283e-06 0.00021849907568691942 1e-05 1e-05 10000000.0 -1.10039E-13 3.88277E-15
347.09772249999986 5.353785700698776e-06 5.352536271215653e-06 3.038259142510477e-12 9.823704560783866e-11 1.1481541783726893e-09 2.588555419107291 5.674973397074753e-07 1.8349080650541685e-05 0.0002144565065842722 1e-05 1e-05 10000000.0 -6.83839E-14 2.33176E-15
358.8609024999999 3.113840941405458e-06 3.1130460905064293e-06 4.372940406886861e-12 1.4139173982267505e-10 6.490862187991335e-10 2.520449281108284 1.4043557423691327e-06 4.5407502336601915e-05 0.00020845195082641667 1e-05 1e-05 10000000.0 -4.21018E-14 1.38820E-15
370.8201024999999 1.7958294695708444e-06 1.7956113902096667e-06 6.542380835333271e-12 2.1153698034244224e-10 0.0 2.455207843756339 3.643096934419239e-06 0.00011779346754622196 0.0 1e-05 1e-05 0.0 -2.56845E-14 8.19194E-16
382.97532249999995 1.0273029065221957e-06 1.0269859256727019e-06 9.509425484814202e-12 3.074714240089922e-10 0.0 2.392666924808668 9.25669091797585e-06 0.0002992996730145522 0.0 1e-05 1e-05 0.0 -1.55265E-14 4.79320E-16
395.32656249999997 5.827694175844734e-07 5.82336919346823e-07 1.2974947129510196e-11 4.195232905208292e-10 0.0 2.3326741768952037 2.2264289679596058e-05 0.0007198786996402718 0.0 1e-05 1e-05 0.0 -9.29912E-15 2.78018E-16
407.8738224999999 3.2783115405023254e-07 3.2730573441599887e-07 1.576258902701025e-11 5.096570452066642e-10 0.0 2.2750880649952347 4.808142494167896e-05 0.0015546327397809516 0.0 1e-05 1e-05 0.0 -5.51662E-15 1.59855E-16
420.61710249999993 1.828594727683553e-07 1.8232175980407587e-07 1.6131388928383007e-11 5.2158157535105e-10 0.0 2.2197769464519492 8.821740916216084e-05 0.002852362896243198 0.0 1e-05 1e-05 0.0 -3.23988E-15 9.11057E-17
433.5564024999998 1.0112385296563067e-07 1.0067040224743523e-07 1.3603521545863172e-11 4.3984719664957547e-10 0.0 2.1666182418618676 0.0001345233705690254 0.004349588981731817 0.0 1e-05 1e-05 0.0 -1.88336E-15 5.14627E-17
446.69172249999986 5.544660432709621e-08 5.512238366034266e-08 9.726620002606577e-12 3.144940467509457e-10 0.0 2.1154976866550967 0.00017542318633664774 0.005672016358218272 0.0 1e-05 1e-05 0.0 -1.08426E-15 2.88130E-17
460.0230624999999 3.014678897977634e-08 2.994064096994963e-08 6.184440294801327e-12 1.999635695319094e-10 0.0 2.0663086544550926 0.00020514424600743034 0.006632997287573575 0.0 1e-05 1e-05 0.0 -6.18642E-16 1.59917E-17
473.55042249999997 1.6255318063078224e-08 1.613389504215665e-08 3.642690627647213e-12 1.1778033029392643e-10 0.0 2.0189515444042248 0.0002240922394450771 0.00724564907539082 0.0 1e-05 1e-05 0.0 -3.49942E-16 8.79952E-18
487.2738025 8.692564108308686e-09 8.624434002190594e-09 2.0439031835427546e-12 6.608620293454901e-11 0.0 1.973333225590366 0.0002351323680879286 0.007602613234843018 0.0 1e-05 1e-05 0.0 -1.96251E-16 4.80061E-18
501.19320249999987 4.6098625786176645e-09 4.572813359696403e-09 1.111476567637832e-12 3.59377423536232e-11 0.0 1.9293665325317826 0.00024110839502966802 0.007795838105959259 0.0 1e-05 1e-05 0.0 -1.09103E-16 2.59656E-18
515.3086225 2.424376630053539e-09 2.4046520790498343e-09 5.917365301111471e-13 1.9132814473593734e-11 0.0 1.8869698063912477 0.0002440778065485969 0.007891849078404626 0.0 1e-05 1e-05 0.0 -6.01194E-17 1.39237E-18
529.6200624999998 1.26435889586004e-09 1.2540189354421182e-09 3.1019881253765394e-13 1.0029761605384134e-11 0.0 1.846066477211174 0.00024534079172721843 0.007932685599180055 0.0 1e-05 1e-05 0.0 -3.28326E-17 7.40206E-19
544.1275224999998 6.538653406562989e-10 6.48510984224529e-10 1.6063069295309535e-13 5.193725738816744e-12 0.0 1.806584683002758 0.000245663262701563 0.007943112160683862 0.0 1e-05 1e-05 0.0 -1.77699E-17 3.90109E-19
558.8310024999998 3.3530986606031425e-10 3.3256615364594515e-10 8.231137243107306e-14 2.6614010419380265e-12 0.0 1.7684569219947908 0.0002454785282585965 0.00793713908036128 0.0 1e-05 1e-05 0.0 -9.53106E-18 2.03821E-19
573.7305025 1.7050567372941494e-10 1.6911306546685867e-10 4.1778247876688134e-14 1.350830014679582e-12 0.0 1.7316197347613917 0.00024502555816991985 0.007922493047494069 0.0 1e-05 1e-05 0.0 -5.06603E-18 1.05570E-19
588.8260224999998 8.597289436565167e-11 8.527240491389357e-11 2.101468355274282e-14 6.794747682053505e-13 0.0 1.696013413310511 0.00024443382658917103 0.007903360393049856 0.0 1e-05 1e-05 0.0 -2.66848E-18 5.42075E-20
604.1175624999998 4.2984412920270146e-11 4.263513228266716e-11 1.0478419128089715e-14 3.388022184749005e-13 0.0 1.6615817345334205 0.00024377253092942468 0.00788197850005139 0.0 1e-05 1e-05 0.0 -1.39293E-18 2.75933E-20
619.6051224999999 2.1310037808658223e-11 2.1137370933051147e-11 5.180006268212244e-15 1.674868693388624e-13 0.0 1.6282717156955935 0.00024307822983343644 0.007859529431281105 0.0 1e-05 1e-05 0.0 -7.20559E-19 1.39243E-20
635.2887024999998 1.0475591651181788e-11 1.039095933326576e-11 2.5389695374808003e-15 8.20933483785458e-14 0.0 1.5960333898961343 0.00024237003713240105 0.007836631200614293 0.0 1e-05 1e-05 0.0 -3.69391E-19 6.96571E-21
651.1683024999999 5.1061267059955035e-12 5.0649955198954876e-12 1.2339355830004659e-15 3.989725051701503e-14 0.0 1.5648195996408794 0.0002416578463577109 0.007813603698899312 0.0 1e-05 1e-05 0.0 -1.87664E-19 3.45449E-21
667.2439224999999 2.4678628518252382e-12 2.4480420692492733e-12 5.946234772789543e-16 1.9226159098686172e-14 0.0 1.534585806866856 0.00024094672718103812 0.007790610845520225 0.0 1e-05 1e-05 0.0 -9.44845E-20 1.69835E-21
683.5155625 1.1826730522704973e-12 1.1732022360429522e-12 2.8412448682635544e-16 9.186691740718819e-15 0.0 1.505289917926363 0.00024023924979172637 0.007767735743265812 0.0 1e-05 1e-05 0.0 -4.71440E-20 8.27744E-22
699.9832224999998 5.61979623479699e-13 5.574924653064449e-13 1.346147451976218e-16 4.352543428056434e-15 0.0 1.47689212219021 0.00023953670128483697 0.007745020008209722 0.0 1e-05 1e-05 0.0 -2.33121E-20 3.99935E-22
716.6469024999999 2.6478089744174344e-13 2.6267289096342954e-13 6.324019434941719e-17 2.044766283964487e-15 0.0 1.4493547430639575 0.0002388397160083316 0.007722484150936048 0.0 1e-05 1e-05 0.0 -1.14243E-20 1.91561E-22
733.5066024999998 1.2369753579917394e-13 1.2271558930373562e-13 2.945839486314971e-17 9.52488100575173e-16 0.0 1.4226421003305105 0.00023814859910367296 0.007700138037685419 0.0 1e-05 1e-05 0.0 -5.54852E-21 9.09601E-23
750.5623224999998 5.729832683565331e-14 5.684478481167142e-14 1.3606260719456726e-17 4.3993576326243375e-16 0.0 1.3967203828388068 0.00023746349101053273 0.007677986209340551 0.0 1e-05 1e-05 0.0 -2.67068E-21 4.28174E-23
767.8140624999999 2.6316466195492023e-14 2.6108755196065978e-14 6.23132998278134e-18 2.0147966944326315e-16 0.0 1.3715575306532908 0.00023678445033204187 0.0076560305607360135 0.0 1e-05 1e-05 0.0 -1.27400E-21 1.99809E-23
785.2618224999999 1.1984398730471415e-14 1.189007692036345e-14 2.8296543032389507e-18 9.1492155804726e-17 0.0 1.3471231258636003 0.0002361114951928543 0.007634271677902283 0.0 1e-05 1e-05 0.0 -6.02314E-22 9.24344E-24
802.9056025 5.4113589953760474e-15 5.3688898159645745e-15 1.2740753823441977e-18 4.1195104029129023e-17 0.0 1.323388291329742 0.00023544462369487636 0.007612709499467662 0.0 1e-05 1e-05 0.0 -2.82218E-22 4.23915E-24
820.7454024999998 2.422681314301618e-15 2.4037211015290855e-15 5.688063831759722e-19 1.8391406389356418e-17 0.0 1.3003255967058767 0.00023478382394670884 0.007591343640943579 0.0 1e-05 1e-05 0.0 -1.31056E-22 1.92730E-24
838.7812224999999 1.0754359853099051e-15 1.0670429574198815e-15 2.5179083670071235e-19 8.141237053323027e-18 0.0 1.277908971146725 0.00023412907894109064 0.007570173552428591 0.0 1e-05 1e-05 0.0 -6.03174E-23 8.68652E-25
857.0130624999997 4.733361880277986e-16 4.696523644346696e-16 1.1051470779387322e-19 3.573308885335231e-18 0.0 1.256113622155235 0.0002334803688987811 0.007549198594393915 0.0 1e-05 1e-05 0.0 -2.75134E-23 3.88122E-25
875.4409224999997 2.0656194535578267e-16 2.049587652730739e-16 4.809540248126304e-20 1.5550846802275036e-18 0.0 1.2349159600792408 0.00023283767200402492 0.007528418061463466 0.0 1e-05 1e-05 0.0 -1.24384E-23 1.71916E-25
894.0648024999998 8.937685685284961e-17 8.868507714124248e-17 2.0753391348213524e-20 6.710263202589033e-19 0.0 1.2142935278090443 0.00023220095312125359 0.0075078308175871925 0.0 1e-05 1e-05 0.0 -5.57320E-24 7.54902E-26
912.8847024999999 3.834370066014199e-17 3.804772583269716e-17 8.879244823344778e-21 2.870955826214809e-19 0.0 1.1942249352676408 0.0002315698451238613 0.007487424992338175 0.0 1e-05 1e-05 0.0 -2.47480E-24 3.28619E-26
931.9006224999999 1.6311112365408953e-17 1.618555153103411e-17 3.766825031245242e-21 1.2179400934359606e-19 0.0 1.1746897983212135 0.00023093612175914896 0.007466934603545809 0.0 1e-05 1e-05 0.0 -1.08798E-24 1.41824E-26
951.1125624999997 6.8876111897791825e-18 6.834774880028138e-18 1.5850892925313326e-21 5.125122045851305e-20 0.0 1.1556686817699229 0.0002301362909223903 0.007441073406490613 0.0 1e-05 1e-05 0.0 -4.67076E-25 6.07489E-27
970.5205224999999 2.930668908886748e-18 2.908525389286105e-18 6.64305588019276e-22 2.1479214012623238e-20 0.0 1.137143046108311 0.00022667370783676174 0.007329116553388623 0.0 1e-05 1e-05 0.0 -1.69884E-25 2.62167E-27
990.1245024999997 1.4479737082282116e-18 1.4384040734568008e-18 2.870890431423264e-22 9.282545728268545e-21 0.0 1.1190951977711536 0.0001982695138115581 0.006410714279907039 0.0 1e-05 1e-05 0.0 -1.69884E-25 2.62167E-27
