# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 164999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 165000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 120.19760810621906 119.24992292971176 0.0016279747028013101 0.05263784872390898 0.893419353080589 35.86542250792159 1.354415223772725e-05 0.0004379275890198474 0.007432921229938877 1e-05 2.618147019016476 0.0 -6.53989E-10 5.24811E-09
15.3388225 97.25129577106695 96.5967841265133 0.001425585903317565 0.04609394420726789 0.6069921144430693 31.38956238794513 1.4658785695498036e-05 0.00047396740415443604 0.006241480996530376 1e-05 2.1638966046948673 0.0 -1.59220E-09 4.77152E-09
17.889062499999998 78.67873922967765 78.22114252921692 0.001244552276900192 0.04024052361977284 0.41611162456405015 27.755484543799536 1.5818152261783402e-05 0.0005114535897976629 0.00528874291375392 1e-05 1.7813625928254555 0.0 -2.40978E-09 4.29908E-09
20.635322499999997 63.56864350758326 63.244847422375365 0.001082267360006772 0.0349933113068856 0.28772050654100273 24.758815872078067 1.7025176254982784e-05 0.0005504806989111095 0.004526138842441712 1e-05 1.459989617526838 0.0 -3.08891E-09 3.83865E-09
23.577602499999998 51.24217788011416 51.010712532466854 0.0009378354509598041 0.030323346247700306 0.20020416594865298 22.25456784852795 1.830202168912409e-05 0.000591765367948345 0.003907019065759641 1e-05 1.192089115480753 0.0 -3.62097E-09 3.39691E-09
26.71590249999999 41.17814183598591 41.0115942578867 0.0008094899139608674 0.02617350721806802 0.13956458096718086 20.137381542477986 1.9658242889761666e-05 0.0006356165201022932 0.003389287975233847 1e-05 0.9694451711370202 0.0 -4.00502E-09 2.97929E-09
30.050222500000004 32.967897137121824 32.84668680378772 0.0006965082355005961 0.02252043294785259 0.0979933921507524 18.329082457305272 2.1126862675033297e-05 0.0006831018931594094 0.0029723883128842912 1e-05 0.7859269694555628 0.0 -4.24663E-09 2.58995E-09
33.58056249999999 26.28202973707442 26.19326796113738 0.0005976111350876916 0.01932276003450201 0.06884140476745129 16.770596319299024 2.273839353604714e-05 0.0007352080576655234 0.0026193336456940774 1e-05 0.6354372041084769 0.0 -4.35651E-09 2.23166E-09
37.30692249999999 20.8529952204427 20.78775849678803 0.0005112990836728812 0.016532003705423143 0.04819342086557411 15.41655506973316 2.451921550203216e-05 0.0007927879678990391 0.0023111030504782797 1e-05 0.5124052464909385 0.0 -4.34904E-09 1.90602E-09
41.229302499999996 16.4610941994008 16.41268262376069 0.00043589511657158274 0.014093942102481162 0.033881738421057926 14.231611786913037 2.6480324533192316e-05 0.0008561971599065507 0.0020582919950905363 1e-05 0.411834560628051 0.0 -4.24125E-09 1.61365E-09
45.34770249999999 12.923429622287134 12.887345233143177 0.00036985758401494856 0.01195872854981666 0.023755803010124896 13.18786969955771 2.8619151016778836e-05 0.0009253525495425148 0.0018381964930699792 1e-05 0.32955332589987274 0.0 -4.05158E-09 1.35417E-09
49.6621225 10.087929394094267 10.06091822033458 0.00031206926097785705 0.010090239438284035 0.016608865060426168 12.263054463976415 3.09349172448164e-05 0.0010002289909157294 0.0016464097250868373 1e-05 0.2623417718322355 0.0 -3.79896E-09 1.12649E-09
54.17256249999999 7.827528382286155 7.807214880813572 0.0002618253939752568 0.008465687738533297 0.01158598834007382 11.439192677035972 3.344930624177265e-05 0.0010815275684839813 0.0014801592244996686 1e-05 0.20775337638526972 0.0 -3.50185E-09 9.28918E-10
58.879022500000005 6.03598700028902 6.02065864323865 0.00021856394458855856 0.007066900875030053 0.008042892230751181 10.70164168027237 3.621014170144719e-05 0.0011707945816801246 0.0013324899855427232 1e-05 0.16377298084831274 0.0 -3.17722E-09 7.59326E-10
63.781502499999995 4.6247472136024825 4.613127626746356 0.0001816219601214737 0.005872443377260978 0.005565521518744499 10.038367293410781 3.9271759456880214e-05 0.0012697868891057924 0.0012034217788974445 1e-05 0.12858343082044618 0.0 -2.83978E-09 6.15292E-10
68.88000249999997 3.5201872984553324 3.511408881299084 0.00015022548244228646 0.004857290598967258 0.003770901074839158 9.439399244763903 4.2675423125413187e-05 0.001379838681055025 0.00107122171496211 1e-05 0.10054642711366418 0.0 -2.50221E-09 4.94240E-10
74.17452249999997 2.6615693172697106 2.654869924585773 0.00012362925441457151 0.003997345892737808 0.0025784175367852217 8.896415768617263 4.644975940036489e-05 0.0015018755539451302 0.0009687583637424151 1e-05 0.07827111872120313 0.0 -2.17559E-09 3.93571E-10
79.66506249999999 1.9985722211698091 1.993450826524796 0.00010119884569558626 0.0032720960108239524 0.0017480997884935648 8.40242331626984 5.0635571045990176e-05 0.0016372167971536807 0.0008746743149819038 1e-05 0.06063877312093319 0.0 -1.86690E-09 3.10681E-10
85.35162249999998 1.490284565821524 1.4863595953758713 8.241147606661718e-05 0.0026646377261539535 0.001177921243432326 7.951507145294511 5.529915423983983e-05 0.0017880059870881528 0.0007904002164734177 1e-05 0.046766664526352024 0.0 -1.58203E-09 2.43122E-10
91.23420249999995 1.1034032456802272 1.1003898269147363 6.67601774982306e-05 0.0021585790724427873 0.0007880795155497585 7.53863531239947 6.0503879936545056e-05 0.0019562921179482884 0.0007142262075402201 1e-05 0.03590099536183889 0.0 -1.32432E-09 1.88604E-10
97.31280249999998 0.8110946512817584 0.8087809325355204 5.3785910229068206e-05 0.0017390777640732037 0.0005208550719356887 7.159503317004143 6.631274185333523e-05 0.0021441119865911705 0.0006421631200656924 1e-05 0.027426762431961463 0.0 -1.09548E-09 1.45043E-10
103.58742249999999 0.5918936368951166 0.5901132820937598 4.3122046786225994e-05 0.001394279512754639 0.00034295324181599806 6.810409983633297 7.285438480540247e-05 0.002355625108708011 0.0005794170108248169 1e-05 0.02086408077883248 0.0 -8.95699E-10 1.10577E-10
110.05806249999993 0.42876000375869266 0.427390353893706 3.43941604248509e-05 0.0011120778537368446 0.00022317785082494175 6.488157564102412 8.021774448021515e-05 0.0025937070715269543 0.0005205192855407914 1e-05 0.015799438748488756 0.0 -7.24204E-10 8.35712E-11
116.72472249999996 0.3082841186863817 0.3072119880477147 2.7839464404281753e-05 0.0009001426824051091 0.00014414849185762996 6.189970773763717 9.030456879487495e-05 0.0029198477243676207 0.00046758325557559003 1e-05 0.010753256014257645 0.0 -5.79052E-10 6.26141E-11
123.58740249999998 0.21999923219708678 0.21914411847903054 2.2862874755500276e-05 0.0007392329504278416 9.301789287291115e-05 5.913430744937978 0.00010392252067051999 0.003360161501680143 0.0004228100795805545 1e-05 0.006901829347742385 0.0 -4.57635E-10 4.65061E-11
130.64610249999996 0.15581156607826466 0.15514677510833538 1.8119281148392403e-05 0.0005858567571313539 6.081493164952643e-05 5.656420818747736 0.00011628970560048815 0.0037600338144157803 0.0003903107656268527 1e-05 0.0044809353080809446 0.0 -3.57724E-10 3.42432E-11
137.90082249999995 0.10951333593705505 0.10901433883398723 1.3759665242493929e-05 0.00044489584284063664 4.034159498469346e-05 5.417081796578285 0.00012564374123716373 0.004062480966668291 0.00036837152881435904 1e-05 0.002953152886563237 0.0 -2.76648E-10 2.49960E-11
145.35156249999997 0.07638405564720782 0.07602483634797569 9.955182653916554e-06 0.0003218842391433016 2.737987743491575e-05 5.193774799319859 0.0001303306373243152 0.004214023940152855 0.0003584501661102438 1e-05 0.0019781953004130402 0.0 -2.11702E-10 1.80886E-11
152.99832249999994 0.052867181026317905 0.052622474078366316 6.772154683081138e-06 0.00021896633475295663 1.8968458515549888e-05 4.985050282454254 0.00012809751818826655 0.004141819754753948 0.0003587945895225086 1e-05 0.001344490008787623 0.0 -1.60335E-10 1.29770E-11
160.84110249999992 0.03630735863469955 0.036153285571286595 4.22371267717816e-06 0.00013656670989542705 1.3282640840350518e-05 4.789622060920048 0.0001163321386078878 0.0037614058149883687 0.00036583880898612316 1e-05 0.000920969566494381 0.0 -1.20223E-10 9.22954E-12
168.87990249999996 0.024740098442509923 0.024653780687026568 2.3106065727508643e-06 7.470961251894453e-05 9.297536391659841e-06 4.606345433354646 9.339520528263709e-05 0.003019778304138596 0.00037580838302907703 1e-05 0.0006282950276623137 0.0 -8.93157E-11 6.50749E-12
177.11472249999997 0.01672529488255225 0.016682929379840106 1.0796331260351706e-06 3.490813774180382e-05 6.377731844306175e-06 4.434198678145974 6.455091725536264e-05 0.002087146324590057 0.0003813225350639046 1e-05 0.00032113940850370007 0.0 -6.57625E-11 4.54841E-12
185.5455624999999 0.011217710947400445 0.011197569723107866 4.770399385047136e-07 1.5424291344985724e-05 4.239893009088574e-06 4.2722673365096755 4.252560444296893e-05 0.0013749945436559942 0.00037796418796752046 1e-05 0.00013551214759679447 0.0 -4.79293E-11 3.15157E-12
194.17242249999995 0.0074645268609697625 0.007454114485549444 2.2977200210185008e-07 7.42929473462648e-06 2.7533086835902e-06 4.119730810010266 3.0781857494983815e-05 0.0009952800590044759 0.00036885240483045174 1e-05 6.237251729013518e-05 0.0 -3.45592E-11 2.16491E-12
202.99530249999998 0.004927913013723691 0.004922131804800084 1.2010793081388645e-07 3.883489762982325e-06 1.7776112298114884e-06 3.9758508886406694 2.437298111378979e-05 0.0007880597226792025 0.00036072293176868956 1e-05 3.1184847218771875e-05 0.0 -2.46649E-11 1.47438E-12
212.01420249999995 0.003227593376095399 0.00322418896745745 6.732364831889826e-08 2.1767979623110416e-06 1.1602870273190722e-06 3.8399618960853994 2.0858776330847307e-05 0.000674433768030729 0.00035948984029789295 1e-05 1.673187812732149e-05 0.0 -1.74274E-11 9.95501E-13
221.22912249999993 0.0020972590629295003 0.002095165688009039 4.011188573203733e-08 1.2969509720025388e-06 7.563120627264667e-07 3.7114621951488873 1.9125861197141812e-05 0.0006184028453742513 0.0003606192845198782 1e-05 1e-05 0.0 -1.21915E-11 6.66421E-13
230.64006249999994 0.0013518796201406238 0.0013507938560431238 1.8529328662724638e-08 5.991149600947627e-07 4.681198087425233e-07 3.5898068416053395 1.3706345140995023e-05 0.00044317182622550535 0.00034627329369299096 1e-05 1e-05 10000000.0 -8.44934E-12 4.42282E-13
240.24702249999999 0.0008643650043690307 0.0008639486525492777 3.96232461738913e-09 1.281151626289151e-07 2.8427433250683517e-07 3.4745012112774702 4.584087274890946e-06 0.00014821882188814043 0.0003288822789792951 1e-05 1e-05 10000000.0 -5.80111E-12 2.90981E-13
250.0500024999999 0.0005482666958991126 0.0005480853904714735 3.515537238731555e-10 1.1366903738565351e-08 1.6958697017659996e-07 3.3650954547981278 6.412093357168743e-07 2.0732435188178917e-05 0.0003093147394234683 1e-05 1e-05 10000000.0 -3.94403E-12 1.89810E-13
260.0490024999999 0.00034499735794031496 0.0003448964484706267 2.958563711032248e-11 9.566022665670925e-10 9.992328178458738e-08 3.261179658663415 8.575612661776046e-08 2.7727814273075856e-06 0.00028963491889081146 1e-05 1e-05 10000000.0 -2.65599E-12 1.22761E-13
270.24402249999997 0.00021533829431945133 0.00021527952944691006 9.80971621219974e-12 3.1718082419445796e-10 5.8437882000877075e-08 3.1623796109505045 4.55549081188837e-08 1.472942029177238e-06 0.0002713771007872167 1e-05 1e-05 10000000.0 -1.77175E-12 7.87151E-14
280.6350624999999 0.00013331653289285652 0.0001332824585420853 5.2026312055843455e-12 1.682184089805604e-10 3.3900929731023355e-08 3.068353086312502 3.9024651276864384e-08 1.2617970579519475e-06 0.00025428901423853233 1e-05 1e-05 10000000.0 -1.17076E-12 5.00369E-14
291.2221224999999 8.186296181884096e-05 8.18434235159693e-05 2.9469467498516683e-12 9.528461157853718e-11 1.944007131332085e-08 2.978786578258218 3.599853565490494e-08 1.1639526528419253e-06 0.00023747090114258082 1e-05 1e-05 10000000.0 -7.66343E-13 3.15320E-14
302.00520249999994 4.985620757860038e-05 4.9845143596079805e-05 1.7487979141450451e-12 5.654446589068974e-11 1.1005689256767365e-08 2.893392417816376 3.507683394064807e-08 1.1341509640809531e-06 0.00022074862472073193 1e-05 1e-05 10000000.0 -4.96904E-13 1.96987E-14
312.9843025 3.0114103934030206e-05 3.0107884563037023e-05 1.122858388278176e-12 3.630575455432766e-11 6.181942380240993e-09 2.8119062269015096 3.728679394671607e-08 1.2056063376104852e-06 0.0002052839557764539 1e-05 1e-05 10000000.0 -3.19171E-13 1.21995E-14
324.1594224999999 1.803983713612849e-05 1.8036304185340024e-05 8.411695530298503e-13 2.7197815547965134e-11 3.5049118033631015e-09 2.7340846623860924 4.6628444962246086e-08 1.5076530537792888e-06 0.0001942873306956743 1e-05 1e-05 10000000.0 -2.03088E-13 7.48981E-15
335.5305624999999 1.0717708698262504e-05 1.0715654535635908e-05 8.002856728505029e-13 2.5875903422166233e-11 2.027486437500765e-09 2.659703413316066 7.466947417410596e-08 2.4143129982960904e-06 0.0001891716312302321 1e-05 1e-05 10000000.0 -1.28014E-13 4.55850E-15
347.09772249999986 6.315018931646112e-06 6.31380823957495e-06 9.707905671733886e-13 3.138889500527287e-11 1.1783323855896077e-09 2.588555419107291 1.537272615777157e-07 4.970514791012803e-06 0.00018659205908072492 1e-05 1e-05 10000000.0 -7.99378E-14 2.75041E-15
358.8609024999999 3.690229748269298e-06 3.6895072292704736e-06 1.3778611318448004e-12 4.4550843262981835e-11 6.765902944300572e-10 2.520449281108284 3.7338085318156987e-07 1.2072647586204081e-05 0.0001833463877817838 1e-05 1e-05 10000000.0 -4.94546E-14 1.64516E-15
370.8201024999999 2.1383266600819437e-06 2.1382418199997016e-06 2.092763526278153e-12 6.766602068299355e-11 1.5081298033108974e-11 2.455207843756339 9.78692154639252e-07 3.164437966666912e-05 7.052850396829004e-06 1e-05 1e-05 10000000.0 -3.03123E-14 9.75429E-16
382.97532249999995 1.2290485068494269e-06 1.2289413165548872e-06 3.2157088361925804e-12 1.0397458570356002e-10 0.0 2.392666924808668 2.61642141727653e-06 8.45976258252744e-05 0.0 1e-05 1e-05 0.0 -1.84107E-14 5.73450E-16
395.32656249999997 7.005768261990703e-07 7.004181505992039e-07 4.760267995993407e-12 1.5391533187045335e-10 0.0 2.3326741768952037 6.794783695344167e-06 0.00021969800614946117 0.0 1e-05 1e-05 0.0 -1.10798E-14 3.34220E-16
407.8738224999999 3.960306786157915e-07 3.958102620298254e-07 6.612497578982222e-12 2.1380408838709166e-10 0.0 2.2750880649952347 1.669693267727202e-05 0.0005398674898984615 0.0 1e-05 1e-05 0.0 -6.60703E-15 1.93110E-16
420.61710249999993 2.2201173711765332e-07 2.2173799615222358e-07 8.212228962892444e-12 2.655287364668554e-10 0.0 2.2197769464519492 3.699006669426869e-05 0.0011960121564480199 0.0 1e-05 1e-05 0.0 -3.90345E-15 1.10612E-16
433.5564024999998 1.2340780801504996e-07 1.231200262263286e-07 8.633453661641092e-12 2.7914833505972843e-10 0.0 2.1666182418618676 6.99587311411302e-05 0.002261998973563208 0.0 1e-05 1e-05 0.0 -2.28384E-15 6.28032E-17
446.69172249999986 6.800610114990077e-08 6.775730543090567e-08 7.463871569853052e-12 2.4133184742524846e-10 0.0 2.1154976866550967 0.00010975296986076288 0.00354867935883133 0.0 1e-05 1e-05 0.0 -1.32273E-15 3.53395E-17
460.0230624999999 3.715182117576666e-08 3.69709786997702e-08 5.4252742798938445e-12 1.754172017165675e-10 0.0 2.0663086544550926 0.00014602983402150512 0.004721631300028661 0.0 1e-05 1e-05 0.0 -7.58503E-16 1.97076E-17
473.55042249999997 2.0124171066985784e-08 2.0008282212119384e-08 3.476665645991993e-12 1.1241218922040767e-10 0.0 2.0189515444042248 0.00017276068834932296 0.00558592892329477 0.0 1e-05 1e-05 0.0 -4.30932E-16 1.08939E-17
487.2738025 1.0810578956056318e-08 1.0742200892882902e-08 2.0513418952024755e-12 6.632672127821331e-11 0.0 1.973333225590366 0.00018975319486041678 0.0061353533004868035 0.0 1e-05 1e-05 0.0 -2.42690E-16 5.97032E-18
501.19320249999987 5.7598921213893946e-09 5.7215986392945956e-09 1.1488044628439689e-12 3.714467763195496e-11 0.0 1.9293665325317826 0.00019944895470834888 0.006448849535569941 0.0 1e-05 1e-05 0.0 -1.35510E-16 3.24433E-18
515.3086225 3.043782112667613e-09 3.0230390699205875e-09 6.222912824107703e-13 2.012075146461489e-11 0.0 1.8869698063912477 0.0002044467242976816 0.006610444085625032 0.0 1e-05 1e-05 0.0 -7.50162E-17 1.74811E-18
529.6200624999998 1.5952436850480407e-09 1.5842544900614086e-09 3.296758495989626e-13 1.0659519137033114e-11 0.0 1.846066477211174 0.0002066617487277716 0.006682063208864608 0.0 1e-05 1e-05 0.0 -4.11670E-17 9.33919E-19
544.1275224999998 8.291492212112062e-10 8.234195719808796e-10 1.718894769097954e-13 5.557759753416713e-12 0.0 1.806584683002758 0.00020730825346335413 0.006702966861981777 0.0 1e-05 1e-05 0.0 -2.23927E-17 4.94687E-19
558.8310024999998 4.273783628641815e-10 4.244280378090411e-10 8.850975165421308e-14 2.8618153034862203e-12 0.0 1.7684569219947908 0.00020709928097679807 0.006696210084916465 0.0 1e-05 1e-05 0.0 -1.20724E-17 2.59786E-19
573.7305025 2.18450754303904e-10 2.1694755257858613e-10 4.509605175953602e-14 1.4581056735583299e-12 0.0 1.7316197347613917 0.00020643577955697676 0.006674756872342242 0.0 1e-05 1e-05 0.0 -6.45044E-18 1.35256E-19
588.8260224999998 1.1072527715484796e-10 1.099666716883857e-10 2.2758163993868034e-14 7.358473024683991e-13 0.0 1.696013413310511 0.00020553720504163669 0.006645702963012913 0.0 1e-05 1e-05 0.0 -3.41572E-18 6.98144E-20
604.1175624999998 5.56526646996199e-11 5.52732592132842e-11 1.1382164590071035e-14 3.680233217456298e-13 0.0 1.6615817345334205 0.00020452146633957626 0.0066128607449796265 0.0 1e-05 1e-05 0.0 -1.79253E-18 3.57255E-20
619.6051224999999 2.773745266884615e-11 2.7549345570509097e-11 5.643212950111661e-15 1.8246388538694353e-13 0.0 1.6282717156955935 0.0002034510168430118 0.006578249544590709 0.0 1e-05 1e-05 0.0 -9.32277E-19 1.81240E-20
635.2887024999998 1.3708347675850234e-11 1.361588097072557e-11 2.7740011537399157e-15 8.969270397092385e-14 0.0 1.5960333898961343 0.00020235853505720655 0.006542925966849672 0.0 1e-05 1e-05 0.0 -4.80525E-19 9.11533E-21
651.1683024999999 6.717979949446936e-12 6.672911054668529e-12 1.3520668433522219e-15 4.371682793505514e-14 0.0 1.5648195996408794 0.00020126092270691164 0.006507436500856804 0.0 1e-05 1e-05 0.0 -2.45461E-19 4.54497E-21
667.2439224999999 3.26456160121551e-12 3.2427797045764384e-12 6.534568991721492e-16 2.112843973989947e-14 0.0 1.534585806866856 0.00020016681533252257 0.006472060362418224 0.0 1e-05 1e-05 0.0 -1.24265E-19 2.24663E-21
683.5155625 1.5730457996801758e-12 1.5626070383168159e-12 3.1316284090079324e-16 1.0125598522458972e-14 0.0 1.505289917926363 0.00019908056139526518 0.006436938151780235 0.0 1e-05 1e-05 0.0 -6.23471E-20 1.10096E-21
699.9832224999998 7.515988944667083e-13 7.466382338514855e-13 1.488198184566858e-16 4.81184079676617e-15 0.0 1.47689212219021 0.00019800430728717324 0.00640213926895193 0.0 1e-05 1e-05 0.0 -3.10020E-20 5.34878E-22
716.6469024999999 3.560879019311726e-13 3.537503144853436e-13 7.012762337486904e-17 2.267459822454097e-15 0.0 1.4493547430639575 0.00019693907879078646 0.00636769688090209 0.0 1e-05 1e-05 0.0 -1.52782E-20 2.57619E-22
733.5066024999998 1.67283374149849e-13 1.6619109548151538e-13 3.276836005000849e-17 1.0595103082836068e-15 0.0 1.4226421003305105 0.00019588533658255404 0.0063336258828359075 0.0 1e-05 1e-05 0.0 -7.46221E-21 1.23011E-22
750.5623224999998 7.792396685135342e-14 7.741786819647855e-14 1.5182959646246172e-17 4.909156952286258e-16 0.0 1.3967203828388068 0.00019484325888091602 0.006299932037149612 0.0 1e-05 1e-05 0.0 -3.61224E-21 5.82303E-23
767.8140624999999 3.599236217468477e-14 3.5759836057603086e-14 6.975783512450512e-18 2.2555033356923304e-16 0.0 1.3715575306532908 0.00019381288392782763 0.006266616580333088 0.0 1e-05 1e-05 0.0 -1.73303E-21 2.73273E-23
785.2618224999999 1.6484244670637577e-14 1.6378309122195167e-14 3.178066453272315e-18 1.0275748198913809e-16 0.0 1.3471231258636003 0.00019279418115730952 0.006233678524086335 0.0 1e-05 1e-05 0.0 -8.24052E-22 1.27141E-23
802.9056025 7.485927248690629e-15 7.438070442816549e-15 1.435704176222439e-18 4.6421101697858815e-17 0.0 1.323388291329742 0.00019178708642587455 0.006201115794436604 0.0 1e-05 1e-05 0.0 -3.88354E-22 5.86432E-24
820.7454024999998 3.3708428439272636e-15 3.3494052363433104e-15 6.431282275186006e-19 2.0794479356434737e-17 0.0 1.3003255967058767 0.0001907915193012416 0.00616892579074014 0.0 1e-05 1e-05 0.0 -1.81396E-22 2.68159E-24
838.7812224999999 1.5050340428150578e-15 1.4955118232913811e-15 2.856665857103056e-19 9.23655293796654e-18 0.0 1.277908971146725 0.0001898073914500876 0.00613710565688616 0.0 1e-05 1e-05 0.0 -8.39766E-23 1.21565E-24
857.0130624999997 6.66296722673677e-16 6.621027266123131e-16 1.258198818409184e-19 4.068176179523025e-18 0.0 1.256113622155235 0.00018883461010589343 0.0061056523934238825 0.0 1e-05 1e-05 0.0 -3.85319E-23 5.46344E-25
875.4409224999997 2.9248344493428546e-16 2.9065178618959433e-16 5.49497623407332e-20 1.7767089823503718e-18 0.0 1.2349159600792408 0.00018787306868967983 0.006074562554299642 0.0 1e-05 1e-05 0.0 -1.75233E-23 2.43426E-25
894.0648024999998 1.2730536107687833e-16 1.2651215340599474e-16 2.3796230126508006e-20 7.694114407570915e-19 0.0 1.2142935278090443 0.0001869224510673806 0.006043825917845301 0.0 1e-05 1e-05 0.0 -7.89839E-24 1.07526E-25
912.8847024999999 5.494316229275678e-17 5.4602552802895414e-17 1.0218284695841076e-20 3.303912051655278e-19 0.0 1.1942249352676408 0.00018597918775396303 0.006013327070711466 0.0 1e-05 1e-05 0.0 -3.52753E-24 4.70882E-26
931.9006224999999 2.3519678535248026e-17 2.3374643518968418e-17 4.351050488388269e-21 1.4068396579122055e-19 0.0 1.1746897983212135 0.00018499617168948627 0.005981542884626717 0.0 1e-05 1e-05 0.0 -1.55687E-24 2.04502E-26
951.1125624999997 1.0016831576322288e-17 9.95557781749892e-18 1.8376127647010757e-21 5.941614605866806e-20 0.0 1.1556686817699229 0.0001834524969996312 0.005931630736321403 0.0 1e-05 1e-05 0.0 -6.64198E-25 8.83487E-27
