# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 962999.9999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 963000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 24.41366349561044 24.3346620943404 6.002254933771487e-05 0.0019407290952527794 0.07700064962545208 16.770596319299024 2.4585638017213963e-06 7.949356292232508e-05 0.0031539981551436044 1e-05 0.06959410980462599 0.0 -2.71803E-09 2.07301E-09
37.30692249999999 20.04663311650752 19.990546444791747 5.051873162607522e-05 0.0016334389892430972 0.054402713994901375 15.41655506973316 2.520060667168856e-06 8.148196157179294e-05 0.002713808033434958 1e-05 0.05533512429777423 0.0 -2.93048E-09 1.83232E-09
41.229302499999996 16.38368400860284 16.343658559409445 4.230928519434451e-05 0.0013680002212838047 0.03861513968691938 14.231611786913037 2.5824036384080957e-06 8.349771764186168e-05 0.0023569265414691296 1e-05 0.04376978250030095 0.0 -3.06059E-09 1.60606E-09
45.34770249999999 13.321482311763209 13.292940096601823 3.524023515589355e-05 0.001139434270040557 0.027367540656189144 13.18786969955771 2.6453689109939006e-06 8.55335947888027e-05 0.0020543915471045522 1e-05 0.0344299381472156 0.0 -3.11243E-09 1.39588E-09
49.6621225 10.7724257801227 10.752088489766908 2.9179037826766316e-05 0.0009434555563987767 0.019364655761567387 12.263054463976415 2.708678474314256e-06 8.758060400282753e-05 0.0017976132912699277 1e-05 0.02692499607754106 0.0 -3.09299E-09 1.20292E-09
54.17256249999999 8.661031669798168 8.646543944026986 2.400874526115906e-05 0.0007762827634441423 0.013687434262476678 11.439192677035972 2.772042197337739e-06 8.962936438058681e-05 0.0015803468667833242 1e-05 0.020927680775251374 0.0 -3.01139E-09 1.02783E-09
58.879022500000005 6.921733960593906 6.911436281235539 1.962422939245826e-05 0.0006345167503561498 0.009643538378618794 10.70164168027237 2.835160886590105e-06 9.167020199974665e-05 0.0013932258063543588 1e-05 0.01616343880649771 0.0 -2.87810E-09 8.70752E-10
63.781502499999995 5.497465295642538 5.490151474023238 1.593008124722217e-05 0.0005150726269935163 0.006782818911058991 10.038367293410781 2.8977138354741137e-06 9.369274734699626e-05 0.0012338084092018305 1e-05 0.01240241766357969 0.0 -2.70431E-09 7.31402E-10
68.88000249999997 4.338412016818349 4.333289630496436 1.283911134666241e-05 0.00041513126687541755 0.004694415943691123 9.439399244763903 2.9594034169392233e-06 9.568737714770146e-05 0.0010820585793817378 1e-05 0.00945271388697146 0.0 -2.50108E-09 6.09121E-10
74.17452249999997 3.4014814333162344 3.39786222541992 1.027197807830882e-05 0.00033212729119865155 0.003276808627037436 8.896415768617263 3.0198542251910148e-06 9.764195328117607e-05 0.0009633474976350965 1e-05 0.007155124696571723 0.0 -2.27902E-09 5.02983E-10
79.66506249999999 2.6491808250673308 2.6466347095542893 8.156229522843214e-06 0.00026371808790526366 0.0022742411956133864 8.40242331626984 3.078774180179232e-06 9.954703182579508e-05 0.0008584695971274762 1e-05 0.005377993653382148 0.0 -2.04764E-09 4.11819E-10
85.35162249999998 2.0493368620143366 2.0475501480311067 6.42639707653697e-06 0.0002077868388080285 0.001572500747345341 7.951507145294511 3.135842230554682e-06 0.00010139223212126795 0.0007673217500219543 1e-05 0.004013340044825372 0.0 -1.81523E-09 3.34325E-10
91.23420249999995 1.5744532296558948 1.5732033854208558 5.023714813524024e-06 0.00016243344563727661 0.001082387074588278 7.53863531239947 3.19076789256038e-06 0.00010316816185945219 0.0006874685473031418 1e-05 0.0029731804813842694 0.0 -1.58863E-09 2.69121E-10
97.31280249999998 1.2012159601460108 1.20034717880323 3.895894312176634e-06 0.0001259672494270444 0.0007389181990415821 7.159503317004143 3.2432921651349673e-06 0.00010486644667269718 0.0006151418425640672 1e-05 0.0021863495694792647 0.0 -1.37317E-09 2.14806E-10
103.58742249999999 0.9100265545530021 0.9094234039372868 2.996884823432694e-06 9.689927595765702e-05 0.0005032544549341272 6.810409983633297 3.2931839279181696e-06 0.00010647961366935406 0.0005530107362431 1e-05 0.0015957420716539526 0.0 -1.17277E-09 1.70011E-10
110.05806249999993 0.6845346342775791 0.6841185423450692 2.286525310214137e-06 7.393098503025702e-05 0.0003398744221694664 6.488157564102412 3.3402624143732513e-06 0.00010800181806473502 0.0004965043478452358 1e-05 0.0011558916813803597 0.0 -9.89995E-10 1.33425E-10
116.72472249999996 0.5112305348392622 0.5109448426358251 1.7301836674277456e-06 5.594260524683039e-05 0.000228019414522847 6.189970773763717 3.3843511870270794e-06 0.0001094273550472088 0.0004460207264312555 1e-05 0.0008309078410265853 0.0 -8.26251E-10 1.03834E-10
123.58740249999998 0.3790457743092845 0.37885054712891214 1.2983153308321178e-06 4.197886236357177e-05 0.00015195000267795566 5.913430744937978 3.425220432012389e-06 0.00011074879396840047 0.0004008750736104268 1e-05 0.0005926974572389895 0.0 -6.81964E-10 8.01274E-11
130.64610249999996 0.278994651288919 0.2788617775130604 9.65998689486791e-07 3.123395762673955e-05 0.00010067381954236963 5.656420818747736 3.4624272724369546e-06 0.0001119518151421281 0.00036084498063769207 1e-05 0.00041946437678410574 0.0 -5.56773E-10 6.13156E-11
137.90082249999995 0.20384802361848037 0.20375819410352397 7.124542872316968e-07 2.303602195382484e-05 6.608103871532006e-05 5.417081796578285 3.4950267095310086e-06 0.00011300586360816917 0.00032416815989835926 1e-05 0.00029445206249051364 0.0 -4.49726E-10 4.65276E-11
145.35156249999997 0.1478438778181038 0.1477834322949704 5.205696644622431e-07 1.6831752484279177e-05 4.309320098464864e-05 5.193774799319859 3.5210769099462722e-06 0.00011384815342159602 0.00029147775085869526 1e-05 0.00020490291110141837 0.0 -3.59457E-10 3.50110E-11
152.99832249999994 0.10643075483463281 0.10639032396926633 3.76437275647782e-07 1.2171471912611606e-05 2.78829561782189e-05 4.985050282454254 3.5369219755386763e-06 0.00011436047720908375 0.00026198213309247076 1e-05 0.00014120331957779748 0.0 -2.84342E-10 2.61249E-11
160.84110249999992 0.07604665616201668 0.07601981846271598 2.6891839415360143e-07 8.695028077633104e-06 1.787375282890799e-05 4.789622060920048 3.536229043137325e-06 0.0001143380723947734 0.00023503666999937682 1e-05 9.618898679866933e-05 0.0 -2.22634E-10 1.93315E-11
168.87990249999996 0.05392947338058422 0.05391179246547434 1.8923047619687302e-07 6.118452063698889e-06 1.1373232569986662e-05 4.606345433354646 3.5088508070801983e-06 0.00011345284276225965 0.00021089085164479414 1e-05 6.458263917528845e-05 0.0 -1.72565E-10 1.41853E-11
177.11472249999997 0.037956849252963006 0.0379453125526236 1.305566229655991e-07 4.221330809221034e-06 7.184812907216703e-06 4.434198678145974 3.4396064356002243e-06 0.00011121394141774048 0.00018928897020228407 1e-05 4.25410475959234e-05 0.0 -1.32426E-10 1.03223E-11
185.5455624999999 0.026512955584170883 0.026505513038395493 8.768015300134799e-08 2.834991613710249e-06 4.519874008677868e-06 4.2722673365096755 3.3070682264370387e-06 0.00010692853932146416 0.0001704779383923678 1e-05 2.7293350182752866e-05 0.0 -1.00624E-10 7.44871E-12
194.17242249999995 0.018378799094680036 0.01837406796208392 5.665606584785474e-08 1.8318794624139683e-06 2.842597067853285e-06 4.119730810010266 3.0826859554852263e-06 9.96735125606889e-05 0.0001546671821814576 1e-05 1.685802164999429e-05 0.0 -7.57132E-11 5.33035E-12
202.99530249999998 0.012643137619909756 0.012640191356535739 3.441308231326361e-08 1.112689661462189e-06 1.7991606302418772e-06 3.9758508886406694 2.721878330191683e-06 8.800739934286433e-05 0.00014230333358142465 1e-05 1e-05 0.0 -5.64193E-11 3.78270E-12
212.01420249999995 0.008630892107849638 0.0086291913358273 1.621454985057445e-08 5.242704451685734e-07 1.160287027319074e-06 3.8399618960853994 1.8786644124339839e-06 6.0743482668698755e-05 0.00013443419438227182 1e-05 1e-05 0.0 -4.16388E-11 2.66206E-12
221.22912249999993 0.005846725386718514 0.005845809623640743 4.783530451338297e-09 1.5466748459327148e-07 7.563120627264653e-07 3.7114621951488873 8.181554861811396e-07 2.645369405319016e-05 0.0001293565222756164 1e-05 1e-05 0.0 -3.04377E-11 1.85785E-12
230.64006249999994 0.00393029806342794 0.003929786196360772 9.164588542291669e-10 2.9632169620076366e-08 4.813184386939244e-07 3.5898068416053395 2.3317795226702143e-07 7.5394204566336855e-06 0.00012246359714360354 1e-05 1e-05 0.0 -2.20395E-11 1.28584E-12
240.24702249999999 0.0026217023445003125 0.002621410669942649 1.2201791405915353e-10 3.945245887912627e-09 2.876072938614044e-07 3.4745012112774702 4.654148260389557e-08 1.5048412708592886e-06 0.0001097024971064064 1e-05 1e-05 0.0 -1.58087E-11 8.82574E-13
250.0500024999999 0.001735314225848878 0.00173514367977414 1.529140639774648e-11 4.944221401938024e-10 1.7003636119153658e-07 3.3650954547981278 8.811894796901268e-09 2.849179317664741e-07 9.798592016287914e-05 1e-05 1e-05 10000000.0 -1.12338E-11 6.00764E-13
260.0490024999999 0.0011397273715855047 0.0011396271971166926 4.034961725614279e-12 1.3046376246152824e-10 1.0003997008802484e-07 3.261179658663415 3.540286761737711e-09 1.1446927196285255e-07 8.77753510024565e-05 1e-05 1e-05 10000000.0 -7.90878E-12 4.05552E-13
270.24402249999997 0.0007427529594616025 0.0007426943683738909 2.0438454963813625e-12 6.608433771633066e-11 5.852295952841047e-08 3.1623796109505045 2.7517163955332873e-09 8.897216345557621e-08 7.879195738355842e-05 1e-05 1e-05 10000000.0 -5.51662E-12 2.71507E-13
280.6350624999999 0.00048028738611761746 0.0004802533715572895 1.1831056496872667e-12 3.825374933988825e-11 3.397512347297228e-08 3.068353086312502 2.4633285900986294e-09 7.964762441318894e-08 7.073915421266575e-05 1e-05 1e-05 10000000.0 -3.81273E-12 1.80264E-13
291.2221224999999 0.0003081513232642416 0.0003081317929846747 7.016612261713593e-13 2.268704631287393e-11 1.9506890859386802e-08 2.978786578258218 2.2770021518605668e-09 7.362306957682493e-08 6.330295989889203e-05 1e-05 1e-05 10000000.0 -2.61108E-12 1.18694E-13
302.00520249999994 0.00019616676902933815 0.00019615568816908538 4.201645955799757e-13 1.3585321923752536e-11 1.1066854766264288e-08 2.893392417816376 2.1418744757790097e-09 6.925394138352125e-08 5.641554286194702e-05 1e-05 1e-05 10000000.0 -1.77191E-12 7.75073E-14
312.9843025 0.00012390180221404063 0.00012389555529060043 2.5331564798273437e-13 8.190539284775071e-12 6.238479585279298e-09 2.8119062269015096 2.044487194343881e-09 6.61050859504521e-08 5.035019244112617e-05 1e-05 1e-05 10000000.0 -1.19156E-12 5.01939E-14
324.1594224999999 7.764485249493882e-05 7.764128988042279e-05 1.5439122377374186e-13 4.991982902017648e-12 3.557468141897484e-09 2.7340846623860924 1.9884283221969626e-09 6.429251575103506e-08 4.581717947277153e-05 1e-05 1e-05 10000000.0 -7.94067E-13 3.22367E-14
335.5305624999999 4.8275001725538164e-05 4.827292202066797e-05 9.667225874264934e-14 3.1257363660123255e-12 2.076482461568073e-09 2.659703413316066 2.0025324761719963e-09 6.474855006289449e-08 4.301361755248958e-05 1e-05 1e-05 10000000.0 -5.24417E-13 2.05325E-14
347.09772249999986 2.977816936014064e-05 2.977694316731952e-05 6.471576073886076e-14 2.0924762638898293e-12 1.2240356290935883e-09 2.588555419107291 2.1732618938451465e-09 7.026880123432634e-08 4.110513357251613e-05 1e-05 1e-05 10000000.0 -3.43228E-13 1.29694E-14
358.8609024999999 1.8223507686668324e-05 1.822278689090723e-05 4.9837555440331906e-14 1.6114142925707302e-12 7.191345092442015e-10 2.520449281108284 2.734794875785154e-09 8.842503431705325e-08 3.9461914885370554e-05 1e-05 1e-05 10000000.0 -2.22633E-13 8.12433E-15
370.8201024999999 1.1063780817833207e-05 1.1063724773223224e-05 4.7728746060852094e-14 1.5432294559675499e-12 5.445365177995833e-11 2.455207843756339 4.3139634494494225e-09 1.3948481819886455e-07 4.921794156676256e-06 1e-05 1e-05 10000000.0 -1.43118E-13 5.04691E-15
382.97532249999995 6.6639564350045965e-06 6.663937451114027e-06 5.72807008913152e-14 1.852075995485857e-12 1.707453387283841e-11 2.392666924808668 8.595599543602913e-09 2.779243852431606e-07 2.5622217130875693e-06 1e-05 1e-05 10000000.0 -9.11840E-14 3.10927E-15
395.32656249999997 3.981969968963146e-06 3.981960836586539e-06 8.018112691001429e-14 2.5925231034237928e-12 6.459672377235691e-12 2.3326741768952037 2.0136045107063532e-08 6.510654584617203e-07 1.6222303100185625e-06 1e-05 1e-05 10000000.0 -5.75786E-14 1.89965E-15
407.8738224999999 2.360450594060257e-06 2.360445211784176e-06 1.2101446316019684e-13 3.912800975513028e-12 1.348460642196316e-12 2.2750880649952347 5.12675264056417e-08 1.65765002044908e-06 5.712725551593955e-07 1e-05 1e-05 10000000.0 -3.60355E-14 1.15099E-15
420.61710249999993 1.38809315080603e-06 1.3880869008056277e-06 1.8750001206796776e-13 6.0625003901976184e-12 0.0 2.2197769464519492 1.350773987747806e-07 4.367502560384568e-06 0.0 1e-05 1e-05 0.0 -2.23530E-14 6.91587E-16
433.5564024999998 8.097762900506691e-07 8.097667259920862e-07 2.869217574877825e-13 9.277136825438293e-12 0.0 2.1666182418618676 3.543222504944289e-07 1.145641943265319e-05 0.0 1e-05 1e-05 0.0 -1.37431E-14 4.12102E-16
446.69172249999986 4.6863104958895575e-07 4.686167725634412e-07 4.2831076543649603e-13 1.3848714749113358e-11 0.0 2.1154976866550967 9.139615606182618e-07 2.955142379332377e-05 0.0 1e-05 1e-05 0.0 -8.37502E-15 2.43525E-16
460.0230624999999 2.6903827466915165e-07 2.6901804715570834e-07 6.068254032989091e-13 1.9620688039998043e-11 0.0 2.0663086544550926 2.2555355889237294e-06 7.292898404186719e-05 0.0 1e-05 1e-05 0.0 -5.05889E-15 1.42714E-16
473.55042249999997 1.5321772982028697e-07 1.5319153651629085e-07 7.857991198832432e-13 2.540750487622484e-11 0.0 2.0189515444042248 5.128643537565315e-06 0.00016582614104794502 0.0 1e-05 1e-05 0.0 -3.02905E-15 8.29416E-17
487.2738025 8.655643282302876e-08 8.652684107422183e-08 8.877524642083006e-13 2.8703996342735025e-11 0.0 1.973333225590366 1.025634300368383e-05 0.00033162175711911023 0.0 1e-05 1e-05 0.0 -1.79780E-15 4.78022E-17
501.19320249999987 4.850036418927205e-08 4.847233383316248e-08 8.409106832869956e-13 2.7189445426279497e-11 0.0 1.9293665325317826 1.7338234410062415e-05 0.0005606029125920176 0.0 1e-05 1e-05 0.0 -1.05762E-15 2.73184E-17
515.3086225 2.6951999063123878e-08 2.6929871043327574e-08 6.638405938890938e-13 2.1464179202414015e-11 0.0 1.8869698063912477 2.4630477031938246e-05 0.0007963854240326693 0.0 1e-05 1e-05 0.0 -6.16611E-16 1.54791E-17
529.6200624999998 1.4852579925741382e-08 1.4837553285835523e-08 4.5079919717576966e-13 1.4575840708683205e-11 0.0 1.846066477211174 3.0351575243468522e-05 0.0009813675995388146 0.0 1e-05 1e-05 0.0 -3.56246E-16 8.69529E-18
544.1275224999998 8.116716051387808e-09 8.107542637542686e-09 2.752024153536615e-13 8.89821142976838e-12 0.0 1.806584683002758 3.3905635433262074e-05 0.0010962822123421394 0.0 1e-05 1e-05 0.0 -2.03956E-16 4.84259E-18
558.8310024999998 4.3990235853353156e-09 4.393799234071029e-09 1.5673053792859498e-13 5.0676207263579e-12 0.0 1.7684569219947908 3.562848320501746e-05 0.001151987623628897 0.0 1e-05 1e-05 0.0 -1.15717E-16 2.67399E-18
573.7305025 2.3646675412450033e-09 2.361820706561499e-09 8.540504050511926e-14 2.7614296429988532e-12 0.0 1.7316197347613917 3.611714501741471e-05 0.0011677876888964078 0.0 1e-05 1e-05 0.0 -6.50689E-17 1.46411E-18
588.8260224999998 1.2608448099970204e-09 1.2593370875918371e-09 4.52316721555003e-14 1.4624907330278417e-12 0.0 1.696013413310511 3.5874099490172146e-05 0.0011599292168488983 0.0 1e-05 1e-05 0.0 -3.62672E-17 7.94987E-19
604.1175624999998 6.669060392801084e-10 6.661228000962536e-10 2.3497175515646852e-14 7.597420083392475e-13 0.0 1.6615817345334205 3.523311251013842e-05 0.0011392039711611412 0.0 1e-05 1e-05 0.0 -2.00387E-17 4.28112E-19
619.6051224999999 3.4994832941938634e-10 3.495471468762144e-10 1.2035476295157657e-14 3.891470668767638e-13 0.0 1.6282717156955935 3.439215245040949e-05 0.0011120129292299058 0.0 1e-05 1e-05 0.0 -1.09770E-17 2.28661E-19
635.2887024999998 1.8217735083581205e-10 1.8197415285937566e-10 6.095939293092343e-15 1.9710203714331893e-13 0.0 1.5960333898961343 3.3461565145857944e-05 0.0010819239397160726 0.0 1e-05 1e-05 0.0 -5.96195E-18 1.21138E-19
651.1683024999999 9.408960217026528e-11 9.398767000057637e-11 3.0579650906674406e-15 9.887420459824717e-14 0.0 1.5648195996408794 3.250056350683387e-05 0.0010508515533876276 0.0 1e-05 1e-05 0.0 -3.21078E-18 6.36552E-20
667.2439224999999 4.821072050837034e-11 4.8160034861790106e-11 1.520569397406882e-15 4.916507718282248e-14 0.0 1.534585806866856 3.154006788060512e-05 0.0010197955281395648 0.0 1e-05 1e-05 0.0 -1.71458E-18 3.31780E-20
683.5155625 2.4507154675965935e-11 2.4482160799889477e-11 7.498162822937661e-16 2.4244059794165084e-14 0.0 1.505289917926363 3.059581139499266e-05 0.000989264568438095 0.0 1e-05 1e-05 0.0 -9.07891E-19 1.71524E-20
699.9832224999998 1.235887389419669e-11 1.2346648695470849e-11 3.6675596177527477e-16 1.1858442764067206e-14 0.0 1.47689212219021 2.9675516144516287e-05 0.000959508355339359 0.0 1e-05 1e-05 0.0 -4.76688E-19 8.79524E-21
716.6469024999999 6.182868768356306e-12 6.176936776249035e-12 1.779597632180985e-16 5.7540323440518465e-15 0.0 1.4493547430639575 2.8782717195760327e-05 0.000930641189329583 0.0 1e-05 1e-05 0.0 -2.48172E-19 4.47312E-21
733.5066024999998 3.0684216353942778e-12 3.0655660836154657e-12 8.566655336435985e-17 2.7698852254476322e-15 0.0 1.4226421003305105 2.7918768521312455e-05 0.0009027068488557685 0.0 1e-05 1e-05 0.0 -1.28109E-19 2.25634E-21
750.5623224999998 1.5105807688598525e-12 1.5092170222028702e-12 4.0912399709471546e-17 1.322834257272912e-15 0.0 1.3967203828388068 2.7083887570176848e-05 0.0008757123647690506 0.0 1e-05 1e-05 0.0 -6.55702E-20 1.12881E-21
767.8140624999999 7.376807684390626e-13 7.370346166885287e-13 1.938455251601799e-17 6.267671980179144e-16 0.0 1.3715575306532908 2.6277698084817683e-05 0.0008496455714091043 0.0 1e-05 1e-05 0.0 -3.32759E-20 5.60086E-22
785.2618224999999 3.573402641776744e-13 3.5703653083753654e-13 9.112000204137051e-18 2.946213399337644e-16 0.0 1.3471231258636003 2.549950598236095e-05 0.0008244840267630033 0.0 1e-05 1e-05 0.0 -1.67435E-20 2.75613E-22
802.9056025 1.717035813996149e-13 1.7156193510394528e-13 4.249388870088756e-18 1.3739690679953632e-16 0.0 1.323388291329742 2.4748399744784164e-05 0.0008001982584146872 0.0 1e-05 1e-05 0.0 -8.35313E-21 1.34509E-22
820.7454024999998 8.183835496419454e-14 8.177282127219383e-14 1.9660107600212436e-18 6.356768124068682e-17 0.0 1.3003255967058767 2.4023097249222588e-05 0.0007767468110581963 0.0 1e-05 1e-05 0.0 -4.13182E-21 6.51044E-23
838.7812224999999 3.8691182231766746e-14 3.866110494190923e-14 9.02318695725511e-19 2.9174971161791496e-17 0.0 1.277908971146725 2.3321042255066514e-05 0.0007540470329138166 0.0 1e-05 1e-05 0.0 -2.02638E-21 3.12517E-23
857.0130624999997 1.8144455836128707e-14 1.8130765788756008e-14 4.1070142118105057e-19 1.3279345951520623e-17 0.0 1.256113622155235 2.2635091671543765e-05 0.000731867964046581 0.0 1e-05 1e-05 0.0 -9.85338E-22 1.48779E-23
875.4409224999997 8.440301829658795e-15 8.434128153508557e-15 1.8521028450711156e-19 5.988465865729935e-18 0.0 1.2349159600792408 2.194356176414118e-05 0.0007095084970405642 0.0 1e-05 1e-05 0.0 -4.75017E-22 7.02464E-24
894.0648024999998 3.894812480773009e-15 3.892061937996652e-15 8.251628329069664e-20 2.6680264930658558e-18 0.0 1.2142935278090443 2.1186201825644637e-05 0.0006850205256958427 0.0 1e-05 1e-05 0.0 -2.26971E-22 3.28967E-24
912.8847024999999 1.783587164993445e-15 1.7823849036192992e-15 3.6067841224369214e-20 1.1661935329212701e-18 0.0 1.1942249352676408 2.0222079375919802e-05 0.0006538472331547397 0.0 1e-05 1e-05 0.0 -1.07344E-22 1.52860E-24
