# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 492000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 492000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 106.05592799492723 105.08700512555293 0.0003490984586673401 0.011287516830243986 0.957286254085395 35.86542250792159 3.2916449393006853e-06 0.00010642985303738873 0.009026239948899254 1e-05 0.5756322444775186 0.0 1.44375E-10 4.63065E-09
15.3388225 86.9373058795237 86.27398718574366 0.0003036712986094051 0.00981870532170409 0.6531963171597258 31.38956238794513 3.492991823673807e-06 0.00011294006896545299 0.007513417980365237 1e-05 0.47461732523339933 0.0 -6.43445E-10 4.26548E-09
17.889062499999998 71.33991101050617 70.88112097802701 0.00026355580678931836 0.00852163775285462 0.450004838919522 27.755484543799536 3.6943669126599378e-06 0.00011945119684267121 0.0063078973963571405 1e-05 0.389696441617491 0.0 -1.38076E-09 3.89808E-09
20.635322499999997 58.504749523940035 58.18429153713973 0.00022792681519547806 0.007369633691320452 0.31286042629379557 24.758815872078067 3.895868575630955e-06 0.00012596641727873412 0.005347607311194003 1e-05 0.31838966681745146 0.0 -2.04222E-09 3.53286E-09
23.577602499999998 47.8874322838699 47.66187234653679 0.00019622390770184563 0.0063445730156930025 0.2190191404097109 22.25456784852795 4.097607625705596e-06 0.00013248931323114747 0.0045736246435473206 1e-05 0.2587045275906245 0.0 -2.60797E-09 3.17452E-09
26.71590249999999 39.08303065254841 38.92368215113759 0.00016804930095367396 0.005433594064168785 0.15374685804569546 20.137381542477986 4.299802194145256e-06 0.00013902693761069646 0.0039338519935293295 1e-05 0.20898097814784183 0.0 -3.06471E-09 2.82771E-09
30.050222500000004 31.78096184913038 31.667444272154977 0.00014319496918329799 0.004629970670259964 0.10874441133596158 18.329082457305272 4.505683933137983e-06 0.00014568378050479466 0.0034216840840812102 1e-05 0.1679062190900674 0.0 -3.40609E-09 2.49671E-09
33.58056249999999 25.732737256950113 25.651666394525602 0.00012210638397180674 0.003948106415088414 0.07700064962545208 16.770596319299024 4.745176649982202e-06 0.0001534273783494244 0.002992322536719451 1e-05 0.13498748300319954 0.0 -3.63209E-09 2.18502E-09
37.30692249999999 20.736373954562534 20.67852770112085 0.00010330618340355699 0.0033402332633816734 0.05440271399490145 15.41655506973316 4.981882735618152e-06 0.00016108087511832012 0.0026235403602437183 1e-05 0.10767600416242483 0.0 -3.74816E-09 1.89536E-09
41.229302499999996 16.624407214694408 16.582903741700886 8.664999919811532e-05 0.0028016833074057264 0.03861513968691936 14.231611786913037 5.2122158750734224e-06 0.00016852831329404051 0.002322797991424754 1e-05 0.08516798677736995 0.0 -3.76415E-09 1.62966E-09
45.34770249999999 13.254955361690962 13.225186421019894 7.204200044638426e-05 0.002329358014433089 0.02736754065618919 13.18786969955771 5.43509943870484e-06 0.00017573488185145634 0.002064702589288679 1e-05 0.06679275922165027 0.0 -3.69286E-09 1.38891E-09
49.6621225 10.507774402466909 10.486430434187865 5.93793755242815e-05 0.001919933141951767 0.019364655761567387 12.263054463976415 5.650994516054799e-06 0.00018271548935243836 0.001842888419551637 1e-05 0.05194799344614764 0.0 -3.54894E-09 1.17337E-09
54.17256249999999 8.280228318832052 8.26492383017911 4.8511631713930945e-05 0.0015685427587504323 0.013687434262476678 11.439192677035972 5.858731166095869e-06 0.00018943230770376626 0.0016530261890661641 1e-05 0.04006344992954707 0.0 -3.34781E-09 9.82642E-10
58.879022500000005 6.4845973606546 6.473644467996988 3.928062836980204e-05 0.0012700736506235982 0.009643538378618794 10.70164168027237 6.057527736130218e-06 0.0001958600634682102 0.001487145283241658 1e-05 0.03063733474577387 0.0 -3.10473E-09 8.15761E-10
63.781502499999995 5.046105553267769 5.038272017868582 3.152149464384247e-05 0.0010191949934842388 0.006782818911058986 10.038367293410781 6.2466974404508255e-06 0.0002019765505745765 0.001344169050658592 1e-05 0.023230977025231657 0.0 -2.83411E-09 6.71351E-10
68.88000249999997 3.901089174760585 3.8955591999947385 2.506676466466007e-05 0.0008104920574906749 0.004694415943691115 9.439399244763903 6.42558104716959e-06 0.00020776045385848322 0.0012033603266654927 1e-05 0.017465429343628974 0.0 -2.54888E-09 5.47720E-10
74.17452249999997 2.9958774890999136 2.9919423361679303 1.9750329148376475e-05 0.0006385939757975054 0.0032768086270374337 8.896415768617263 6.592502270281518e-06 0.0002131575734057689 0.0010937725721294176 1e-05 0.01301725331435924 0.0 -2.26032E-09 4.43006E-10
79.66506249999999 2.285115220094963 2.2823271091130786 1.5416093588127807e-05 0.0004984536926827986 0.0022742411956133872 8.40242331626984 6.746309093108731e-06 0.0002181306606771821 0.0009952413670934615 1e-05 0.009616938248698336 0.0 -1.97766E-09 3.55225E-10
85.35162249999998 1.7309704068515286 1.7290006012250367 1.1919146374398954e-05 0.0003853857327722325 0.0015725007473453409 7.951507145294511 6.885817531727046e-06 0.00022264143352584097 0.0009084503935602059 1e-05 0.007041841287609064 0.0 -1.70815E-09 2.82387E-10
91.23420249999995 1.3020380451272657 1.3006514293764988 9.126860285358857e-06 0.0002951018158932694 0.001082387074588278 7.53863531239947 7.009672504974127e-06 0.00022664607766082989 0.000831302187089688 1e-05 0.005109852210778377 0.0 -1.45709E-09 2.22557E-10
97.31280249999998 0.9724526253496613 0.9714830277968425 6.920380613314069e-06 0.00022375897316382137 0.0007389181990415812 7.159503317004143 7.116419281428474e-06 0.00023009755676618713 0.0007598500736998793 1e-05 0.0036739631739412322 0.0 -1.22799E-09 1.73898E-10
103.58742249999999 0.7210894982675288 0.7204130713994665 5.195172393841999e-06 0.00016797724073422447 0.0005032544549341272 6.810409983633297 7.204615247238779e-06 0.00023294922632738696 0.0006979084512300256 1e-05 0.002616966918212137 0.0 -1.02281E-09 1.34714E-10
110.05806249999993 0.530823774811632 0.5303552103801253 3.86070028011655e-06 0.00012482930905710168 0.00033987442216946485 6.488157564102412 7.273035729205154e-06 0.00023516148857763308 0.0006402773166858863 1e-05 0.0018464431662776762 0.0 -8.42180E-10 1.03465E-10
116.72472249999996 0.38790205257760696 0.3875793772660791 2.8396769101503814e-06 9.181622009486225e-05 0.0002280194145228476 6.189970773763717 7.320602949328946e-06 0.0002366994953616357 0.0005878272955960399 1e-05 0.001290297884959365 0.0 -6.85697E-10 7.87850E-11
123.58740249999998 0.2813690493702464 0.2811481942605264 2.0671532112622627e-06 6.68379538308131e-05 0.00015195000267795544 5.913430744937978 7.346768295549622e-06 0.00023754550822277092 0.0005400380852764238 1e-05 0.0008929458692535984 0.0 -5.52166E-10 5.94793E-11
130.64610249999996 0.20257585920723212 0.20242554343290192 1.4892586436351117e-06 4.81526961442019e-05 0.0001006738195423697 5.656420818747736 7.351609661009124e-06 0.00023770204570596143 0.0004969684933651539 1e-05 0.0006119754790101917 0.0 -4.39844E-10 4.45208E-11
137.90082249999995 0.1447544467147214 0.14465296866335742 1.0619103794601913e-06 3.433510226921282e-05 6.608103871532006e-05 5.417081796578285 7.3359430646920216e-06 0.00023719549242504182 0.00045650437838052043 1e-05 0.0004153768341151632 0.0 -3.46650E-10 3.30397E-11
145.35156249999997 0.10265686479793673 0.10258878550086896 7.495828824936943e-07 2.4236513200629423e-05 4.3093200984648645e-05 5.193774799319859 7.301829098025989e-06 0.00023609247416950675 0.00041977904808870376 1e-05 0.0002792814522014295 0.0 -2.70342E-10 2.43102E-11
152.99832249999994 0.07224965953887362 0.07220431010906307 5.239942089698028e-07 1.6942479423356945e-05 2.7882956178218724e-05 4.985050282454254 7.252549178973916e-06 0.00023449909012015642 0.0003859250874838575 1e-05 0.0001860769118520868 0.0 -2.08652E-10 1.77347E-11
160.84110249999992 0.050461119838217425 0.050431148998711414 3.6291260031298494e-07 1.1734174076786504e-05 1.7873752828907943e-05 4.789622060920048 7.191925218396126e-06 0.00023253891539480788 0.0003542084061196559 1e-05 0.000122909336700236 0.0 -1.59393E-10 1.28275E-11
168.87990249999996 0.03497316165437824 0.03495348541097151 2.490903251022561e-07 8.053920511639609e-06 1.1373232569986572e-05 4.606345433354646 7.122327902861275e-06 0.00023028860219251435 0.00032519886770267947 1e-05 8.050583528049278e-05 0.0 -1.20532E-10 9.19913E-12
177.11472249999997 0.0240521947357299 0.02403936601900144 1.6931711463733006e-07 5.474586706607e-06 7.184812907216679e-06 4.434198678145974 7.039570255341685e-06 0.00022761277158938093 0.0002987175592979684 1e-05 5.2254963544971775e-05 0.0 -9.02329E-11 6.54094E-12
185.5455624999999 0.01641357029520239 0.016405261739967553 1.136604367846988e-07 3.6750207893719244e-06 4.519874008677866e-06 4.2722673365096755 6.9247844765328856e-06 0.00022390136474122977 0.0002753742133726387 1e-05 3.3516489777222816e-05 0.0 -6.68795E-11 4.61133E-12
194.17242249999995 0.011113942143230058 0.011108605140692611 7.483216408778172e-08 2.41957330550494e-06 2.8425970678532825e-06 4.119730810010266 6.733179201707916e-06 0.00021770612752188906 0.0002557685680939792 1e-05 2.1097172735758143e-05 0.0 -4.90821E-11 3.22334E-12
202.99530249999998 0.007466886091529232 0.007463499214639414 4.7631487787280786e-08 1.540084771788744e-06 1.7991606302418804e-06 3.9758508886406694 6.3790296521753644e-06 0.00020625529208700326 0.00024095193206213878 1e-05 1.2846305916573869e-05 0.0 -3.56695E-11 2.23402E-12
212.01420249999995 0.0049773735395635624 0.004975346036135335 2.6016492027250695e-08 8.41199908881105e-07 1.160287027319074e-06 3.8399618960853994 5.226951889476218e-06 0.0001690047777597309 0.000233112306740959 1e-05 1e-05 0.0 -2.56722E-11 1.53519E-12
221.22912249999993 0.0032917480023837084 0.0032906992808490977 8.772284156524279e-09 2.8363718772761817e-07 7.563120627264646e-07 3.7114621951488873 2.66493186907742e-06 8.616613043350318e-05 0.00022976001266767192 1e-05 1e-05 0.0 -1.82990E-11 1.04598E-12
230.64006249999994 0.002159892842759056 0.002159361061864667 1.5138736708592941e-09 4.894858202445046e-08 4.813184386939244e-07 3.5898068416053395 7.009022118548555e-07 2.266250484997364e-05 0.00022284366574366077 1e-05 1e-05 0.0 -1.29183E-11 7.06633E-13
240.24702249999999 0.0014061158678763978 0.00140582332900599 1.536871634908027e-10 4.969218286202616e-09 2.874159649581066e-07 3.4745012112774702 1.0929907485000539e-07 3.534003420150171e-06 0.00020440418284460425 1e-05 1e-05 10000000.0 -9.03316E-12 4.73357E-13
250.0500024999999 0.0009081968366898161 0.000908026310694483 1.6502350087602803e-11 5.335759861658234e-10 1.6997591699684573e-07 3.3650954547981278 1.8170455369290155e-08 5.875113902737145e-07 0.00018715757436061077 1e-05 1e-05 10000000.0 -6.25694E-12 3.14417E-13
260.0490024999999 0.0005819618361217952 0.000581861649642349 5.2443075289996974e-12 1.6956594343765674e-10 1.0001166919516073e-07 3.261179658663415 9.011428591173372e-09 2.913695244479388e-07 0.00017185262501342083 1e-05 1e-05 10000000.0 -4.29335E-12 2.07081E-13
270.24402249999997 0.0003699588809868898 0.0003699002864766625 2.835946995058753e-12 9.16956195068996e-11 5.849997866080256e-08 3.1623796109505045 7.665573502367821e-09 2.47853543243226e-07 0.0001581256233253544 1e-05 1e-05 10000000.0 -2.91852E-12 1.35235E-13
280.6350624999999 0.00023331645630780232 0.00023328244688596898 1.6401902731707584e-12 5.303281883252114e-11 3.3954748824238934e-08 3.068353086312502 7.02989535811799e-09 2.2729994991248147e-07 0.0001455308783682373 1e-05 1e-05 10000000.0 -1.96552E-12 8.75693E-14
291.2221224999999 0.000145968092223434 0.0001459485716805271 9.63954700126145e-13 3.1167868637411994e-11 1.9488411083551986e-08 2.978786578258218 6.603872705622646e-09 2.135252174817987e-07 0.0001335114461434557 1e-05 1e-05 10000000.0 -1.31146E-12 5.62241E-14
302.00520249999994 9.058966115334786e-05 9.057859214959214e-05 5.738777434267454e-13 1.8555380370798086e-11 1.1049874497614238e-08 2.893392417816376 6.334914339234584e-09 2.0482889696858467e-07 0.00012197721414267455 1e-05 1e-05 10000000.0 -8.66964E-13 3.57928E-14
312.9843025 5.576934116077419e-05 5.576310676225492e-05 3.495971602906738e-13 1.130364151606511e-11 6.222745280599136e-09 2.8119062269015096 6.268626327910894e-09 2.0268558460245207e-07 0.00011158003933845919 1e-05 1e-05 10000000.0 -5.67841E-13 2.25927E-14
324.1594224999999 3.4056333878300536e-05 3.405278356894043e-05 2.2501171283126215e-13 7.27537871487747e-12 3.54280896967942e-09 2.7340846623860924 6.6070444821023875e-09 2.13627771587977e-07 0.00010402790219110371 1e-05 1e-05 10000000.0 -3.68498E-13 1.41396E-14
335.5305624999999 2.0628905394940206e-05 2.0626837157995123e-05 1.6372850425311703e-13 5.293888304184112e-12 2.062779328274483e-09 2.659703413316066 7.936848859332878e-09 2.5662477978509615e-07 9.999460896167738e-05 1e-05 1e-05 10000000.0 -2.36937E-13 8.77397E-15
347.09772249999986 1.2394299212428994e-05 1.239308310264161e-05 1.471854655011038e-13 4.758996717869018e-12 1.2112036052008044e-09 2.588555419107291 1.1875255145809802e-08 3.839665830478499e-07 9.772263719325175e-05 1e-05 1e-05 10000000.0 -1.50947E-13 5.39816E-15
358.8609024999999 7.386350592247521e-06 7.38563784875429e-06 1.6892035830243723e-13 5.461758251778799e-12 7.071128146215348e-10 2.520449281108284 2.286925812589111e-08 7.394393460704785e-07 9.573236550180787e-05 1e-05 1e-05 10000000.0 -9.52850E-14 3.29295E-15
370.8201024999999 4.365789284844433e-06 4.365738338443304e-06 2.322818419587815e-13 7.510446223333927e-12 4.320367306301051e-11 2.455207843756339 5.3205005281664307e-08 1.7202951707738109e-06 9.895959297208729e-06 1e-05 1e-05 10000000.0 -5.95976E-14 1.99152E-15
382.97532249999995 2.55966110146781e-06 2.5596428425657704e-06 3.5022422570954503e-13 1.1323916631275277e-11 6.584761182679901e-12 2.392666924808668 1.368244512950221e-07 4.423990591872377e-06 2.5725128920011877e-06 1e-05 1e-05 10000000.0 -3.69378E-14 1.19429E-15
395.32656249999997 1.4885173349681892e-06 1.4884991400548772e-06 5.458473993606736e-13 1.7649065912661762e-11 0.0 2.3326741768952037 3.667054367037914e-07 1.1856809120089244e-05 0.0 1e-05 1e-05 0.0 -2.26858E-14 7.10118E-16
407.8738224999999 8.585642889524319e-07 8.585362462964182e-07 8.412796804091953e-13 2.7201376333230624e-11 0.0 2.2750880649952347 9.79868008994031e-07 3.168239895747364e-05 0.0 1e-05 1e-05 0.0 -1.38066E-14 4.18647E-16
420.61710249999993 4.911756614452493e-07 4.91133549191796e-07 1.2633676035982566e-12 4.084888584967693e-11 0.0 2.2197769464519492 2.572129897236536e-06 8.316553334398125e-05 0.0 1e-05 1e-05 0.0 -8.32696E-15 2.44717E-16
433.5564024999998 2.787056180679267e-07 2.7864583043501435e-07 1.7936289873708452e-12 5.79940039249906e-11 0.0 2.1666182418618676 6.435568108762336e-06 0.000208083368849982 0.0 1e-05 1e-05 0.0 -4.97705E-15 1.41835E-16
446.69172249999986 1.568532957650825e-07 1.5677629591045648e-07 2.3099956387806613e-12 7.46898589872413e-11 0.0 2.1154976866550967 1.4727109350895099e-05 0.00047617653567894107 0.0 1e-05 1e-05 0.0 -2.94821E-15 8.15092E-17
460.0230624999999 8.754811170430688e-08 8.746256151919778e-08 2.5665055532731044e-12 8.29836795558303e-11 0.0 2.0663086544550926 2.931537303673046e-05 0.0009478637281876174 0.0 1e-05 1e-05 0.0 -1.73066E-15 4.64408E-17
473.55042249999997 4.845310086035079e-08 4.8374232554048554e-08 2.3660491890672006e-12 7.650225711317274e-11 0.0 2.0189515444042248 4.8831739291289415e-05 0.0015788929037516895 0.0 1e-05 1e-05 0.0 -1.00651E-15 2.62292E-17
487.2738025 2.6584543307603634e-08 2.6524056055109113e-08 1.8146175748357043e-12 5.867263491968771e-11 0.0 1.973333225590366 6.825836930276295e-05 0.002207020607456 0.0 1e-05 1e-05 0.0 -5.79756E-16 1.46817E-17
501.19320249999987 1.4459700210100498e-08 1.4419557871860172e-08 1.2042701472098008e-12 3.893806809311686e-11 0.0 1.9293665325317826 8.32845861056362e-05 0.002692868284082235 0.0 1e-05 1e-05 0.0 -3.30744E-16 8.14461E-18
515.3086225 7.798036833577071e-09 7.773901711345615e-09 7.240536669436866e-13 2.341106856451251e-11 0.0 1.8869698063912477 9.285076262092402e-05 0.0030021746580765406 0.0 1e-05 1e-05 0.0 -1.86922E-16 4.47857E-18
529.6200624999998 4.170669424388704e-09 4.157046053555717e-09 4.087011249896069e-13 1.3214669707997277e-11 0.0 1.846066477211174 9.799413077422464e-05 0.0031684768950332605 0.0 1e-05 1e-05 0.0 -1.04686E-16 2.44168E-18
544.1275224999998 2.212568629951691e-09 2.2051787797891702e-09 2.2169550487561292e-13 7.16815465764481e-12 0.0 1.806584683002758 0.0001001982500675938 0.003239743418852196 0.0 1e-05 1e-05 0.0 -5.81170E-17 1.32006E-18
558.8310024999998 1.1643851333837297e-09 1.1604786650077383e-09 1.1719405127974004e-13 3.789274324711591e-12 0.0 1.7684569219947908 0.00010064887288553011 0.0032543135566321375 0.0 1e-05 1e-05 0.0 -3.19869E-17 7.07783E-19
573.7305025 6.078716988333043e-10 6.058430289333552e-10 6.086009699847474e-14 1.967809802950682e-12 0.0 1.7316197347613917 0.00010011997122959383 0.0032372124030901977 0.0 1e-05 1e-05 0.0 -1.74551E-17 3.76370E-19
588.8260224999998 3.147961120067471e-10 3.1375655070064224e-10 3.1186839183147e-14 1.0083744669217522e-12 0.0 1.696013413310511 9.906996304477409e-05 0.0032032621384476927 0.0 1e-05 1e-05 0.0 -9.44394E-18 1.98485E-19
604.1175624999998 1.617064678019969e-10 1.6117953912600642e-10 1.5807860279714954e-14 5.11120815710783e-13 0.0 1.6615817345334205 9.775651212090691e-05 0.0031607938919093206 0.0 1e-05 1e-05 0.0 -5.06571E-18 1.03805E-19
619.6051224999999 8.239173668012618e-11 8.212720425828223e-11 7.935972655318544e-15 2.5659644918863266e-13 0.0 1.6282717156955935 9.63200070187717e-05 0.0031143468936069485 0.0 1e-05 1e-05 0.0 -2.69377E-18 5.38358E-20
635.2887024999998 4.163694531890049e-11 4.150532354014225e-11 3.948653362747363e-15 1.2767312539549796e-13 0.0 1.5960333898961343 9.483532791621313e-05 0.0030663422692908883 0.0 1e-05 1e-05 0.0 -1.42001E-18 2.76864E-20
651.1683024999999 2.0868824058556504e-11 2.0803893005708083e-11 1.947931585452654e-15 6.298312126296909e-14 0.0 1.5648195996408794 9.33417033938707e-05 0.0030180484097351496 0.0 1e-05 1e-05 0.0 -7.42024E-19 1.41186E-20
667.2439224999999 1.0373612555768498e-11 1.0341848800191697e-11 9.529126673040101e-16 3.0810842909496295e-14 0.0 1.534585806866856 9.185928838012366e-05 0.002970116990957329 0.0 1e-05 1e-05 0.0 -3.84353E-19 7.13899E-21
683.5155625 5.114076564320062e-12 5.098666459706019e-12 4.623031384212871e-16 1.4947801475621604e-14 0.0 1.505289917926363 9.039816526148398e-05 0.002922874010121313 0.0 1e-05 1e-05 0.0 -1.97343E-19 3.57930E-21
699.9832224999998 2.5003691239587174e-12 2.492954432877604e-12 2.2244073243340243e-16 7.192250348680005e-15 0.0 1.47689212219021 8.896315760019561e-05 0.002876475429072989 0.0 1e-05 1e-05 0.0 -1.00436E-19 1.77940E-21
716.6469024999999 1.2123746123275733e-12 1.2088362414956788e-12 1.061511249568376e-16 3.432219706937746e-15 0.0 1.4493547430639575 8.755637397672303e-05 0.0028309894252473754 0.0 1e-05 1e-05 0.0 -5.06685E-20 8.77117E-22
733.5066024999998 5.829918170556849e-13 5.813171043037558e-13 5.0241382557869827e-17 1.624471369371123e-15 0.0 1.4226421003305105 8.61785381681798e-05 0.002786439400771144 0.0 1e-05 1e-05 0.0 -2.53375E-20 4.28699E-22
750.5623224999998 2.780217399260417e-13 2.7723559010598114e-13 2.3584494601816776e-17 7.625653254587418e-16 0.0 1.3967203828388068 8.482967773703825e-05 0.002742826246830901 0.0 1e-05 1e-05 0.0 -1.25595E-20 2.07758E-22
767.8140624999999 1.3148732258261383e-13 1.3112130799801587e-13 1.0980437537938695e-17 3.550341470600175e-16 0.0 1.3715575306532908 8.350947697668463e-05 0.0027001397555794673 0.0 1e-05 1e-05 0.0 -6.17109E-21 9.98321E-23
785.2618224999999 6.167032642281034e-14 6.150131384451161e-14 5.0703773489619345e-18 1.6394220094976909e-16 0.0 1.3471231258636003 8.221745599657676e-05 0.0026583644105559797 0.0 1e-05 1e-05 0.0 -3.00566E-21 4.75657E-23
802.9056025 2.868497248206887e-14 2.860756793854663e-14 2.3221363056672615e-18 7.508240721657472e-17 0.0 1.323388291329742 8.095306025197832e-05 0.00261748228148063 0.0 1e-05 1e-05 0.0 -1.45114E-21 2.24712E-23
820.7454024999998 1.3231746355978834e-14 1.3196587091510224e-14 1.0547779340582567e-18 3.410448653455027e-17 0.0 1.3003255967058767 7.971570083654527e-05 0.002577474327048295 0.0 1e-05 1e-05 0.0 -6.94496E-22 1.05262E-23
838.7812224999999 6.0528970457392005e-15 6.037057675751973e-15 4.751810996168382e-19 1.5364188887611086e-17 0.0 1.277908971146725 7.85047384791273e-05 0.0025383198774917804 0.0 1e-05 1e-05 0.0 -3.29478E-22 4.88905E-24
857.0130624999997 2.7459462918134357e-15 2.7388691458212015e-15 2.1231437976703077e-19 6.8648316124673206e-18 0.0 1.256113622155235 7.731920336534236e-05 0.0024999875754794 0.0 1e-05 1e-05 0.0 -1.54946E-22 2.25160E-24
875.4409224999997 1.2353921731309749e-15 1.2322560955931975e-15 9.408232613332005e-20 3.0419952116440125e-18 0.0 1.2349159600792408 7.615583794324844e-05 0.0024623720934983644 0.0 1e-05 1e-05 0.0 -7.22303E-23 1.02818E-24
894.0648024999998 5.512095352297735e-16 5.498315534723845e-16 4.133945272167232e-20 1.3366423046674037e-18 0.0 1.2142935278090443 7.499770972655586e-05 0.0024249259478253036 0.0 1e-05 1e-05 0.0 -3.33711E-23 4.65567E-25
912.8847024999999 2.4396358205610143e-16 2.4336376341446347e-16 1.7994559249137885e-20 5.818240823887911e-19 0.0 1.1942249352676408 7.375920249031222e-05 0.002384880880520093 0.0 1e-05 1e-05 0.0 -1.52650E-23 2.09085E-25
931.9006224999999 1.072518804667337e-16 1.0699420566853916e-16 7.730243945835669e-21 2.499445542486864e-19 0.0 1.1746897983212135 7.207560289102212e-05 0.0023304444934763796 0.0 1e-05 1e-05 0.0 -6.87548E-24 9.32547E-26
