# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 625999.9999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 626000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
79.66506249999999 2.395330550024989 2.3926565147109686 1.1993823552203414e-05 0.00038780029485457673 0.0022742411956133864 8.40242331626984 5.007168447827917e-06 0.00016189844647976917 0.0009494477476562308 1e-05 0.007603048833138413 0.0 -2.00797E-09 3.72358E-10
85.35162249999998 1.825700294617664 1.8238173871399779 9.31220191022325e-06 0.00030109452843055145 0.0015725007473453409 7.951507145294511 5.100619163877278e-06 0.00016492001963203185 0.0008613137391614719 1e-05 0.0055906435375369734 0.0 -1.74751E-09 2.97841E-10
91.23420249999995 1.3818530396359656 1.3805317516139672 7.167028422301959e-06 0.0002317339189877631 0.001082387074588278 7.53863531239947 5.186534469823242e-06 0.00016769794785761801 0.0007832866763266094 1e-05 0.004077481532828616 0.0 -1.50183E-09 2.36200E-10
97.31280249999998 1.0385368253457843 1.0376156754328802 5.466951415876712e-06 0.00017676476244668022 0.0007389181990415812 7.159503317004143 5.264090095270789e-06 0.0001702055797470887 0.0007114992757195258 1e-05 0.0029492450425868486 0.0 -1.27505E-09 1.85716E-10
103.58742249999999 0.7749533577225984 0.7743123550312747 4.132447091686845e-06 0.00013361578929787452 0.0005032544549341272 6.810409983633297 5.332510725330765e-06 0.00017241784678569456 0.0006493996702112125 1e-05 0.0021152360616600576 0.0 -1.06979E-09 1.44776E-10
110.05806249999993 0.5741009442318998 0.5736579005430553 3.0950780002496063e-06 0.00010007418867473717 0.00033987442216946463 6.488157564102412 5.391173854261062e-06 0.00017431462128777417 0.0005920116062937135 1e-05 0.0015041284303032936 0.0 -8.87275E-10 1.11900E-10
116.72472249999996 0.4222120443326318 0.421907469002559 2.2966774664998877e-06 7.42592380834963e-05 0.0002280194145228471 6.189970773763717 5.439630387925394e-06 0.00017588138254292092 0.0005400590001719759 1e-05 0.0010603583442161258 0.0 -7.27644E-10 8.57535E-11
123.58740249999998 0.3082301922933127 0.30802196232886725 1.6883988530259188e-06 5.459156291450465e-05 0.00015195000267795557 5.913430744937978 5.477720532384555e-06 0.00017711296388043377 0.0004929757255361912 1e-05 0.0007410463411024566 0.0 -5.90172E-10 6.51575E-11
130.64610249999996 0.22335565155639983 0.2232139872836395 1.2297135965387287e-06 3.976073962141886e-05 0.00010067381954236971 5.656420818747736 5.505630092499415e-06 0.00017801537299081424 0.0004507332536286794 1e-05 0.000513417091341003 0.0 -4.73504E-10 4.90876E-11
137.90082249999995 0.16064681365908592 0.1605511524737386 8.874043989598698e-07 2.8692742233035768e-05 6.608103871532006e-05 5.417081796578285 5.523946468325609e-06 0.0001786076024758612 0.0004113436003502247 1e-05 0.0003526644059437033 0.0 -3.75863E-10 3.66671E-11
145.35156249999997 0.11467796494691058 0.11461371942866114 6.345695179436358e-07 2.0517747746844203e-05 4.3093200984648645e-05 5.193774799319859 5.533491270423273e-06 0.00017891621774368565 0.00037577577352892826 1e-05 0.00024019796467785926 0.0 -2.95233E-10 2.71570E-11
152.99832249999994 0.08124576405316854 0.08120289198701625 4.4967329922223416e-07 1.4539436674852225e-05 2.7882956178218707e-05 4.985050282454254 5.53472915742365e-06 0.00017895624275669785 0.0003431927375311733 1e-05 0.00016222280319216692 0.0 -2.29504E-10 1.99429E-11
160.84110249999992 0.0571236808217174 0.05709528411513137 3.1568861271353053e-07 1.0207265144404143e-05 1.7873752828907943e-05 4.789622060920048 5.526405304637011e-06 0.00017868710484992984 0.0003128956777959004 1e-05 0.00010861027329766506 0.0 -1.76587E-10 1.45212E-11
168.87990249999996 0.03985750582601788 0.039838821400506395 2.1933578824485478e-07 7.091857153250298e-06 1.1373232569986587e-05 4.606345433354646 5.5029983361798424e-06 0.00017793027953648142 0.0002853473225251956 1e-05 7.200933793674256e-05 0.0 -1.34499E-10 1.04839E-11
177.11472249999997 0.027597350750035984 0.027585151726546565 1.5042631746609262e-07 4.86378426473699e-06 7.184812907216692e-06 4.434198678145974 5.4507520967713356e-06 0.00017624098446227302 0.00026034429798328824 1e-05 4.7156125405342707e-05 0.0 -1.01419E-10 7.50504E-12
185.5455624999999 0.01896157679640336 0.018953680262641083 1.0129979260802129e-07 3.2753599609926854e-06 4.519874008677868e-06 4.2722673365096755 5.342371770855886e-06 0.00017273668725767348 0.00023837015545749335 1e-05 3.0340503890906642e-05 0.0 -7.57176E-11 5.32718E-12
194.17242249999995 0.012927627181585438 0.012922573923619085 6.631982695499291e-08 2.144341071544769e-06 2.8425970678532855e-06 4.119730810010266 5.130085051451761e-06 0.00016587274999694014 0.0002198854459465214 1e-05 1.8989759355604303e-05 0.0 -5.59746E-11 3.74936E-12
202.99530249999998 0.008745584228238212 0.00874240463968682 4.141283763454142e-08 1.339015083516838e-06 1.7991606302418796e-06 3.9758508886406694 4.735285437058101e-06 0.00015310756246487848 0.00020572217741985185 1e-05 1.1343071702797963e-05 0.0 -4.09772E-11 2.61659E-12
212.01420249999995 0.005870375461884664 0.005868519543854016 2.0868930099868064e-08 6.747620732290668e-07 1.160287027319074e-06 3.8399618960853994 3.554956618254902e-06 0.00011494359732357506 0.0001976512464752242 1e-05 1e-05 0.0 -2.97089E-11 1.81063E-12
221.22912249999993 0.003909645728467234 0.0039086792989822955 6.30352266637813e-09 2.0381389954622604e-07 7.563120627264646e-07 3.7114621951488873 1.6123002195519667e-06 5.213104043218021e-05 0.00019344772269762014 1e-05 1e-05 0.0 -2.13323E-11 1.24232E-12
230.64006249999994 0.0025835304050211443 0.0025830132668009527 1.0745934449274822e-09 3.4745188052655226e-08 4.813184386939244e-07 3.5898068416053395 4.159399257848825e-07 1.3448724267044522e-05 0.00018630260273247494 1e-05 1e-05 0.0 -1.51713E-11 8.45231E-13
240.24702249999999 0.0016938980599375873 0.0016936066409402703 1.1608681135762949e-10 3.753473567230016e-09 2.875494369384196e-07 3.4745012112774702 6.853234802211579e-08 2.215879252715075e-06 0.00016975604597422737 1e-05 1e-05 10000000.0 -1.06876E-11 5.70237E-13
250.0500024999999 0.0011019148111465536 0.0011017443518165596 1.3821869223710275e-11 4.4690710489996516e-10 1.6999860101988423e-07 3.3650954547981278 1.2543500717018658e-08 4.055731898502696e-07 0.0001542756293864486 1e-05 1e-05 10000000.0 -7.45824E-12 3.81482E-13
260.0490024999999 0.0007111888460586179 0.0007110886721185276 4.533429407341356e-12 1.4658088417070368e-10 1.0002282577661418e-07 3.261179658663415 6.3744382838193435e-09 2.061068378434919e-07 0.00014064172453060389 1e-05 1e-05 10000000.0 -5.15603E-12 2.53064E-13
270.24402249999997 0.00045539559236035883 0.00045533700099974434 2.4644177441860056e-12 7.968284039534745e-11 5.850921335638199e-08 3.1623796109505045 5.411597708736471e-09 1.7497499258247906e-07 0.00012847997288055238 1e-05 1e-05 10000000.0 -3.53134E-12 1.66466E-13
280.6350624999999 0.00028930120529461876 0.00028926719456380805 1.4326246130073013e-12 4.6321529153902697e-11 3.396297665696452e-08 3.068353086312502 4.952017436458116e-09 1.6011523044547894e-07 0.00011739659578112467 1e-05 1e-05 10000000.0 -2.39622E-12 1.08582E-13
291.2221224999999 0.00018233034982344747 0.00018231082580465457 8.437176253299081e-13 2.7280203219000335e-11 1.9495894872047627e-08 2.978786578258218 4.627411871621425e-09 1.4961965051575925e-07 0.00010692621876130727 1e-05 1e-05 10000000.0 -1.61100E-12 7.02301E-14
302.00520249999994 0.00011399984489290438 0.00011398877141864239 5.01322859209521e-13 1.6209439114441162e-11 1.1056763500016696e-08 2.893392417816376 4.397574923724519e-09 1.4218825586709265e-07 9.698928547143045e-05 1e-05 1e-05 10000000.0 -1.07314E-12 4.50424E-14
312.9843025 7.07091008392772e-05 7.070286161783307e-05 3.0257726378053526e-13 9.783331528903963e-12 6.229135535330881e-09 2.8119062269015096 4.279184152946559e-09 1.3836028761193862e-07 8.809524462048804e-05 1e-05 1e-05 10000000.0 -7.08305E-13 2.86450E-14
324.1594224999999 4.350726635268227e-05 4.3503711278826284e-05 1.8924808330838214e-13 6.119021360304349e-12 3.548765586545385e-09 2.7340846623860924 4.349804048231469e-09 1.406436642261507e-07 8.156719288631197e-05 1e-05 1e-05 10000000.0 -4.63229E-13 1.80634E-14
335.5305624999999 2.6555456899247205e-05 2.6553384263334773e-05 1.2864702067696685e-13 4.159587001888591e-12 2.0683476784127027e-09 2.659703413316066 4.844466475009652e-09 1.5663774935864526e-07 7.788785884046817e-05 1e-05 1e-05 10000000.0 -3.00185E-13 1.12947E-14
347.09772249999986 1.6078369161469955e-05 1.6077149305238033e-05 1.0321183003181671e-13 3.3371825043620707e-12 1.2164158375882105e-09 2.588555419107291 6.419297193346731e-09 2.0755727591821077e-07 7.565542409010096e-05 1e-05 1e-05 10000000.0 -1.92754E-13 7.00270E-15
358.8609024999999 9.656494178432762e-06 9.655778689371554e-06 1.0493252458993651e-13 3.3928182950746115e-12 7.119913103890906e-10 2.520449281108284 1.0866523880301965e-08 3.513509387964299e-07 7.373186347269626e-05 1e-05 1e-05 10000000.0 -1.22647E-13 4.30502E-15
370.8201024999999 5.752481062731496e-06 5.752428873802336e-06 1.3285732559461879e-13 4.295720194226003e-12 4.776035163999433e-11 2.455207843756339 2.309565631695154e-08 7.467595542480991e-07 8.302565644138932e-06 1e-05 1e-05 10000000.0 -7.73286E-14 2.62408E-15
382.97532249999995 3.3993368029414294e-06 3.3993195713566434e-06 1.9240179794259295e-13 6.2209914668105e-12 1.0818191521183161e-11 2.392666924808668 5.6599804343043805e-08 1.8300603404250813e-06 3.1824417962416176e-06 1e-05 1e-05 10000000.0 -4.83150E-14 1.58607E-15
395.32656249999997 1.992540221259991e-06 1.9925297192493423e-06 2.957061847959613e-13 9.561166641736073e-12 6.451378221248202e-13 2.3326741768952037 1.484066327198004e-07 4.798481124606875e-06 3.237765618185939e-07 1e-05 1e-05 10000000.0 -2.99145E-14 9.50569E-16
407.8738224999999 1.1584854042016006e-06 1.1584700111873096e-06 4.617904287293589e-13 1.4931223862249257e-11 0.0 2.2750880649952347 3.9861566408565446e-07 1.2888573138769482e-05 0.0 1e-05 1e-05 0.0 -1.83550E-14 5.64893E-16
420.61710249999993 6.680993208835163e-07 6.680757929322411e-07 7.058385382552696e-13 2.2822112736920366e-11 0.0 2.2197769464519492 1.0564874356133842e-06 3.415976041816606e-05 0.0 1e-05 1e-05 0.0 -1.11611E-14 3.32866E-16
433.5564024999998 3.82170689155778e-07 3.82136000532915e-07 1.0406586858890078e-12 3.3647964177077884e-11 0.0 2.1666182418618676 2.7230206696066665e-06 8.80443349839488e-05 0.0 1e-05 1e-05 0.0 -6.72597E-15 1.94490E-16
446.69172249999986 2.168394417888547e-07 2.1679171021676315e-07 1.4319471627469174e-12 4.629962492881696e-11 0.0 2.1154976866550967 6.6037209417890955e-06 0.00021352031045118058 0.0 1e-05 1e-05 0.0 -4.01717E-15 1.12681E-16
460.0230624999999 1.2203177456431036e-07 1.2197314328829388e-07 1.7589382804943695e-12 5.687233773598456e-11 0.0 2.0663086544550926 1.4413772861816531e-05 0.0004660453225320674 0.0 1e-05 1e-05 0.0 -2.37800E-15 6.47330E-17
473.55042249999997 6.81112828916386e-08 6.805003880828526e-08 1.8373225006002273e-12 5.940676085274062e-11 0.0 2.0189515444042248 2.6975303101004702e-05 0.0008722014669324845 0.0 1e-05 1e-05 0.0 -1.39505E-15 3.68708E-17
487.2738025 3.7695992934290046e-08 3.7643044199878754e-08 1.5884620323387523e-12 5.136027237895294e-11 0.0 1.973333225590366 4.2138750267374244e-05 0.0013624862586450993 0.0 1e-05 1e-05 0.0 -8.10876E-16 2.08182E-17
501.19320249999987 2.0683910006348882e-08 2.0645387277256636e-08 1.1556818727673804e-12 3.7367047219478595e-11 0.0 1.9293665325317826 5.5873472298644034e-05 0.001806575604322822 0.0 1e-05 1e-05 0.0 -4.66892E-16 1.16505E-17
515.3086225 1.125209124454454e-08 1.1227456014969853e-08 7.390568872405926e-13 2.3896172687445806e-11 0.0 1.8869698063912477 6.568173605941178e-05 0.002123709465920979 0.0 1e-05 1e-05 0.0 -2.66301E-16 6.46231E-18
529.6200624999998 6.069597288685799e-09 6.055141168736038e-09 4.3368359849285823e-13 1.4022436351269072e-11 0.0 1.846066477211174 7.145179125825665e-05 0.002310274584016963 0.0 1e-05 1e-05 0.0 -1.50485E-16 3.55338E-18
544.1275224999998 3.247078791781539e-09 3.239046613351261e-09 2.409653529083439e-13 7.791213077369778e-12 0.0 1.806584683002758 7.420988782847985e-05 0.002399453039787513 0.0 1e-05 1e-05 0.0 -8.42724E-17 1.93727E-18
558.8310024999998 1.7230511397036665e-09 1.7187401862399149e-09 1.2932860391254954e-13 4.181624859839098e-12 0.0 1.7684569219947908 7.505790219017627e-05 0.002426872170815697 0.0 1e-05 1e-05 0.0 -4.67780E-17 1.04737E-18
573.7305025 9.070184614548429e-10 9.047568926031169e-10 6.784706555177936e-14 2.193721786174197e-12 0.0 1.7316197347613917 7.48022983379564e-05 0.0024186076462605877 0.0 1e-05 1e-05 0.0 -2.57416E-17 5.61589E-19
588.8260224999998 4.736548954527675e-10 4.724873762682369e-10 3.502557553591914e-14 1.1324936089947178e-12 0.0 1.696013413310511 7.39474581011944e-05 0.0023909678119386165 0.0 1e-05 1e-05 0.0 -1.40445E-17 2.98648E-19
604.1175624999998 2.4537636500274844e-10 2.4478104239473527e-10 1.7859678240394708e-14 5.774629297727617e-13 0.0 1.6615817345334205 7.278483500313758e-05 0.002353376331768113 0.0 1e-05 1e-05 0.0 -7.59746E-18 1.57516E-19
619.6051224999999 1.260997384582655e-10 1.2579930307635786e-10 9.013061457229756e-15 2.914223204504285e-13 0.0 1.6282717156955935 7.147565544089338e-05 0.0023110461925888834 0.0 1e-05 1e-05 0.0 -4.07489E-18 8.23952E-20
635.2887024999998 6.428178513296684e-11 6.413156550317889e-11 4.506588893638558e-15 1.457130408943132e-13 0.0 1.5960333898961343 7.010677883815269e-05 0.002266785849100268 0.0 1e-05 1e-05 0.0 -2.16687E-18 4.27440E-20
651.1683024999999 3.2503899070678886e-11 3.242943901659439e-11 2.233801622534858e-15 7.222625246196035e-14 0.0 1.5648195996408794 6.872411268806595e-05 0.0022220796435807972 0.0 1e-05 1e-05 0.0 -1.14236E-18 2.19901E-20
667.2439224999999 1.630199139262577e-11 1.6265392622793403e-11 1.0979630949710212e-15 3.550080673739632e-14 0.0 1.534585806866856 6.735147065944879e-05 0.0021776975513221756 0.0 1e-05 1e-05 0.0 -5.97052E-19 1.12188E-20
683.5155625 8.109435824501803e-12 8.091594823545442e-12 5.352300286908327e-16 1.730577092767024e-14 0.0 1.505289917926363 6.60008957804058e-05 0.0021340289635664524 0.0 1e-05 1e-05 0.0 -3.09347E-19 5.67573E-21
699.9832224999998 4.001065702746621e-12 3.992439642910465e-12 2.587817950846695e-16 8.367278041070973e-15 0.0 1.47689212219021 6.467821683283604e-05 0.002091262344261697 0.0 1e-05 1e-05 0.0 -1.58889E-19 2.84737E-21
716.6469024999999 1.957891853143445e-12 1.9537550881307336e-12 1.2410295038134537e-16 4.012662062330163e-15 0.0 1.4493547430639575 6.338600887587071e-05 0.002049480953653151 0.0 1e-05 1e-05 0.0 -8.09014E-20 1.41648E-21
733.5066024999998 9.50220950475418e-13 9.482531962048178e-13 5.903262811800701e-17 1.908721642482225e-15 0.0 1.4226421003305105 6.21251595099767e-05 0.0020087134908225784 0.0 1e-05 1e-05 0.0 -4.08345E-20 6.98739E-22
750.5623224999998 4.573826827960684e-13 4.56454261623442e-13 2.785263517879289e-17 9.005685374476358e-16 0.0 1.3967203828388068 6.089569243969704e-05 0.001968960722216869 0.0 1e-05 1e-05 0.0 -2.04319E-20 3.41789E-22
767.8140624999999 2.1834906357502876e-13 2.1791456933422359e-13 1.3034827224155045e-17 4.2145941358101274e-16 0.0 1.3715575306532908 5.9697197738043144e-05 0.0019302093935300599 0.0 1e-05 1e-05 0.0 -1.01345E-20 1.65782E-22
785.2618224999999 1.0338019986066432e-13 1.0317850834830504e-13 6.050745370778408e-18 1.9564076698850167e-16 0.0 1.3471231258636003 5.85290546829431e-05 0.0018924394347484916 0.0 1e-05 1e-05 0.0 -4.98323E-21 7.97361E-23
802.9056025 4.85440658546597e-14 4.8451200177273154e-14 2.785970321596355e-18 9.007970706494874e-17 0.0 1.323388291329742 5.739054346905169e-05 0.0018556275721660028 0.0 1e-05 1e-05 0.0 -2.42904E-21 3.80284E-23
820.7454024999998 2.2607174616153547e-14 2.2564762892707206e-14 1.272351703390223e-18 4.1139371742950506e-17 0.0 1.3003255967058767 5.6280880958962785e-05 0.001819748484339795 0.0 1e-05 1e-05 0.0 -1.17375E-21 1.79845E-23
838.7812224999999 1.0441590901829141e-14 1.0422378687607425e-14 5.763664266515093e-19 1.863584779506545e-17 0.0 1.277908971146725 5.519910060358162e-05 0.0017847709195158042 0.0 1e-05 1e-05 0.0 -5.62266E-22 8.43389E-24
857.0130624999997 4.782961334428097e-15 4.774329174670288e-15 2.5896479273425683e-19 8.373194965074296e-18 0.0 1.256113622155235 5.414319176494482e-05 0.0017506298670665475 0.0 1e-05 1e-05 0.0 -2.67010E-22 3.92189E-24
875.4409224999997 2.172900227592261e-15 2.1690537861050018e-15 1.1539324461778248e-19 3.73104824264163e-18 0.0 1.2349159600792408 5.310563418995403e-05 0.0017170821721418455 0.0 1e-05 1e-05 0.0 -1.25695E-22 1.80845E-24
894.0648024999998 9.79076811766855e-16 9.773779831766447e-16 5.096485770631065e-20 1.6478637325040428e-18 0.0 1.2142935278090443 5.205399320441344e-05 0.0016830791136093664 0.0 1e-05 1e-05 0.0 -5.86444E-23 8.26956E-25
912.8847024999999 4.376734708078874e-16 4.3693143487997133e-16 2.2261077837481567e-20 7.1977485007857e-19 0.0 1.1942249352676408 5.0862296488728366e-05 0.0016445475864688822 0.0 1e-05 1e-05 0.0 -2.70867E-23 3.75101E-25
931.9006224999999 1.9440393738793225e-16 1.9408559109101272e-16 9.550388907586082e-21 3.0879590801194974e-19 0.0 1.1746897983212135 4.912651994557251e-05 0.001588424144906843 0.0 1e-05 1e-05 0.0 -1.23126E-23 1.69033E-25
