# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 167999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 168000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
185.5455624999999 0.011258893219272799 0.011240094457121694 4.356464164603137e-07 1.4085900798883463e-05 4.2772149357608626e-06 4.2722673365096755 3.869353834128038e-05 0.001251091073034731 0.00037989657175531183 1e-05 0.00012376421386726586 0.0 -4.80960E-11 3.16314E-12
194.17242249999995 0.007493236666090847 0.007483204972793686 2.1799983761050544e-07 7.048661416073004e-06 2.765032043477035e-06 4.119730810010266 2.9092880329940782e-05 0.0009406697973347512 0.0003690036984938215 1e-05 5.919172993482618e-05 0.0 -3.46803E-11 2.17324E-12
202.99530249999998 0.004947705620584059 0.004942047648143799 1.1628053503149547e-07 3.759737299351683e-06 1.7819546058772852e-06 3.9758508886406694 2.3501910571989318e-05 0.0007598951084943205 0.0003601577665542138 1e-05 3.0200648117813045e-05 0.0 -2.47544E-11 1.48031E-12
212.01420249999995 0.0032411034197385195 0.003237742454472726 6.602034715423043e-08 2.134657891320115e-06 1.1602870273190722e-06 3.8399618960853994 2.036971321314909e-05 0.0006586207272251533 0.00035799136190867983 1e-05 1.6413543114153924e-05 0.0 -1.74932E-11 9.99668E-13
221.22912249999993 0.0021063933991570154 0.002104322085392055 3.945005106701443e-08 1.2755516511667988e-06 7.563120627264667e-07 3.7114621951488873 1.8728719470352714e-05 0.0006055619295414038 0.0003590554656262904 1e-05 1e-05 0.0 -1.22397E-11 6.69324E-13
230.64006249999994 0.0013579896607517803 0.001356923260050708 1.793346076158641e-08 5.798485646246268e-07 4.686186756860672e-07 3.5898068416053395 1.3205889028388097e-05 0.00042699041191788145 0.00034508265359446173 1e-05 1e-05 10000000.0 -8.48434E-12 4.44281E-13
240.24702249999999 0.0008684163950669103 0.0008680077385384067 3.726670626686835e-09 1.2049568359620758e-07 2.844341742807555e-07 3.4745012112774702 4.291340706896373e-06 0.00013875334952298264 0.0003275320179311449 1e-05 1e-05 10000000.0 -5.82603E-12 2.92345E-13
250.0500024999999 0.0005509324284712642 0.0005507519887611423 3.249358463794657e-10 1.0506259032936047e-08 1.6960851524248307e-07 3.3650954547981278 5.89792558192849e-07 1.9069959381568766e-05 0.0003078572007698211 1e-05 1e-05 10000000.0 -3.96164E-12 1.90732E-13
260.0490024999999 0.0003467344240533621 0.0003466335634565479 2.803457162201233e-11 9.064511491117311e-10 9.992611109347931e-08 3.261179658663415 8.085315352968194e-08 2.61425196412638e-06 0.0002881920690923402 1e-05 1e-05 10000000.0 -2.66832E-12 1.23379E-13
270.24402249999997 0.00021645989881574745 0.0002164011419684845 9.524737660709378e-12 3.079665176962696e-10 5.843935600759902e-08 3.1623796109505045 4.400231965744804e-08 1.422741668924152e-06 0.0002699777479677338 1e-05 1e-05 10000000.0 -1.78029E-12 7.91251E-14
280.6350624999999 0.00013403431215598026 0.00013400024105213117 5.068563462566546e-12 1.6388355195631818e-10 3.3902151733684255e-08 3.068353086312502 3.7815417418400205e-08 1.2226984965282722e-06 0.0002529363652363223 1e-05 1e-05 10000000.0 -1.17661E-12 5.03063E-14
291.2221224999999 8.231823577908311e-05 8.229869882962728e-05 2.8740055936444443e-12 9.292618086117028e-11 1.9441149269380637e-08 2.978786578258218 3.4913352630119446e-08 1.128865068373861e-06 0.0002361706259297723 1e-05 1e-05 10000000.0 -7.70313E-13 3.17074E-14
302.00520249999994 5.014240893973001e-05 5.013134541121444e-05 1.7059232137853941e-12 5.515818391239436e-11 1.1006664408442347e-08 2.893392417816376 3.402156477635276e-08 1.1000305944354049e-06 0.00021950808988200184 1e-05 1e-05 10000000.0 -4.99570E-13 1.98117E-14
312.9843025 3.0292416491781202e-05 3.0286197169602288e-05 1.0945569550935021e-12 3.5390674881356537e-11 6.182836947079343e-09 2.8119062269015096 3.613303532223889e-08 1.1683014754190565e-06 0.0002041051082457169 1e-05 1e-05 10000000.0 -3.20942E-13 1.22718E-14
324.1594224999999 1.81499419259845e-05 1.814640890922902e-05 8.183449928591078e-13 2.6459821435777793e-11 3.5057385890528985e-09 2.7340846623860924 4.5088022661247083e-08 1.4578460660469877e-06 0.0001931542593000742 1e-05 1e-05 10000000.0 -2.04252E-13 7.53553E-15
335.5305624999999 1.0785091237399117e-05 1.0783037105227448e-05 7.763782746288104e-13 2.510289754633151e-11 2.0282528958479677e-09 2.659703413316066 7.198625005012365e-08 2.327555418287329e-06 0.00018806080089658027 1e-05 1e-05 10000000.0 -1.28772E-13 4.58716E-15
347.09772249999986 6.355889102359068e-06 6.35467873861946e-06 9.396437987190797e-13 3.038181615858355e-11 1.1790422796516744e-09 2.588555419107291 1.4783829352376823e-07 4.780104823935168e-06 0.0001855039099429941 1e-05 1e-05 10000000.0 -8.04266E-14 2.76822E-15
358.8609024999999 3.7147982530020108e-06 3.714076600951551e-06 1.3322436747848182e-12 4.307587881804242e-11 6.772439279670203e-10 2.520449281108284 3.586315013764752e-07 1.1595751877839354e-05 0.00018230974654403492 1e-05 1e-05 10000000.0 -4.97664E-14 1.65612E-15
370.8201024999999 2.1529638024629803e-06 2.152880681470779e-06 2.023373040914634e-12 6.54223949895731e-11 1.567522417045125e-11 2.455207843756339 9.398082023487366e-07 3.0387131875942453e-05 7.2807653117618e-06 1e-05 1e-05 10000000.0 -3.05092E-14 9.82106E-16
382.97532249999995 1.2376917503418152e-06 1.237588036463255e-06 3.111416356806694e-12 1.0060246220341635e-10 0.0 2.392666924808668 2.513886317774526e-06 8.128232427470961e-05 0.0 1e-05 1e-05 0.0 -1.85338E-14 5.77483E-16
395.32656249999997 7.056363135505194e-07 7.054825268794449e-07 4.6136001322347936e-12 1.4917307094225818e-10 0.0 2.3326741768952037 6.538212452560362e-06 0.0002114022026327848 0.0 1e-05 1e-05 0.0 -1.11559E-14 3.36634E-16
407.8738224999999 3.9896651077732565e-07 3.9875225026005585e-07 6.4278155180938745e-12 2.0783270175170175e-10 0.0 2.2750880649952347 1.611116558522732e-05 0.0005209276872556829 0.0 1e-05 1e-05 0.0 -6.65371E-15 1.94541E-16
420.61710249999993 2.2370080053758795e-07 2.234334416594422e-07 8.02076634437199e-12 2.5933811180136085e-10 0.0 2.2197769464519492 3.585488440406488e-05 0.0011593079290647635 0.0 1e-05 1e-05 0.0 -3.93184E-15 1.11454E-16
433.5564024999998 1.243715868740903e-07 1.2408870373695032e-07 8.486494114199567e-12 2.743966430257857e-10 0.0 2.1666182418618676 6.823499102565132e-05 0.002206264709829391 0.0 1e-05 1e-05 0.0 -2.30099E-15 6.32937E-17
446.69172249999986 6.855116726244564e-08 6.830500067013235e-08 7.384997769398587e-12 2.3878159454388744e-10 0.0 2.1154976866550967 0.00010772971583584261 0.003483260812025575 0.0 1e-05 1e-05 0.0 -1.33299E-15 3.56228E-17
460.0230624999999 3.7456961474111743e-08 3.727711468495e-08 5.395403674852432e-12 1.7445138548689515e-10 0.0 2.0663086544550926 0.00014404274833081289 0.0046573821960296125 0.0 1e-05 1e-05 0.0 -7.64558E-16 1.98694E-17
473.55042249999997 2.0293230789157862e-08 2.0177588845775303e-08 3.4692583014767584e-12 1.1217268508108176e-10 0.0 2.0189515444042248 0.0001709564306207118 0.005527591256736343 0.0 1e-05 1e-05 0.0 -4.34456E-16 1.09854E-17
487.2738025 1.0903361253246901e-08 1.083498725531664e-08 2.0512199379078584e-12 6.632277799235403e-11 0.0 1.973333225590366 0.00018812730223875026 0.006082782772386253 0.0 1e-05 1e-05 0.0 -2.44718E-16 6.02156E-18
501.19320249999987 5.8103789094151596e-09 5.772040728285405e-09 1.1501454338926515e-12 3.718803569586237e-11 0.0 1.9293665325317826 0.0001979467177310849 0.006400277206638406 0.0 1e-05 1e-05 0.0 -1.36666E-16 3.27277E-18
515.3086225 3.0710320089337335e-09 3.0502497146522346e-09 6.234688284449732e-13 2.0158825453054116e-11 0.0 1.8869698063912477 0.00020301606320978805 0.006564186043783141 0.0 1e-05 1e-05 0.0 -7.56694E-17 1.76376E-18
529.6200624999998 1.6098331048093616e-09 1.59881827559085e-09 3.3044487655534986e-13 1.0684384341956303e-11 0.0 1.846066477211174 0.00020526654320137213 0.006636951563511026 0.0 1e-05 1e-05 0.0 -4.15332E-17 9.42461E-19
544.1275224999998 8.368962499890868e-10 8.311516109771235e-10 1.723391703588985e-13 5.57229984160438e-12 0.0 1.806584683002758 0.00020592656540299446 0.006658292281363482 0.0 1e-05 1e-05 0.0 -2.25963E-17 4.99309E-19
558.8310024999998 4.314576651894481e-10 4.284990348767594e-10 8.875890938066101e-14 2.869871403308037e-12 0.0 1.7684569219947908 0.00020571869859279936 0.006651571254500506 0.0 1e-05 1e-05 0.0 -1.21846E-17 2.62266E-19
573.7305025 2.205805398706547e-10 2.1907287482600443e-10 4.522995133950881e-14 1.4624350933107836e-12 0.0 1.7316197347613917 0.00020504959941629943 0.006629937047793676 0.0 1e-05 1e-05 0.0 -6.51171E-18 1.36575E-19
588.8260224999998 1.1182770389627819e-10 1.1106674637646952e-10 2.2828725594260145e-14 7.381287942144106e-13 0.0 1.696013413310511 0.00020414195050838313 0.0066005897331043815 0.0 1e-05 1e-05 0.0 -3.44888E-18 7.05095E-20
604.1175624999998 5.62183913503575e-11 5.58377639375331e-11 1.1418822384732182e-14 3.692085904396735e-13 0.0 1.6615817345334205 0.00020311542380444807 0.006567398703010482 0.0 1e-05 1e-05 0.0 -1.81031E-18 3.60887E-20
619.6051224999999 2.8025255621376444e-11 2.783652101853209e-11 5.662038085330627e-15 1.8307256475902345e-13 0.0 1.6282717156955935 0.00020203341449673954 0.006532413735394572 0.0 1e-05 1e-05 0.0 -9.41723E-19 1.83121E-20
635.2887024999998 1.385349529391042e-11 1.3760709617927184e-11 2.783570279497057e-15 9.00021057037381e-14 0.0 1.5960333898961343 0.00020092909554173167 0.006496707422515985 0.0 1e-05 1e-05 0.0 -4.85497E-19 9.21184E-21
651.1683024999999 6.790548461767745e-12 6.745318967057382e-12 1.3568848413108772e-15 4.3872609869051655e-14 0.0 1.5648195996408794 0.00019981962413646439 0.006460834513745676 0.0 1e-05 1e-05 0.0 -2.48054E-19 4.59407E-21
667.2439224999999 3.300529038760109e-12 3.278667020316571e-12 6.558605533061328e-16 2.1206157890231604e-14 0.0 1.534585806866856 0.0001987137654612232 0.006425078416579544 0.0 1e-05 1e-05 0.0 -1.25605E-19 2.27138E-21
683.5155625 1.5907181374374413e-12 1.5802397625204475e-12 3.1435124750981653e-16 1.0164023669484059e-14 0.0 1.505289917926363 0.00019761593214509955 0.00638958180602488 0.0 1e-05 1e-05 0.0 -6.30330E-20 1.11333E-21
699.9832224999998 7.602068983495539e-13 7.552268260104061e-13 1.4940217017443825e-16 4.830670168973499e-15 0.0 1.47689212219021 0.0001965283010438311 0.006354415067083867 0.0 1e-05 1e-05 0.0 -3.13499E-20 5.41004E-22
716.6469024999999 3.602444785098604e-13 3.5789746278203337e-13 7.041047183481153e-17 2.2766052559922373e-15 0.0 1.4493547430639575 0.00019545191123001288 0.006319611796437078 0.0 1e-05 1e-05 0.0 -1.54531E-20 2.60626E-22
733.5066024999998 1.6927310814587893e-13 1.681762904702389e-13 3.290453026920095e-17 1.0639131453708297e-15 0.0 1.4226421003305105 0.00019438722801051153 0.006285187039006534 0.0 1e-05 1e-05 0.0 -7.54927E-21 1.24474E-22
750.5623224999998 7.886820424868434e-14 7.835993960511634e-14 1.5247939307040085e-17 4.930167042609623e-16 0.0 1.3967203828388068 0.00019333442991754753 0.006251146567334031 0.0 1e-05 1e-05 0.0 -3.65520E-21 5.89359E-23
767.8140624999999 3.643657934692967e-14 3.620302870306912e-14 7.006519315816552e-18 2.26544124544735e-16 0.0 1.3715575306532908 0.00019229355338502588 0.006217491559449164 0.0 1e-05 1e-05 0.0 -1.75403E-21 2.76646E-23
785.2618224999999 1.6691420199458724e-14 1.6585004291993644e-14 3.1924772239523577e-18 1.0322343024112614e-16 0.0 1.3471231258636003 0.0001912645650162162 0.006184220935524318 0.0 1e-05 1e-05 0.0 -8.34227E-22 1.28739E-23
802.9056025 7.581715335115458e-15 7.533635281447862e-15 1.442401610027894e-18 4.6637652057568534e-17 0.0 1.323388291329742 0.00019024739735970693 0.0061513325146305186 0.0 1e-05 1e-05 0.0 -3.93239E-22 5.93936E-24
820.7454024999998 3.414747986478613e-15 3.393207532347007e-15 6.462136239481816e-19 2.0894240507657855e-17 0.0 1.3003255967058767 0.00018924196646633823 0.006118823582411597 0.0 1e-05 1e-05 0.0 -1.83720E-22 2.71651E-24
838.7812224999999 1.5249844161876725e-15 1.5154152314712792e-15 2.870755414917953e-19 9.282109174901374e-18 0.0 1.277908971146725 0.00018824818040400637 0.006086691166396201 0.0 1e-05 1e-05 0.0 -8.50719E-23 1.23176E-24
857.0130624999997 6.752838167414309e-16 6.710685613899003e-16 1.2645766054591824e-19 4.0887976909846856e-18 0.0 1.256113622155235 0.00018726594272040645 0.006054932147959802 0.0 1e-05 1e-05 0.0 -3.90435E-23 5.53713E-25
875.4409224999997 2.964969276173507e-16 2.9465572970968047e-16 5.52359372301065e-20 1.785961970440109e-18 0.0 1.2349159600792408 0.00018629514199011268 0.006023542924346971 0.0 1e-05 1e-05 0.0 -1.77601E-23 2.46767E-25
894.0648024999998 1.2908226171589056e-16 1.282848111224723e-16 2.392351780254761e-20 7.735270756157055e-19 0.0 1.2142935278090443 0.0001853354402419998 0.005992512567824655 0.0 1e-05 1e-05 0.0 -8.00698E-24 1.09027E-25
912.8847024999999 5.572316993252772e-17 5.538068968792893e-17 1.0274407337963771e-20 3.322058372608283e-19 0.0 1.1942249352676408 0.00018438303761980008 0.005961718216373531 0.0 1e-05 1e-05 0.0 -3.57682E-24 4.77567E-26
931.9006224999999 2.3859547684962675e-17 2.3713695386352315e-17 4.375568958310833e-21 1.4147672965205016e-19 0.0 1.1746897983212135 0.00018338859630052866 0.0059295646137170884 0.0 1e-05 1e-05 0.0 -1.57888E-24 2.07457E-26
951.1125624999997 1.0165033262060092e-17 1.0103427704951016e-17 1.8481667132722913e-21 5.975739039580402e-20 0.0 1.1556686817699229 0.00018181610090449752 0.005878720595912081 0.0 1e-05 1e-05 0.0 -6.73501E-25 8.96558E-27
