# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 237999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 238000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
97.31280249999998 0.8469250699070435 0.8454767758755317 2.276039330873757e-05 0.0007359193836491808 0.0006896142545539367 7.159503317004143 2.687415229216877e-05 0.0008689309241134562 0.000814256513424059 1e-05 0.011715566370211565 0.0 -1.12714E-09 1.51451E-10
103.58742249999999 0.6203011376557847 0.6192640228343796 1.699390653982234e-05 0.0005494696447875886 0.0004706512700775941 6.810409983633297 2.7396220171455723e-05 0.0008858111188770676 0.0007587464241259643 1e-05 0.008300363618850636 0.0 -9.25528E-10 1.15884E-10
110.05806249999993 0.45098971575033325 0.4502553780916461 1.2466078661869645e-05 0.0004030698767337848 0.00031880170329146273 6.488157564102412 2.764160296012345e-05 0.000893745162377324 0.000706893510334392 1e-05 0.005781460741218217 0.0 -7.51369E-10 8.79041E-11
116.72472249999996 0.32546628693637014 0.32495234644526344 8.975201601034096e-06 0.00029019818510010216 0.00021476710440555678 6.189970773763717 2.757644020681251e-05 0.0008916382333536037 0.0006598751177185505 1e-05 0.003954939030241853 0.0 -6.03206E-10 6.61039E-11
123.58740249999998 0.23312645833480844 0.23277136320267056 6.337030333989029e-06 0.00020489731413231174 0.0001438607876715642 5.913430744937978 2.718280189753493e-05 0.0008789105946869619 0.0006170933522481439 1e-05 0.0026549293033516245 0.0 -4.78973E-10 4.92811E-11
130.64610249999996 0.1657284192808487 0.1654863379242978 4.385259566098781e-06 0.00014179005930386047 9.590603768094909e-05 5.656420818747736 2.646051645896278e-05 0.0008555566988397958 0.0005786939747396229 1e-05 0.0017478998275054702 0.0 -3.76240E-10 3.64227E-11
137.90082249999995 0.11692219240277271 0.1167596861894448 2.973259012968865e-06 9.61353747526599e-05 6.339757956228642e-05 5.417081796578285 2.5429381299373897e-05 0.0008222166620130886 0.0005422202428765182 1e-05 0.001128205488139484 0.0 -2.92411E-10 2.66871E-11
145.35156249999997 0.08185956889385258 0.08175206219432407 1.9753643143572617e-06 6.387011283088474e-05 4.1661222383277096e-05 5.193774799319859 2.4131135077424113e-05 0.0007802400341700456 0.000508935277161052 1e-05 0.0007140259505711569 0.0 -2.24884E-10 1.93852E-11
152.99832249999994 0.0568713193505502 0.05680123804161813 1.2870105305018215e-06 4.161334048622553e-05 2.7180957915336822e-05 4.985050282454254 2.263022108857354e-05 0.0007317104818638771 0.0004779378819716772 1e-05 0.0004434395836609723 0.0 -1.71163E-10 1.39599E-11
160.84110249999992 0.0392056989303497 0.03916067352154342 8.236859529249913e-07 2.663251247790803e-05 1.7569210375442968e-05 4.789622060920048 2.1009342401682428e-05 0.0006793020709877312 0.00044812899284502717 1e-05 0.0002706895675856292 0.0 -1.28941E-10 9.96631E-12
168.87990249999996 0.02681765228459329 0.026789070711544877 5.192098806610545e-07 1.678778614137408e-05 1.1274577026376253e-05 4.606345433354646 1.9360750715652312e-05 0.0006259976064727575 0.00042041625816938063 1e-05 0.0001628470980321501 0.0 -9.61499E-11 7.05395E-12
177.11472249999997 0.018200900495426657 0.01818292783505814 3.2373542062892077e-07 1.0467445267001762e-05 7.181479680889287e-06 4.434198678145974 1.7786780423873304e-05 0.0005751059003719029 0.0003945672733441831 1e-05 9.696651673582474e-05 0.0 -7.09769E-11 4.94969E-12
185.5455624999999 0.012256109176664651 0.012244871817206666 2.0152456347919865e-07 6.515960885827417e-06 4.5198740086778655e-06 4.2722673365096755 1.644278462066059e-05 0.0005316500360680252 0.0003687853904959986 1e-05 5.7679213219698693e-05 0.0 -5.18718E-11 3.44330E-12
194.17242249999995 0.008188203762762332 0.008181185648310338 1.2526552152426084e-07 4.050251862617764e-06 2.8425970678532846e-06 4.119730810010266 1.5298290706190472e-05 0.0004946447328334915 0.00034715758794140217 1e-05 3.428040014049692e-05 0.0 -3.75338E-11 2.37480E-12
202.99530249999998 0.005427412598151645 0.005423003183229305 7.830762876292364e-08 2.5319466633345287e-06 1.7991606302418804e-06 3.9758508886406694 1.4428169472428173e-05 0.00046651081294184384 0.0003314950904699232 1e-05 2.0502506612021097e-05 0.0 -2.68910E-11 1.62383E-12
212.01420249999995 0.0035691402120249433 0.003566339906430765 4.920055700578184e-08 1.5908180098536115e-06 1.1602870273190722e-06 3.8399618960853994 1.3784988563917477e-05 0.00044571463023333134 0.00032508866516644527 1e-05 1.233217789424088e-05 0.0 -1.90769E-11 1.10085E-12
221.22912249999993 0.00232853998574787 0.0023268877796066324 2.6876822355332762e-08 8.690172561557585e-07 7.563120627264661e-07 3.7114621951488873 1.1542349506487253e-05 0.0003732026340430875 0.0003248009771597532 1e-05 1e-05 0.0 -1.34046E-11 7.39913E-13
230.64006249999994 0.0015069397340064456 0.001506187657555617 8.276633250726938e-09 2.676111417735041e-07 4.7618867580438525e-07 3.5898068416053395 5.492345223867816e-06 0.00017758582890505922 0.0003159971597127908 1e-05 1e-05 10000000.0 -9.32974E-12 4.93012E-13
240.24702249999999 0.0009674707783910161 0.0009671478848089009 1.0960076567037714e-09 3.543758090008857e-08 2.8635999355847074e-07 3.4745012112774702 1.1328586673455116e-06 3.662909691083817e-05 0.0002959882613040893 1e-05 1e-05 10000000.0 -6.43073E-12 3.25691E-13
250.0500024999999 0.0006162268771636787 0.0006160543065399721 8.183718454927937e-11 2.6460689670933646e-09 1.698427175549877e-07 3.3650954547981278 1.3280365979159044e-07 4.2939849999280874e-06 0.000275617185567638 1e-05 1e-05 10000000.0 -4.39038E-12 2.13337E-13
260.0490024999999 0.0003893719129490401 0.0003892715299024926 1.2524274054971311e-11 4.0495152777740537e-10 9.996557074566536e-08 3.261179658663415 3.216532481789577e-08 1.0400121691119623e-06 0.0002567354434698236 1e-05 1e-05 10000000.0 -2.96917E-12 1.38551E-13
270.24402249999997 0.00024405244583287404 0.00024399378974729463 5.766684904851195e-12 1.8645614525685515e-10 5.84638627492449e-08 3.1623796109505045 2.3628875691744527e-08 7.640003140330724e-07 0.0002395545045644848 1e-05 1e-05 10000000.0 -1.98917E-12 8.92113E-14
280.6350624999999 0.00015173235766847897 0.00015169832787476084 3.20491839043778e-12 1.0362569462415478e-10 3.3922963105108104e-08 3.068353086312502 2.112218144952461e-08 6.829505335346284e-07 0.00022357105383695816 1e-05 1e-05 10000000.0 -1.32012E-12 5.69488E-14
291.2221224999999 9.356935268499632e-05 9.354983146689515e-05 1.846405156141422e-12 5.970043338190591e-11 1.9459671262626133e-08 2.978786578258218 1.9733011965545955e-08 6.380340535526519e-07 0.00020797056626155818 1e-05 1e-05 10000000.0 -8.67898E-13 3.60411E-14
302.00520249999994 5.723157209006713e-05 5.722051196302019e-05 1.0986786594002331e-12 3.552394332060751e-11 1.1023504424953575e-08 2.893392417816376 1.9197072861657685e-08 6.207053558602646e-07 0.0001926122946195771 1e-05 1e-05 10000000.0 -5.65245E-13 2.26127E-14
312.9843025 3.471949560826848e-05 3.471327415093728e-05 6.936856259931911e-13 2.2429168573779824e-11 6.198334476999482e-09 2.8119062269015096 1.9979714965328853e-08 6.460107838789656e-07 0.00017852605196036727 1e-05 1e-05 10000000.0 -3.64689E-13 1.40652E-14
324.1594224999999 2.0890014965126975e-05 2.088647832351292e-05 4.963960248702753e-13 1.605013813747222e-11 3.520095079895688e-09 2.7340846623860924 2.376235850950517e-08 7.683162584739998e-07 0.00016850610618383976 1e-05 1e-05 10000000.0 -2.33095E-13 8.67315E-15
335.5305624999999 1.2465950094980588e-05 1.2463893808861777e-05 4.4088635085723126e-13 1.4255325344383798e-11 2.041589907116985e-09 2.659703413316066 3.536724818389527e-08 1.1435410246126127e-06 0.00016377330982088805 1e-05 1e-05 10000000.0 -1.47596E-13 5.30207E-15
347.09772249999986 7.377829462607169e-06 7.376621252602125e-06 5.035098411855337e-13 1.6280151531665574e-11 1.1914263436716146e-09 2.588555419107291 6.82463377254052e-08 2.2066315864547663e-06 0.00016148737914180382 1e-05 1e-05 10000000.0 -9.25877E-14 3.21331E-15
358.8609024999999 4.330602895060113e-06 4.329891133536299e-06 6.921632034138618e-13 2.2379943577048182e-11 6.88689417033982e-10 2.520449281108284 1.598306795119468e-07 5.167858637552942e-06 0.00015902853106655542 1e-05 1e-05 10000000.0 -5.75441E-14 1.93065E-15
370.8201024999999 2.520739960800104e-06 2.5206790502139333e-06 1.0431559192086658e-12 3.37287080544135e-11 2.613872219699546e-11 2.455207843756339 4.138292467413257e-07 1.3380478977969518e-05 1.0369463968309849e-05 1e-05 1e-05 10000000.0 -3.54328E-14 1.14987E-15
382.97532249999995 1.455393800746947e-06 1.4553398510928243e-06 1.6184896236801973e-12 5.2331164498993e-11 0.0 2.392666924808668 1.1120630188541034e-06 3.5956704276282644e-05 0.0 1e-05 1e-05 0.0 -2.16191E-14 6.79059E-16
395.32656249999997 8.333793803520174e-07 8.332972983333349e-07 2.4624605604752613e-12 7.961955812203338e-11 0.0 2.3326741768952037 2.954789401478981e-06 9.55381906478203e-05 0.0 1e-05 1e-05 0.0 -1.30703E-14 3.97575E-16
407.8738224999999 4.73268452855288e-07 4.7314843213037754e-07 3.6006217473146626e-12 1.16420103163174e-10 0.0 2.2750880649952347 7.6079901915956144e-06 0.0002459916828615913 0.0 1e-05 1e-05 0.0 -7.83002E-15 2.30772E-16
420.61710249999993 2.6654623080628113e-07 2.663839459179653e-07 4.868546649474412e-12 1.5741634166633918e-10 0.0 2.2197769464519492 1.826529917435878e-05 0.0005905780066376001 0.0 1e-05 1e-05 0.0 -4.64815E-15 1.32801E-16
433.5564024999998 1.4887257009566707e-07 1.4867965407652312e-07 5.787480574318253e-12 1.8712853856962338e-10 0.0 2.1666182418618676 3.887539907854857e-05 0.0012569712368730695 0.0 1e-05 1e-05 0.0 -2.73390E-15 7.57624E-17
446.69172249999986 8.244384228360367e-08 8.22521365072101e-08 5.751173291807291e-12 1.859546031017689e-10 0.0 2.1154976866550967 6.975867611826575e-05 0.002255530527823924 0.0 1e-05 1e-05 0.0 -1.59251E-15 4.28421E-17
460.0230624999999 4.525977377593387e-08 4.510285208545393e-08 4.707650714398311e-12 1.5221403976554526e-10 0.0 2.0663086544550926 0.00010401401336436918 0.0033631197654479337 0.0 1e-05 1e-05 0.0 -9.18374E-16 2.40085E-17
473.55042249999997 2.463075558510685e-08 2.4521470153823072e-08 3.2785629385133534e-12 1.06006868345265e-10 0.0 2.0189515444042248 0.00013310850035375116 0.00430384151143795 0.0 1e-05 1e-05 0.0 -5.24413E-16 1.33334E-17
487.2738025 1.3290766992974207e-08 1.3222816707619958e-08 2.0385085606275058e-12 6.591177679362263e-11 0.0 1.973333225590366 0.00015337779691007347 0.0049592154334257045 0.0 1e-05 1e-05 0.0 -2.96680E-16 7.34004E-18
501.19320249999987 7.112637701709812e-09 7.0733697677697705e-09 1.1780380182012694e-12 3.8089895921841015e-11 0.0 1.9293665325317826 0.00016562604024075064 0.005355241967784266 0.0 1e-05 1e-05 0.0 -1.66371E-16 4.00628E-18
515.3086225 3.775471055369691e-09 3.7538004363565816e-09 6.501185703932929e-13 2.102050044271645e-11 0.0 1.8869698063912477 0.00017219535280734227 0.005567649740770729 0.0 1e-05 1e-05 0.0 -9.24985E-17 2.16833E-18
529.6200624999998 1.9878128405414114e-09 1.976202088630031e-09 3.4832255734140154e-13 1.1262429354038638e-11 0.0 1.846066477211174 0.00017522905086302316 0.005665739311237743 0.0 1e-05 1e-05 0.0 -5.09882E-17 1.16375E-18
544.1275224999998 1.038062963304039e-09 1.0319655178133756e-09 1.8292336471990193e-13 5.914522125943491e-12 0.0 1.806584683002758 0.00017621605932040694 0.0056976525846931525 0.0 1e-05 1e-05 0.0 -2.78640E-17 6.19329E-19
558.8310024999998 5.376383816012293e-10 5.3448296647046e-10 9.466245392307605e-14 3.060752676846123e-12 0.0 1.7684569219947908 0.0001760708631722799 0.005692957909237045 0.0 1e-05 1e-05 0.0 -1.50942E-17 3.26809E-19
573.7305025 2.76155131221742e-10 2.7454128188486847e-10 4.841548010620577e-14 1.5654338567673188e-12 0.0 1.7316197347613917 0.00017531986420824458 0.0056686756093999036 0.0 1e-05 1e-05 0.0 -8.10466E-18 1.70984E-19
588.8260224999998 1.4066817351847052e-10 1.3985110313522664e-10 2.451211149731641e-14 7.925582717465633e-13 0.0 1.696013413310511 0.00017425485014986589 0.005634240154845658 0.0 1e-05 1e-05 0.0 -4.31314E-18 8.86940E-20
604.1175624999998 7.105703449631723e-11 7.064719247265883e-11 1.2295260709751903e-14 3.9754676294864457e-13 0.0 1.6615817345334205 0.0001730336876131405 0.005594755899491538 0.0 1e-05 1e-05 0.0 -2.27496E-18 4.56141E-20
619.6051224999999 3.5594184816635005e-11 3.5390419602897494e-11 6.11295641212531e-15 1.9765225732538484e-13 0.0 1.6282717156955935 0.00017174031217785914 0.0055529367604174405 0.0 1e-05 1e-05 0.0 -1.18923E-18 2.32577E-20
635.2887024999998 1.7680981587551835e-11 1.7580542578381152e-11 3.013170275120535e-15 9.742583889556388e-14 0.0 1.5960333898961343 0.00017041872139281767 0.005510205325034433 0.0 1e-05 1e-05 0.0 -6.16132E-19 1.17569E-20
651.1683024999999 8.709337224639153e-12 8.660248010987794e-12 1.472676409540793e-15 4.761653724181893e-14 0.0 1.5648195996408794 0.00016909167386176268 0.005467297454863655 0.0 1e-05 1e-05 0.0 -3.16368E-19 5.89220E-21
667.2439224999999 4.254144150778011e-12 4.230353448823971e-12 7.137210586212116e-16 2.3076980895419153e-14 0.0 1.534585806866856 0.0001677707744084516 0.00542458837253993 0.0 1e-05 1e-05 0.0 -1.61000E-19 2.92765E-21
683.5155625 2.060559379897687e-12 2.0491258967785425e-12 3.430044935743401e-16 1.109047862557032e-14 0.0 1.505289917926363 0.00016646183406341403 0.005382265968050382 0.0 1e-05 1e-05 0.0 -8.12037E-20 1.44217E-21
699.9832224999998 9.896957582794542e-13 9.842468997198424e-13 1.6346575678834868e-16 5.285392802823269e-15 0.0 1.47689212219021 0.00016516768453421206 0.005340421799939518 0.0 1e-05 1e-05 0.0 -4.05926E-20 7.04321E-22
716.6469024999999 4.713678334340068e-13 4.687927566115269e-13 7.72523046743959e-17 2.497824517805465e-15 0.0 1.4493547430639575 0.00016388964030828696 0.00529909836996794 0.0 1e-05 1e-05 0.0 -2.01114E-20 3.41021E-22
733.5066024999998 2.2261683223998803e-13 2.2141003937346353e-13 3.620378599573496e-17 1.1705890805287627e-15 0.0 1.4226421003305105 0.000162628250664829 0.0052583134381628 0.0 1e-05 1e-05 0.0 -9.87560E-21 1.63700E-22
750.5623224999998 1.0425434173321587e-13 1.0369351007941529e-13 1.6824949614017244e-17 5.440067041865571e-16 0.0 1.3967203828388068 0.0001613836827733453 0.005218072409671494 0.0 1e-05 1e-05 0.0 -4.80635E-21 7.79062E-23
767.8140624999999 4.841353119063579e-14 4.8155074077696025e-14 7.753713388193156e-18 2.507033995515785e-16 0.0 1.3715575306532908 0.00016015591504081177 0.005178374586319576 0.0 1e-05 1e-05 0.0 -2.31846E-21 3.67581E-23
785.2618224999999 2.2293295210631086e-14 2.2175181740559747e-14 3.543404102140175e-18 1.145700659691989e-16 0.0 1.3471231258636003 0.00015894483380143905 0.005139216292913191 0.0 1e-05 1e-05 0.0 -1.10846E-21 1.71946E-23
802.9056025 1.0179235866571255e-14 1.0125709955880912e-14 1.6057773207102913e-18 5.19201333696327e-17 0.0 1.323388291329742 0.00015775028123512545 0.005100592426602385 0.0 1e-05 1e-05 0.0 -5.25269E-22 7.97421E-24
820.7454024999998 4.608802131888069e-15 4.584748474188971e-15 7.216097309729349e-19 2.3332047968124876e-17 0.0 1.3003255967058767 0.00015657207888795086 0.005062497217377074 0.0 1e-05 1e-05 0.0 -2.46709E-22 3.66641E-24
838.7812224999999 2.069147999279798e-15 2.0584291202516825e-15 3.21566370843461e-19 1.0397312657271896e-17 0.0 1.277908971146725 0.00015541003879634884 0.005024924587748608 0.0 1e-05 1e-05 0.0 -1.14850E-22 1.67129E-24
857.0130624999997 9.21137289271647e-16 9.164006796220713e-16 1.420982894872734e-19 4.594511360088504e-18 0.0 1.256113622155235 0.00015426396384368723 0.0049878681642792164 0.0 1e-05 1e-05 0.0 -5.29940E-23 7.55306E-25
875.4409224999997 4.066169656205994e-16 4.045414085906376e-16 6.226671089885484e-20 2.013290319062971e-18 0.0 1.2349159600792408 0.0001531335781915057 0.004951319028192013 0.0 1e-05 1e-05 0.0 -2.42364E-23 3.38417E-25
894.0648024999998 1.7798223930115424e-16 1.7708035807281093e-16 2.7056436850299104e-20 8.748247914930036e-19 0.0 1.2142935278090443 0.0001520176224129777 0.004915236458019607 0.0 1e-05 1e-05 0.0 -1.09858E-23 1.50329E-25
912.8847024999999 7.72548459920165e-17 7.68662439317651e-17 1.1658061807541919e-20 3.769439984438551e-19 0.0 1.1942249352676408 0.00015090395505735213 0.004879227880187715 0.0 1e-05 1e-05 0.0 -4.93292E-24 6.62101E-26
931.9006224999999 3.327279874764853e-17 3.3106790565411304e-17 4.980245467116844e-21 1.6102793677011115e-19 0.0 1.1746897983212135 0.00014967918704069972 0.004839627047649286 0.0 1e-05 1e-05 0.0 -2.18581E-24 2.89305E-26
951.1125624999997 1.4285608149242745e-17 1.4215381210399327e-17 2.1068081653025517e-21 6.812013067811578e-20 0.0 1.1556686817699229 0.00014747766726432504 0.004768444574879838 0.0 1e-05 1e-05 0.0 -9.31498E-25 1.25999E-26
