# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 581999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 582000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.355802845865849 1.354464334534293 7.68372770903012e-06 0.00024844052925864033 0.001082387074588278 7.53863531239947 5.667289851514586e-06 0.0001832423718656381 0.0007983366297605306 1e-05 0.004348569563295833 0.0 -1.48777E-09 2.31747E-10
97.31280249999998 1.0168863413828464 1.0159524687940178 5.848631693610559e-06 0.00018910575809340789 0.000738918199041581 7.159503317004143 5.751509736729381e-06 0.00018596548148758316 0.0007266477766204813 1e-05 0.0031386498534984315 0.0 -1.26008E-09 1.81844E-10
103.58742249999999 0.7572443540608518 0.7565940812827434 4.410549695227705e-06 0.000142607773479029 0.0005032544549341272 6.810409983633297 5.824473529020562e-06 0.000188324644104998 0.0006645866056779948 1e-05 0.0022457914544058853 0.0 -1.05471E-09 1.41468E-10
110.05806249999993 0.5598253598820637 0.5593756589088485 3.2947965313726238e-06 0.00010653175451438141 0.0003398744221694645 6.488157564102412 5.8854006400616185e-06 0.0001902946206953255 0.0006071079420929852 1e-05 0.0015928323285992207 0.0 -8.72704E-10 1.09118E-10
116.72472249999996 0.41085864001140227 0.41054935688112637 2.437911472591679e-06 7.882580428046421e-05 0.0002280194145228471 6.189970773763717 5.933698929938582e-06 0.00019185626540134732 0.0005549826444358552 1e-05 0.0011197018225617948 0.0 -7.14012E-10 8.34476E-11
123.58740249999998 0.29931465834493187 0.2991031535088163 1.7866450031288566e-06 5.7768188434499646e-05 0.00015195000267795536 5.913430744937978 5.9691196315214105e-06 0.00019300153475252543 0.0005076597434892325 1e-05 0.0007800899507470154 0.0 -5.77759E-10 6.32728E-11
130.64610249999996 0.2164383054823826 0.21629440295266356 1.296861305300493e-06 4.1931848871382565e-05 0.00010067381954236971 5.656420818747736 5.991828952874765e-06 0.0001937358028096172 0.0004651386422472442 1e-05 0.0005386427520007814 0.0 -4.62461E-10 4.75673E-11
137.90082249999995 0.1553412837676378 0.1552441213001844 9.324428621430069e-07 3.0148985875957196e-05 6.608103871532006e-05 5.417081796578285 6.002543815318091e-06 0.0001940822500286181 0.0004253926394361799 1e-05 0.00036864516903470596 0.0 -3.66240E-10 3.54561E-11
145.35156249999997 0.11065358310058354 0.11058834990860927 6.641997296886402e-07 2.147579125993268e-05 4.3093200984648645e-05 5.193774799319859 6.002514433580394e-06 0.00019408130001909922 0.00038944243626957064 1e-05 0.0002501156136502113 0.0 -2.87002E-10 2.62039E-11
152.99832249999994 0.07822579715063094 0.07818228708671904 4.688132320102074e-07 1.5158294501663358e-05 2.7882956178218714e-05 4.985050282454254 5.993077080537314e-06 0.00019377615893737297 0.00035644195641148314 1e-05 0.00016825683369538734 0.0 -2.22584E-10 1.92016E-11
160.84110249999992 0.05488102030035429 0.054852217111038847 3.278830945960684e-07 1.0601553391939534e-05 1.7873752828907943e-05 4.789622060920048 5.974435110747234e-06 0.0001931734019141604 0.000325681861071241 1e-05 0.00011222649638260969 0.0 -1.70862E-10 1.39511E-11
168.87990249999996 0.038209007848204406 0.03819006529618892 2.2707958336502786e-07 7.342239862135894e-06 1.1373232569986577e-05 4.606345433354646 5.943090285598694e-06 0.0001921599192343576 0.00029765841120946694 1e-05 7.417002218183634e-05 0.0 -1.29833E-10 1.00503E-11
177.11472249999997 0.026397671386690743 0.026385306087082176 1.554146010405268e-07 5.025072100310362e-06 7.184812907216689e-06 4.434198678145974 5.887436007665593e-06 0.00019036043091452066 0.00027217601135981826 1e-05 4.847123110164953e-05 0.0 -9.76699E-11 7.17879E-12
185.5455624999999 0.01809707049691291 0.018089062950129433 1.0463018324403179e-07 3.383042591557025e-06 4.519874008677868e-06 4.2722673365096755 5.781608866577612e-06 0.0001869386866860093 0.0002497572195151083 1e-05 3.117859752408807e-05 0.0 -7.27463E-11 5.08430E-12
194.17242249999995 0.012310663660843229 0.012305532381503111 6.866046816790882e-08 2.2200218040957167e-06 2.8425970678532855e-06 4.119730810010266 5.57731654925303e-06 0.00018033323509251446 0.0002309052660495299 1e-05 1.9560336987716173e-05 0.0 -5.36504E-11 3.57043E-12
202.99530249999998 0.008309479426705376 0.008306242323264943 4.313828430572839e-08 1.3948045258852165e-06 1.7991606302418798e-06 3.9758508886406694 5.19145449317663e-06 0.00016785702861271088 0.00021651905466660848 1e-05 1.1756041891558872e-05 0.0 -3.91822E-11 2.48612E-12
212.01420249999995 0.00556502058231533 0.005563119302757262 2.2229775922476665e-08 7.187627548267448e-07 1.160287027319074e-06 3.8399618960853994 3.994554124942329e-06 0.00012915725003980185 0.00020849644851382308 1e-05 1e-05 0.0 -2.83398E-11 1.71644E-12
221.22912249999993 0.0036978135990245685 0.0036968274553332327 6.8949488582855995e-09 2.229366797512342e-07 7.563120627264646e-07 3.7114621951488873 1.8646015202346573e-06 6.028878248758719e-05 0.00020452952602207129 1e-05 1e-05 0.0 -2.03005E-11 1.17501E-12
230.64006249999994 0.002437925599082541 0.002437405213230199 1.1720224094510344e-09 3.7895391238916745e-08 4.813184386939244e-07 3.5898068416053395 4.807457659463025e-07 1.554411309893043e-05 0.00019742950271946683 1e-05 1e-05 0.0 -1.44028E-11 7.97594E-13
240.24702249999999 0.001594733921123056 0.0015944422874761576 1.236440883748743e-10 3.997825524120932e-09 2.8751217728585405e-07 3.4745012112774702 7.753273868270182e-08 2.506891884074023e-06 0.00018028849419806658 1e-05 1e-05 10000000.0 -1.01217E-11 5.36854E-13
250.0500024999999 0.0010349924027730937 0.0010348219324417852 1.4348447532939138e-11 4.63933136898365e-10 1.699920497239246e-07 3.3650954547981278 1.3863336092607837e-08 4.4824786699431964e-07 0.00016424473191151796 1e-05 1e-05 10000000.0 -7.04615E-12 3.58314E-13
260.0490024999999 0.0006664315340375286 0.0006663313574994632 4.708678133198099e-12 1.5224725964007173e-10 1.0001958212753089e-07 3.261179658663415 7.065509197427834e-09 2.2845146405016643e-07 0.0001500823070624664 1e-05 1e-05 10000000.0 -4.85928E-12 2.37138E-13
270.24402249999997 0.00042572939992118326 0.00042567080801445884 2.561271412369633e-12 8.281444233328472e-11 5.850653101066145e-08 3.1623796109505045 6.016195763890889e-09 1.945236630324719e-07 0.00013742656960382104 1e-05 1e-05 10000000.0 -3.31995E-12 1.55622E-13
280.6350624999999 0.000269812123825006 0.00026977811362764243 1.4883006806988402e-12 4.8121722009262455e-11 3.396058734089494e-08 3.068353086312502 5.516063027857555e-09 1.7835270456739412e-07 0.00012586753648965383 1e-05 1e-05 10000000.0 -2.24725E-12 1.01267E-13
291.2221224999999 0.00016963994860807734 0.00016962042562956254 8.776788873444064e-13 2.837828402413578e-11 1.9493722551879165e-08 2.978786578258218 5.1737747773793895e-09 1.6728538446860012e-07 0.00011491233469373369 1e-05 1e-05 10000000.0 -1.50711E-12 6.53420E-14
302.00520249999994 0.00010580893726099344 0.00010579786506401718 5.229557276032348e-13 1.6908901859171243e-11 1.1054765118665127e-08 2.893392417816376 4.942453266620445e-09 1.598059889540609e-07 0.00010447855733960269 1e-05 1e-05 10000000.0 -1.00144E-12 4.18061E-14
312.9843025 6.54685738244659e-05 6.546233597993654e-05 3.168448644172437e-13 1.0244650616157537e-11 6.227283033870869e-09 2.8119062269015096 4.8396481839785755e-09 1.5648195794864047e-07 9.511866029902282e-05 1e-05 1e-05 10000000.0 -6.59328E-13 2.65220E-14
324.1594224999999 4.018363155776649e-05 4.0180077857200455e-05 1.9983026859690277e-13 6.461178684633184e-12 3.547039557083097e-09 2.7340846623860924 4.972927056372051e-09 1.607913081560295e-07 8.827075651398021e-05 1e-05 1e-05 10000000.0 -4.30110E-13 1.66835E-14
335.5305624999999 2.446590797333306e-05 2.4463836620679407e-05 1.3854626543314505e-13 4.479662582338352e-12 2.0667344448023582e-09 2.659703413316066 5.66282950071403e-09 1.8309815385642013e-07 8.447405455195134e-05 1e-05 1e-05 10000000.0 -2.78014E-13 1.04059E-14
347.09772249999986 1.4776115053943554e-05 1.477489631053937e-05 1.151315160928448e-13 3.722585687001979e-12 1.2149056869816321e-09 2.588555419107291 7.791731160222504e-09 2.5193264084719404e-07 8.222091412704516e-05 1e-05 1e-05 10000000.0 -1.78060E-13 6.43552E-15
358.8609024999999 8.851959765769198e-06 8.851245124906459e-06 1.2190444824707656e-13 3.941577159988805e-12 7.105773811314026e-10 2.520449281108284 1.3771464339285051e-08 4.4527734697021624e-07 8.027345355536153e-05 1e-05 1e-05 10000000.0 -1.13004E-13 3.94634E-15
370.8201024999999 5.259760413687117e-06 5.2597086753581315e-06 1.5899094520201129e-13 5.140707228198361e-12 4.64386308118481e-11 2.455207843756339 3.022779227515382e-08 9.77365283563306e-07 8.829039187983545e-06 1e-05 1e-05 10000000.0 -7.10628E-14 2.39932E-15
382.97532249999995 3.1002016299386043e-06 3.1001842488001213e-06 2.337850546220253e-13 7.559050099445477e-12 9.588303328554077e-12 2.392666924808668 7.540962896231208e-08 2.4382446697814217e-06 3.0927999120960277e-06 1e-05 1e-05 10000000.0 -4.42836E-14 1.44649E-15
395.32656249999997 1.8125094163397014e-06 1.8124973687603196e-06 3.6142738145254516e-13 1.168615200029895e-11 0.0 2.3326741768952037 1.9940717449205587e-07 6.447498641909801e-06 0.0 1e-05 1e-05 0.0 -2.73461E-14 8.64683E-16
407.8738224999999 1.0510747161005775e-06 1.0510560967422158e-06 5.58580750848934e-13 1.8060777610782186e-11 0.0 2.2750880649952347 5.31437720166302e-07 1.7183152952043752e-05 0.0 1e-05 1e-05 0.0 -1.67345E-14 5.12518E-16
420.61710249999993 6.045699886627317e-07 6.045416538945826e-07 8.500430444720249e-13 2.7484725104595446e-11 0.0 2.2197769464519492 1.4060291784451013e-06 4.5461610103058234e-05 0.0 1e-05 1e-05 0.0 -1.01486E-14 3.01214E-16
433.5564024999998 3.449201511359894e-07 3.4487880217261843e-07 1.2404689011291062e-12 4.0108494469841064e-11 0.0 2.1666182418618676 3.596394403294908e-06 0.0001162834190398686 0.0 1e-05 1e-05 0.0 -6.09943E-15 1.75533E-16
446.69172249999986 1.9518551453549343e-07 1.951296693011652e-07 1.6753570298467413e-12 5.416987729837792e-11 0.0 2.1154976866550967 8.583408629650571e-06 0.00027753021235870154 0.0 1e-05 1e-05 0.0 -3.63318E-15 1.01429E-16
460.0230624999999 1.095513404711532e-07 1.0948472606569978e-07 1.998432163602598e-12 6.461597328981727e-11 0.0 2.0663086544550926 1.824196906224822e-05 0.0005898236663460252 0.0 1e-05 1e-05 0.0 -2.14486E-15 5.81127E-17
473.55042249999997 6.097816208213777e-08 6.091121138782013e-08 2.0085208295293673e-12 6.494217348811614e-11 0.0 2.0189515444042248 3.29383628654449e-05 0.0010650070659827175 0.0 1e-05 1e-05 0.0 -1.25477E-15 3.30094E-17
487.2738025 3.365333661661293e-08 3.35976873906467e-08 1.6694767789869524e-12 5.3979749187244753e-11 0.0 1.973333225590366 4.9608061096765576e-05 0.0016039939754620856 0.0 1e-05 1e-05 0.0 -7.27214E-16 1.85856E-17
501.19320249999987 1.8412918418657007e-08 1.8373687064796544e-08 1.1769406158138523e-12 3.8054413244647864e-11 0.0 1.9293665325317826 6.391928694048358e-05 0.002066723611075634 0.0 1e-05 1e-05 0.0 -4.17469E-16 1.03713E-17
515.3086225 9.988082349886776e-09 9.963531527454088e-09 7.36524672980617e-13 2.3814297759706597e-11 0.0 1.8869698063912477 7.374034846528535e-05 0.0023842712670442243 0.0 1e-05 1e-05 0.0 -2.37396E-16 5.73636E-18
529.6200624999998 5.3726050873396006e-09 5.3583957771326055e-09 4.2627930620984305e-13 1.3783030900784912e-11 0.0 1.846066477211174 7.934313043301075e-05 0.0025654278840006785 0.0 1e-05 1e-05 0.0 -1.33755E-16 3.14534E-18
544.1275224999998 2.8662551562628802e-09 2.858427378636029e-09 2.348333288055249e-13 7.592944298045298e-12 0.0 1.806584683002758 8.193036418701415e-05 0.0026490817753801214 0.0 1e-05 1e-05 0.0 -7.46872E-17 1.71006E-18
558.8310024999998 1.5168150941492635e-09 1.5126363992250643e-09 1.2536084772597793e-13 4.0533340764732826e-12 0.0 1.7684569219947908 8.264741576578857e-05 0.002672266443093828 0.0 1e-05 1e-05 0.0 -4.13409E-17 9.22011E-19
573.7305025 7.962860358020713e-10 7.941016369273172e-10 6.553196624262143e-14 2.1188669085114244e-12 0.0 1.7316197347613917 8.229701802645999e-05 0.002660936916188871 0.0 1e-05 1e-05 0.0 -2.26867E-17 4.93028E-19
588.8260224999998 4.146961080001793e-10 4.135712975590246e-10 3.3744313234642287e-14 1.0910661279200997e-12 0.0 1.696013413310511 8.137118382270348e-05 0.0026310016102674104 0.0 1e-05 1e-05 0.0 -1.23438E-17 2.61474E-19
604.1175624999998 2.1424203846801535e-10 2.136696453153419e-10 1.717179458020414e-14 5.552213580932667e-13 0.0 1.6615817345334205 8.015137786680345e-05 0.002591561217693309 0.0 1e-05 1e-05 0.0 -6.65903E-18 1.37530E-19
619.6051224999999 1.0979306440004966e-10 1.0950470208172107e-10 8.650869549857812e-15 2.797114487787357e-13 0.0 1.6282717156955935 7.8792495656528e-05 0.0025476240262277366 0.0 1e-05 1e-05 0.0 -3.56161E-18 7.17402E-20
635.2887024999998 5.5811089750404824e-11 5.5667138565589186e-11 4.31853554446918e-15 1.3963264927117e-13 0.0 1.5960333898961343 7.737773198449068e-05 0.002501880000831863 0.0 1e-05 1e-05 0.0 -1.88857E-18 3.71114E-20
651.1683024999999 2.8139945409629988e-11 2.8068703558180037e-11 2.137255543498551e-15 6.910459590645308e-14 0.0 1.5648195996408794 7.595094846087172e-05 0.0024557473335681834 0.0 1e-05 1e-05 0.0 -9.92787E-19 1.90378E-20
667.2439224999999 1.4072404291624508e-11 1.4037441481463943e-11 1.0488843048169634e-15 3.3913925855748444e-14 0.0 1.534585806866856 7.453483307335259e-05 0.0024099596027050644 0.0 1e-05 1e-05 0.0 -5.17366E-19 9.68445E-21
683.5155625 6.9798223903821e-12 6.962805393157797e-12 5.105099167290972e-16 1.650648730757413e-14 0.0 1.505289917926363 7.314081765641462e-05 0.002364886437557404 0.0 1e-05 1e-05 0.0 -2.67269E-19 4.88512E-21
699.9832224999998 3.43354882189662e-12 3.425334123944974e-12 2.4644093854938606e-16 7.968257013096807e-15 0.0 1.47689212219021 7.177440931603158e-05 0.0023207059012183523 0.0 1e-05 1e-05 0.0 -1.36868E-19 2.44350E-21
716.6469024999999 1.675170414213493e-12 1.6712372242829888e-12 1.179956979151241e-16 3.8151942325890095e-15 0.0 1.4493547430639575 7.043802643238785e-05 0.002277496187980538 0.0 1e-05 1e-05 0.0 -6.94793E-20 1.21194E-21
733.5066024999998 8.105643001573199e-13 8.086964224200659e-13 5.603633211762115e-17 1.8118414051364154e-15 0.0 1.4226421003305105 6.913249461732429e-05 0.0022352839926268165 0.0 1e-05 1e-05 0.0 -3.49630E-20 5.96043E-22
750.5623224999998 3.889784956055814e-13 3.880986543895318e-13 2.6395236481489062e-17 8.534459795681457e-16 0.0 1.3967203828388068 6.785782962216362e-05 0.0021940698244499552 0.0 1e-05 1e-05 0.0 -1.74406E-20 2.90672E-22
767.8140624999999 1.8512753860663625e-13 1.84716471276541e-13 1.2332019902858143e-17 3.987353101924129e-16 0.0 1.3715575306532908 6.661364373812335e-05 0.002153841147532653 0.0 1e-05 1e-05 0.0 -8.62418E-21 1.40559E-22
785.2618224999999 8.738198881339768e-14 8.719149795725926e-14 5.714725684152656e-18 1.8477613045426903e-16 0.0 1.3471231258636003 6.539935473838124e-05 0.0021145791365409913 0.0 1e-05 1e-05 0.0 -4.22745E-21 6.73968E-23
802.9056025 4.090503280262529e-14 4.081747654705373e-14 2.6266876671468184e-18 8.492956790441371e-17 0.0 1.323388291329742 6.42142906918348e-05 0.0020762620657026566 0.0 1e-05 1e-05 0.0 -2.05422E-21 3.20442E-23
820.7454024999998 1.89904021401392e-14 1.8950485752043973e-14 1.1974916428567938e-18 3.8718896452369636e-17 0.0 1.3003255967058767 6.305772958465725e-05 0.002038866589903916 0.0 1e-05 1e-05 0.0 -9.89524E-22 1.51073E-23
838.7812224999999 8.743656006821456e-15 8.725606528632705e-15 5.41484345662515e-19 1.750799384308797e-17 0.0 1.277908971146725 6.192882533805885e-05 0.0020023653525972343 0.0 1e-05 1e-05 0.0 -4.72518E-22 7.06243E-24
857.0130624999997 3.992573492519825e-15 3.984478419291121e-15 2.428521968611212e-19 7.852221031842912e-18 0.0 1.256113622155235 6.082598036482239e-05 0.001966706698462589 0.0 1e-05 1e-05 0.0 -2.23678E-22 3.27379E-24
875.4409224999997 1.808073863587915e-15 1.8044731877507155e-15 1.0802027511598033e-19 3.492655562083361e-18 0.0 1.2349159600792408 5.9743286649598765e-05 0.0019316996016703583 0.0 1e-05 1e-05 0.0 -1.04961E-22 1.50481E-24
894.0648024999998 8.120863742369437e-16 8.104986477827329e-16 4.7631793626326946e-20 1.54009466058457e-18 0.0 1.2142935278090443 5.865360525360735e-05 0.001896466569866636 0.0 1e-05 1e-05 0.0 -4.88142E-23 6.85911E-25
912.8847024999999 3.6184792880426454e-16 3.611550791039035e-16 2.0785491010832144e-20 6.720642093502388e-19 0.0 1.1942249352676408 5.744261430352335e-05 0.00185731119581392 0.0 1e-05 1e-05 0.0 -2.24751E-23 3.10116E-25
931.9006224999999 1.6018681469003106e-16 1.5988934627208376e-16 8.924052538418634e-21 2.8854436540886892e-19 0.0 1.1746897983212135 5.5710281496558194e-05 0.0018012991017220467 0.0 1e-05 1e-05 0.0 -1.01856E-23 1.39281E-25
