# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 841999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 842000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 53.46731438530359 53.14973913633906 0.00013582232845212155 0.004391588619951926 0.3130478380161259 24.758815872078067 2.540287089666405e-06 8.213594923254702e-05 0.00585493850991275 1e-05 0.19498250269163997 0.0 -1.28726E-09 3.22867E-09
23.577602499999998 44.297819294553726 44.074845803993895 0.00011552794316324136 0.0037354034956114677 0.21912255912105127 22.25456784852795 2.607982627656011e-06 8.432477162754428e-05 0.0049465766624767395 1e-05 0.15697884639554036 0.0 -1.81544E-09 2.93656E-09
26.71590249999999 36.62260973241417 36.465551291915716 9.80675543851801e-05 0.003170850925120821 0.15378952201894946 20.137381542477986 2.6777871675917696e-06 8.658178508546714e-05 0.004199305378361184 1e-05 0.12600315806295034 0.0 -2.27187E-09 2.64969E-09
30.050222500000004 30.18586046241703 30.074349629585043 8.29926448806997e-05 0.002683428851142621 0.10874441133596158 18.329082457305272 2.749388078038387e-06 8.889688118990777e-05 0.003602494998323935 1e-05 0.1007574610501817 0.0 -2.64610E-09 2.37140E-09
33.58056249999999 24.786471806506537 24.707139126047746 6.996092500019058e-05 0.0022620699083394933 0.07700064962545208 16.770596319299024 2.8225447149693e-06 9.12622791173406e-05 0.0031065595065950104 1e-05 0.08021425790501745 0.0 -2.93197E-09 2.10467E-09
37.30692249999999 20.26376902117998 20.207409535532758 5.8703149569557006e-05 0.001898068502749008 0.05440271399490145 15.41655506973316 2.896951179625056e-06 9.366808814121005e-05 0.0026847282920585487 1e-05 0.06354487315297379 0.0 -3.12767E-09 1.85217E-09
41.229302499999996 16.48610658317657 16.445858087556765 4.900067798660631e-05 0.0015843552549002693 0.0386151396869194 14.231611786913037 2.9722407616004126e-06 9.610245129174659e-05 0.002342283758272232 1e-05 0.05007101861463454 0.0 -3.23566E-09 1.61611E-09
45.34770249999999 13.342249938427322 13.313526784437592 4.066840000626876e-05 0.001314944933536022 0.02736754065618917 13.18786969955771 3.0480916032863965e-06 9.85549618395934e-05 0.002051193822817491 1e-05 0.03922975397646686 0.0 -3.26187E-09 1.39806E-09
49.6621225 10.73772472846169 10.717241874986142 3.3545931419408924e-05 0.0010846517825608875 0.019364655761567387 12.263054463976415 3.1241191470005946e-06 0.00010101318575301913 0.0018034226292129591 1e-05 0.030551874232158396 0.0 -3.21506E-09 1.19905E-09
54.17256249999999 8.591150322569636 8.576546519374189 2.7491067989109485e-05 0.000888877864981206 0.013687434262476683 11.439192677035972 3.1999286424878706e-06 0.00010346435944044106 0.0015932015793646054 1e-05 0.023645093804086807 0.0 -3.10597E-09 1.01954E-09
58.879022500000005 6.831986289216989 6.821596899044035 2.237555383004446e-05 0.0007234762405047702 0.009643538378618794 10.70164168027237 3.2751169107818736e-06 0.00010589544678194715 0.0014115277710435856 1e-05 0.018181275020631583 0.0 -2.94646E-09 8.59462E-10
63.781502499999995 5.399053125771567 5.391667546486959 1.8082811206486035e-05 0.0005846775623430479 0.0067828189110589795 10.038367293410781 3.3492560242036627e-06 0.00010829261144925166 0.0012562978642833157 1e-05 0.01388664897256099 0.0 -2.74870E-09 7.18309E-10
68.88000249999997 4.239212030420665 4.234034069550085 1.4506347806668533e-05 0.0004690385790822822 0.004694415943691123 9.439399244763903 3.4219443855534257e-06 0.00011064286846622733 0.0011073793690912145 1e-05 0.010533535767335223 0.0 -2.52446E-09 5.95193E-10
74.17452249999997 3.306745056789695 3.3030832680789484 1.1549402511279692e-05 0.000373430681198043 0.0032768086270374367 8.896415768617263 3.4926800563489044e-06 0.00011292998848861446 0.0009909468588481624 1e-05 0.007933819978419967 0.0 -2.28474E-09 4.88975E-10
79.66506249999999 2.5621407108160072 2.559562338369246 9.12393753442921e-06 0.00029500731361321083 0.0022742411956133864 8.40242331626984 3.5610602867800176e-06 0.00011514094927255379 0.0008876332146836195 1e-05 0.005932649119444348 0.0 -2.03919E-09 3.98289E-10
85.35162249999998 1.9717186630689874 1.969907805299127 7.150710675448311e-06 0.00023120631183949517 0.0015725007473453409 7.951507145294511 3.6266384293985448e-06 0.0001172613092172195 0.0007975279520343626 1e-05 0.004403592624525632 0.0 -1.79599E-09 3.21663E-10
91.23420249999995 1.506896655836337 1.5056289704900312 5.558948151531521e-06 0.0001797393235661857 0.001082387074588278 7.53863531239947 3.689004239276296e-06 0.00011927780373660013 0.0007182888557062637 1e-05 0.003244134197218694 0.0 -1.56173E-09 2.57573E-10
97.31280249999998 1.1436124290066858 1.1427306436796707 4.2860138392078086e-06 0.00013858111413438568 0.0007389181990415825 7.159503317004143 3.747785290275777e-06 0.00012117839105225001 0.0006461264151207144 1e-05 0.002371762707510925 0.0 -1.34138E-09 2.04506E-10
103.58742249999999 0.8617828756214042 0.8611703857881251 3.2770613503500073e-06 0.00010595831699465012 0.0005032544549341272 6.810409983633297 3.802653131146314e-06 0.00012295245124039735 0.0005839689661636017 1e-05 0.0017206072732452403 0.0 -1.13844E-09 1.60998E-10
110.05806249999993 0.6447731213406588 0.6443504285598314 2.484550759738246e-06 8.033380789820323e-05 0.00033987442216946523 6.488157564102412 3.853372104860992e-06 0.00012459236472383864 0.0005271225039014868 1e-05 0.0012385001941161591 0.0 -9.55045E-10 1.25675E-10
116.72472249999996 0.47893596438812985 0.47864568683415515 1.8677441835561415e-06 6.0390395268315186e-05 0.000228019414522847 6.189970773763717 3.899778514111588e-06 0.00012609283862294123 0.0004760958279968718 1e-05 0.0008844847461202647 0.0 -7.92156E-10 9.72744E-11
123.58740249999998 0.35316909912521754 0.35297074535323986 1.3921130789921996e-06 4.501165622074775e-05 0.00015195000267795566 5.913430744937978 3.941774867734451e-06 0.00012745072072341382 0.00043024716220736275 1e-05 0.0006266819646074082 0.0 -6.49797E-10 7.46572E-11
130.64610249999996 0.2585224511262971 0.25838748664706757 1.0287197906150808e-06 3.326193989655425e-05 0.00010067381954236973 5.656420818747736 3.9792280559513795e-06 0.0001286617071424278 0.0003894200256255001 1e-05 0.00044049896891190974 0.0 -5.27254E-10 5.68163E-11
137.90082249999995 0.18784557113243688 0.18775437052905036 7.535869401359626e-07 2.4365977731062767e-05 6.608103871532006e-05 5.417081796578285 4.011736532263839e-06 0.00012971281454319733 0.0003517838526452716 1e-05 0.00030713645028291 0.0 -4.23270E-10 4.28751E-11
145.35156249999997 0.13547851839420294 0.13541718913798412 5.470816570251751e-07 1.768897357714731e-05 4.3093200984648604e-05 5.193774799319859 4.038143194283592e-06 0.0001305666299485027 0.0003180814308823482 1e-05 0.00021236085048750175 0.0 -3.36236E-10 3.20827E-11
152.99832249999994 0.09698114050806234 0.0969401465952493 3.9332869904460415e-07 1.271762793577552e-05 2.788295617821884e-05 4.985050282454254 4.0557235869164225e-06 0.00013113506264363087 0.0002875090562159438 1e-05 0.00014550398887400523 0.0 -2.64341E-10 2.38054E-11
160.84110249999992 0.06890228390579156 0.06887508780914348 2.7967031457533404e-07 9.04267350460246e-06 1.7873752828907964e-05 4.789622060920048 4.058941136954481e-06 0.0001312390967615281 0.0002594072622229231 1e-05 9.865823362561954e-05 0.0 -2.05701E-10 1.75154E-11
168.87990249999996 0.04858400270382986 0.048566090403025376 1.9617204703480438e-07 6.34289618745867e-06 1.1373232569986662e-05 4.606345433354646 4.037790962401297e-06 0.00013055524111764183 0.00023409418609080792 1e-05 6.603287710585405e-05 0.0 -1.58458E-10 1.27792E-11
177.11472249999997 0.033997826155088166 0.03398613568870904 1.3516960415734315e-07 4.3704838677540905e-06 7.184812907216704e-06 4.434198678145974 3.975830794026031e-06 0.00012855186234017488 0.00021133153850607045 1e-05 4.344142481390336e-05 0.0 -1.20849E-10 9.24563E-12
185.5455624999999 0.023609856295277485 0.023602308093544726 9.084983172244998e-08 2.9374778923592132e-06 4.519874008677868e-06 4.2722673365096755 3.847962079321171e-06 0.00012441744056471772 0.00019144013212744318 1e-05 2.789419601827398e-05 0.0 -9.12569E-11 6.63309E-12
194.17242249999995 0.016270725509984773 0.01626592077799739 5.886404758598178e-08 1.9032708719467427e-06 2.8425970678532846e-06 4.119730810010266 3.617788742724409e-06 0.00011697516934808912 0.00017470622721211065 1e-05 1.727682286814309e-05 0.0 -6.82379E-11 4.71895E-12
202.99530249999998 0.011127040631056368 0.011124042037945446 3.598297442039766e-08 1.1634495062595234e-06 1.7991606302418791e-06 3.9758508886406694 3.2338314933412396e-06 0.00010456055161803332 0.00016169264496260514 1e-05 1.0101601120735691e-05 0.0 -5.05313E-11 3.32910E-12
212.01420249999995 0.007550831981080678 0.007549102108959478 1.7087552816422457e-08 5.524975410643257e-07 1.160287027319074e-06 3.8399618960853994 2.263002654440853e-06 7.317041916025419e-05 0.0001536634678438459 1e-05 1e-05 0.0 -3.70595E-11 2.32894E-12
221.22912249999993 0.0050844637121255755 0.00508354225616013 4.954317081566879e-09 1.6018958563732896e-07 7.56312062726465e-07 3.7114621951488873 9.744030761300707e-07 3.1505699461538925e-05 0.00014874962347017842 1e-05 1e-05 0.0 -2.69196E-11 1.61563E-12
230.64006249999994 0.0033972940137072865 0.0033967827078956498 8.996211882868888e-10 2.9087751754609373e-08 4.813184386939244e-07 3.5898068416053395 2.648052198770927e-07 8.562035442692655e-06 0.00014167700433106967 1e-05 1e-05 0.0 -1.93687E-11 1.11146E-12
240.24702249999999 0.002252413363437852 0.0022521220445073983 1.1134909776883873e-10 3.6002874945257826e-09 2.8760729386140434e-07 3.4745012112774702 4.943546312426727e-08 1.5984133076846403e-06 0.00012768850448588627 1e-05 1e-05 0.0 -1.38047E-11 7.58256E-13
250.0500024999999 0.0014817721228216412 0.0014816016370959068 1.3843815447828334e-11 4.476166994797824e-10 1.7002426521955983e-07 3.3650954547981278 9.342742540915445e-09 3.0208200882293247e-07 0.00011474386823784605 1e-05 1e-05 10000000.0 -9.74699E-12 5.12988E-13
260.0490024999999 0.000967217289285663 0.0009671171185540451 4.0736594103836446e-12 1.3171498760240438e-10 1.0003494297078738e-07 3.261179658663415 4.21173138188239e-09 1.3617931468086382e-07 0.00010342551159798649 1e-05 1e-05 10000000.0 -6.81802E-12 3.44168E-13
270.24402249999997 0.0006264236731070168 0.0006263650823479856 2.1511518945850783e-12 6.95539112582508e-11 5.851905396814179e-08 3.1623796109505045 3.4340207545406416e-09 1.1103333773014731e-07 9.341769233894283e-05 1e-05 1e-05 10000000.0 -4.72512E-12 2.28984E-13
280.6350624999999 0.00040253727157750057 0.000402503258100003 1.2533505671072825e-12 4.052500166980209e-11 3.397169914535387e-08 3.068353086312502 3.113626130061287e-09 1.0067391153864818e-07 8.439392211365276e-05 1e-05 1e-05 10000000.0 -3.24455E-12 1.51082E-13
291.2221224999999 0.0002566432498905268 0.0002566237213085679 7.433086802661121e-13 2.403364732860427e-11 1.950380500291503e-08 2.978786578258218 2.8962720842382424e-09 9.364613072370308e-08 7.599578407472056e-05 1e-05 1e-05 10000000.0 -2.20751E-12 9.88540E-14
302.00520249999994 0.00016234204490854154 0.0001623309660609283 4.444746990428142e-13 1.4371348602384314e-11 1.1064031789942449e-08 2.893392417816376 2.7378902322760407e-09 8.852511751025857e-08 6.81525959351786e-05 1e-05 1e-05 10000000.0 -1.48824E-12 6.41429E-14
312.9843025 0.00010188280447651508 0.00010187655967521475 2.6790193803070286e-13 8.662162662992718e-12 6.235871235727345e-09 2.8119062269015096 2.6295108326396406e-09 8.50208502553483e-08 6.120631707939263e-05 1e-05 1e-05 10000000.0 -9.94216E-13 4.12738E-14
324.1594224999999 6.343525368015111e-05 6.34316931684961e-05 1.6408714350308952e-13 5.305484306599889e-12 3.5550420835612577e-09 2.7340846623860924 2.586686960068584e-09 8.363621170888413e-08 5.604205670062025e-05 1e-05 1e-05 10000000.0 -6.58168E-13 2.63372E-14
335.5305624999999 3.9184231976226595e-05 3.9182154270358944e-05 1.0469006330593802e-13 3.38497871355866e-12 2.0742161988720598e-09 2.659703413316066 2.671739575486751e-09 8.638624627407155e-08 5.293497139692579e-05 1e-05 1e-05 10000000.0 -4.31768E-13 1.66660E-14
347.09772249999986 2.401230147930856e-05 2.4011077115846817e-05 7.351132578994721e-14 2.3768662005416244e-12 1.2219130842130627e-09 2.588555419107291 3.061402750306631e-09 9.898535559324765e-08 5.088696247071474e-05 1e-05 1e-05 10000000.0 -2.80692E-13 1.04582E-14
358.8609024999999 1.4597891124910993e-05 1.4597171921118842e-05 6.179424712877348e-14 1.9980139904970076e-12 7.171439839120152e-10 2.520449281108284 4.233094122980744e-09 1.368700433097106e-07 4.912654696322704e-05 1e-05 1e-05 10000000.0 -1.80837E-13 6.50797E-15
370.8201024999999 8.80352273504811e-06 8.803467955073508e-06 6.580109165816871e-14 2.127568630280786e-12 5.258660487988353e-11 2.455207843756339 7.474404694407723e-09 2.4167241845251613e-07 5.9733593542649206e-06 1e-05 1e-05 10000000.0 -1.15458E-13 4.01586E-15
382.97532249999995 5.266951037799086e-06 5.266932854647063e-06 8.572700136622625e-14 2.7718397108413125e-12 1.532558531036906e-11 2.392666924808668 1.6276399904041866e-08 5.262702635640198e-07 2.909764150147331e-06 1e-05 1e-05 10000000.0 -7.30554E-14 2.45746E-15
395.32656249999997 3.12590663231819e-06 3.1258976215372977e-06 1.254953395728387e-13 4.057682646188447e-12 4.827602906731009e-12 2.3326741768952037 4.0146861161931326e-08 1.2980818442357783e-06 1.5443848695988822e-06 1e-05 1e-05 10000000.0 -4.58120E-14 1.49126E-15
407.8738224999999 1.8403530869933652e-06 1.8403466518868491e-06 1.9305319548221884e-13 6.242053320591736e-12 0.0 2.2750880649952347 1.0490008512312987e-07 3.391769418981196e-06 0.0 1e-05 1e-05 0.0 -2.84716E-14 8.97380E-16
420.61710249999993 1.0748089907595737e-06 1.0747990818611625e-06 2.9726695233644163e-13 9.61163145887827e-12 0.0 2.2197769464519492 2.7657654047568153e-07 8.94264147538036e-06 0.0 1e-05 1e-05 0.0 -1.75371E-14 5.35500E-16
433.5564024999998 6.226769653450905e-07 6.226619052945136e-07 4.518015173045166e-13 1.460824905951269e-11 0.0 2.1666182418618676 7.255793010652418e-07 2.3460397401109466e-05 0.0 1e-05 1e-05 0.0 -1.07060E-14 3.16885E-16
446.69172249999986 3.5784393891294267e-07 3.5782189504260433e-07 6.613161101503485e-13 2.1382554228194583e-11 0.0 2.1154976866550967 1.8480573183921817e-06 5.975385329468049e-05 0.0 1e-05 1e-05 0.0 -6.47795E-15 1.85954E-16
460.0230624999999 2.0399584112697448e-07 2.0396576477128904e-07 9.02290670562934e-13 2.917406501486817e-11 0.0 2.0663086544550926 4.42308365493253e-06 0.0001430130381761517 0.0 1e-05 1e-05 0.0 -3.88508E-15 1.08212E-16
473.55042249999997 1.1535482616012539e-07 1.1531821010379734e-07 1.0984816898415304e-12 3.5517574638209456e-11 0.0 2.0189515444042248 9.52263313471354e-06 0.00030789847135573756 0.0 1e-05 1e-05 0.0 -2.30955E-15 6.24452E-17
487.2738025 6.470002683063887e-08 6.466207071717024e-08 1.1386834040588804e-12 3.6817430064570434e-11 0.0 1.973333225590366 1.7599427076584362e-05 0.0005690481421428939 0.0 1e-05 1e-05 0.0 -1.36082E-15 3.57316E-17
501.19320249999987 3.598871430523036e-08 3.595605712494003e-08 9.79715408710017e-13 3.1677464881623854e-11 0.0 1.9293665325317826 2.722285104160088e-05 0.0008802055170117611 0.0 1e-05 1e-05 0.0 -7.94610E-16 2.02711E-17
515.3086225 1.9850198554745292e-08 1.98264954058216e-08 7.110944677107809e-13 2.299205445598189e-11 0.0 1.8869698063912477 3.5823040547913814e-05 0.0011582783110492122 0.0 1e-05 1e-05 0.0 -4.59753E-16 1.14004E-17
529.6200624999998 1.0856444849792401e-08 1.0841304847777339e-08 4.5420006045188824e-13 1.468580195461104e-11 0.0 1.846066477211174 4.183690579523126e-05 0.001352726620712476 0.0 1e-05 1e-05 0.0 -2.63566E-16 6.35580E-18
544.1275224999998 5.887972870557365e-09 5.87909638428554e-09 2.662945881547475e-13 8.61019168367016e-12 0.0 1.806584683002758 4.5226870776926595e-05 0.0014623354884539584 0.0 1e-05 1e-05 0.0 -1.49718E-16 3.51288E-18
558.8310024999998 3.167017328055391e-09 3.1620899009555588e-09 1.478228129949706e-13 4.779604286837378e-12 0.0 1.7684569219947908 4.6675719670197265e-05 0.0015091816026697102 0.0 1e-05 1e-05 0.0 -8.42810E-17 1.92510E-18
573.7305025 1.68963570899227e-09 1.6869939475508586e-09 7.925284324233997e-14 2.56250859816899e-12 0.0 1.7316197347613917 4.690528426959432e-05 0.0015166041913835483 0.0 1e-05 1e-05 0.0 -4.70243E-17 1.04615E-18
588.8260224999998 8.94202006091942e-10 8.928177699574438e-10 4.1527084034945284e-14 1.3427090504632295e-12 0.0 1.696013413310511 4.644038343912579e-05 0.0015015723978650658 0.0 1e-05 1e-05 0.0 -2.60084E-17 5.63811E-19
604.1175624999998 4.694686155768845e-10 4.687549100559527e-10 2.1411165627956728e-14 6.922943553039336e-13 0.0 1.6615817345334205 4.560723532423274e-05 0.0014746339421501907 0.0 1e-05 1e-05 0.0 -1.42611E-17 3.01369E-19
619.6051224999999 2.445234624096311e-10 2.441599949890417e-10 1.0904022617681135e-14 3.5256339797168973e-13 0.0 1.6282717156955935 4.4592950346067306e-05 0.001441838727856175 0.0 1e-05 1e-05 0.0 -7.75316E-18 1.59775E-19
635.2887024999998 1.2635149611893823e-10 1.2616828607202507e-10 5.496301407394546e-15 1.7771374550575683e-13 0.0 1.5960333898961343 4.3500089640574755e-05 0.0014065028983785825 0.0 1e-05 1e-05 0.0 -4.17937E-18 8.40171E-20
651.1683024999999 6.477094124364584e-11 6.467943436772982e-11 2.7452062774803055e-15 8.876166963852979e-14 0.0 1.5648195996408794 4.2383300671111e-05 0.001370393388365921 0.0 1e-05 1e-05 0.0 -2.23385E-18 4.38200E-20
667.2439224999999 3.293887428707436e-11 3.289356018445877e-11 1.3594230784676148e-15 4.39546795371195e-14 0.0 1.534585806866856 4.127108493811126e-05 0.0013344317463322628 0.0 1e-05 1e-05 0.0 -1.18388E-18 2.26681E-20
683.5155625 1.6616994843003928e-11 1.6594740271944952e-11 6.676371317692839e-16 2.1586933927206827e-14 0.0 1.505289917926363 4.017797069067346e-05 0.0012990877189984408 0.0 1e-05 1e-05 0.0 -6.22102E-19 1.16301E-20
699.9832224999998 8.315681327733094e-12 8.30484014636178e-12 3.252354411394152e-16 1.0515945930174414e-14 0.0 1.47689212219021 3.9111099658754765e-05 0.001264592222299736 0.0 1e-05 1e-05 0.0 -3.24120E-19 5.91788E-21
716.6469024999999 4.127932747766221e-12 4.122693888154349e-12 1.5716578835615044e-16 5.081693823515526e-15 0.0 1.4493547430639575 3.807372793105671e-05 0.0012310505364374993 0.0 1e-05 1e-05 0.0 -1.67429E-19 2.98644E-21
733.5066024999998 2.0325752314016447e-12 2.030063844374502e-12 7.53416108142784e-17 2.4360454163283328e-15 0.0 1.4226421003305105 3.706707119633822e-05 0.0011985019686816013 0.0 1e-05 1e-05 0.0 -8.57485E-20 1.49464E-21
750.5623224999998 9.927315635996181e-13 9.915372653110861e-13 3.5828948655961444e-17 1.1584693398760857e-15 0.0 1.3967203828388068 3.6091275798713034e-05 0.0011669512508250537 0.0 1e-05 1e-05 0.0 -4.35400E-20 7.41839E-22
767.8140624999999 4.809302336701069e-13 4.803668089767322e-13 1.6902740801238725e-17 5.465219525733851e-16 0.0 1.3715575306532908 3.514593098514394e-05 0.0011363851018529865 0.0 1e-05 1e-05 0.0 -2.19186E-20 3.65148E-22
785.2618224999999 2.3109620370223744e-13 2.30832520334599e-13 7.910501029153486e-18 2.5577286660929586e-16 0.0 1.3471231258636003 3.423033741976134e-05 0.0011067809099056156 0.0 1e-05 1e-05 0.0 -1.09395E-20 1.78242E-22
802.9056025 1.10143954506101e-13 1.1002153453341249e-13 3.672599180655541e-18 1.1874737350786239e-16 0.0 1.323388291329742 3.334362922707766e-05 0.0010781106783421767 0.0 1e-05 1e-05 0.0 -5.41310E-21 8.62846E-23
820.7454024999998 5.206947374787176e-14 5.2013091660007225e-14 1.6914626359360942e-18 5.469062522860033e-17 0.0 1.3003255967058767 3.248472692707461e-05 0.0010503395039754113 0.0 1e-05 1e-05 0.0 -2.65555E-21 4.14225E-23
838.7812224999999 2.4415111953015017e-14 2.4389352554083528e-14 7.727819679447122e-19 2.498661696354567e-17 0.0 1.277908971146725 3.165178883602381e-05 0.0010234078390314355 0.0 1e-05 1e-05 0.0 -1.29160E-21 1.97206E-23
857.0130624999997 1.1354994881964452e-14 1.1343322028382941e-14 3.5018560744528097e-19 1.1322667974064072e-17 0.0 1.256113622155235 3.0839785582069564e-05 0.0009971530671535815 0.0 1e-05 1e-05 0.0 -6.22815E-22 9.31077E-24
875.4409224999997 5.238085352496192e-15 5.232841715107762e-15 1.5730912165288145e-19 5.0863282667764955e-18 0.0 1.2349159600792408 3.0031798083991954e-05 0.0009710281380490723 0.0 1e-05 1e-05 0.0 -2.97737E-22 4.35952E-24
894.0648024999998 2.396871087471787e-15 2.3945402589286445e-15 6.992485629426767e-20 2.260903686847986e-18 0.0 1.2142935278090443 2.9173390533916543e-05 0.000943272960596634 0.0 1e-05 1e-05 0.0 -1.41070E-22 2.02446E-24
912.8847024999999 1.0883150644417022e-15 1.087295150093536e-15 3.0597430444988134e-20 9.89316917721282e-19 0.0 1.1942249352676408 2.8114496844426565e-05 0.0009090353979697914 0.0 1e-05 1e-05 0.0 -6.61616E-23 9.32724E-25
