# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 418999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 419000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 89.08435983949059 88.42095585823832 0.00038422410871587995 0.01242324618181344 0.6505965109617369 31.38956238794513 4.313036647601924e-06 0.00013945485160579541 0.007303150767811109 1e-05 0.5973240773131516 0.0 -8.07076E-10 4.37082E-09
17.889062499999998 72.90996513890289 72.45073173303562 0.00033331398137560335 0.010777152064477833 0.44812293982141094 27.755484543799536 4.5715833321356994e-06 0.00014781452773905416 0.006146250913269248 1e-05 0.489824383139097 0.0 -1.56889E-09 3.98387E-09
20.635322499999997 59.62130372410182 59.30021495205383 0.00028809634416774953 0.00931511512809056 0.3114855605757341 24.758815872078067 4.832104066373963e-06 0.00015623803147942468 0.005224400358924331 1e-05 0.399697346790705 0.0 -2.24321E-09 3.60028E-09
23.577602499999998 48.65306599542666 48.42679574074309 0.00024786943962480803 0.008014445214535452 0.21800794002941262 22.25456784852795 5.094631439015735e-06 0.00016472641652817528 0.004480867455504349 1e-05 0.3243845719279218 0.0 -2.81068E-09 3.22528E-09
26.71590249999999 39.58228779514684 39.42221755391173 0.00021211610821164167 0.006858420832176409 0.15299970429472118 20.137381542477986 5.3588642806454735e-06 0.0001732699450742035 0.00386535778544565 1e-05 0.2617229980829294 0.0 -3.25950E-09 2.86383E-09
30.050222500000004 32.0825193383107 31.968314006864183 0.000180436254758961 0.0058341055705397335 0.10819078962122033 18.329082457305272 5.624129852654577e-06 0.00018184686523583116 0.003372266014409487 1e-05 0.2098579016561625 0.0 -3.58547E-09 2.52040E-09
33.58056249999999 25.891388743885123 25.809689819960838 0.000152492158348104 0.004930579786588692 0.07661585197934777 16.770596319299024 5.8896863299431445e-06 0.00019043319133482816 0.002959124855650798 1e-05 0.167174615292801 0.0 -3.79087E-09 2.19849E-09
37.30692249999999 20.794991941393558 20.73658628143594 0.00012798205666531158 0.004138086498845071 0.05413959140210623 15.41655506973316 6.154465316745633e-06 0.0001989943785747753 0.0026034918193134013 1e-05 0.13226491900927048 0.0 -3.88329E-09 1.90072E-09
41.229302499999996 16.615860827002972 16.573867845807328 0.0001066260375388643 0.0034475752137566092 0.038438779944349105 14.231611786913037 6.4171238943926925e-06 0.00020748700591869686 0.0023133787857611927 1e-05 0.10390350877522206 0.0 -3.87444E-09 1.62882E-09
45.34770249999999 13.203909015313915 13.17371889804781 8.815320738336484e-05 0.002850287038728794 0.027251677019993484 13.18786969955771 6.676296184798351e-06 0.0002158669099751465 0.0020639097852300364 1e-05 0.08102347307126756 0.0 -3.77860E-09 1.38356E-09
49.6621225 10.432303618133904 10.410602555728062 7.229949077917567e-05 0.0023376835351933446 0.019291079379870298 12.263054463976415 6.930347641867076e-06 0.0002240812404203686 0.0018491677472210132 1e-05 0.06270129076449174 0.0 -3.61153E-09 1.16494E-09
54.17256249999999 8.193216734576763 8.177613609788919 5.880717098121864e-05 0.0019014318617260675 0.013642885755137743 11.439192677035972 7.1775436786680385e-06 0.00023207391227693304 0.0016651440084042269 1e-05 0.04814218834459151 0.0 -3.38945E-09 9.72316E-10
58.879022500000005 6.39491103132799 6.383711659603694 4.742497012281146e-05 0.001533407367304236 0.009618539386869435 10.70164168027237 7.416048462673142e-06 0.0002397855669597647 0.0015040927605949842 1e-05 0.03666587002121826 0.0 -3.12813E-09 8.04478E-10
63.781502499999995 4.959558396197295 4.951524284632257 3.791059074154626e-05 0.0012257757673099945 0.0067704252069857845 10.038367293410781 7.64394482593731e-06 0.0002471542160386395 0.001365126623406019 1e-05 0.027694672001136466 0.0 -2.84223E-09 6.59837E-10
68.88000249999997 3.821224269552811 3.815533101950985 3.0034366860959824e-05 0.0009711111951710334 0.004690022039793935 9.439399244763903 7.85988069328228e-06 0.0002541361424161268 0.0012273611044406974 1e-05 0.02074291285416938 0.0 -2.54475E-09 5.36507E-10
74.17452249999997 2.9245891294033037 2.920525457602512 2.3605895212636315e-05 0.0007632572785419069 0.0032768086270374354 8.896415768617263 8.0715253213885e-06 0.0002609793187248946 0.0011204338394384971 1e-05 0.015421735549357054 0.0 -2.24685E-09 4.32465E-10
79.66506249999999 2.2231373421736755 2.220247945506644 1.845466414253295e-05 0.0005967008072752316 0.0022742411956133885 8.40242331626984 8.301180405025664e-06 0.0002684048330958296 0.0010229872677995442 1e-05 0.011411321758414235 0.0 -1.95752E-09 3.45590E-10
85.35162249999998 1.6782538152179285 1.676205452795331 1.4275850257565778e-05 0.00046158582499462636 0.0015725007473453409 7.951507145294511 8.506371401105379e-06 0.00027503934196907364 0.0009369862490919735 1e-05 0.00836010351182741 0.0 -1.68370E-09 2.73787E-10
91.23420249999995 1.258036290720163 1.2565897354851208 1.092504481361784e-05 0.0003532431156403098 0.001082387074588278 7.53863531239947 8.68420481523931e-06 0.00028078928902607075 0.0008603782598105063 1e-05 0.006062914234247894 0.0 -1.43033E-09 2.15036E-10
97.31280249999998 0.9363332648898753 0.9353186592219604 8.270624066199517e-06 0.00026741684480711747 0.0007389181990415812 7.159503317004143 8.832991816404438e-06 0.0002856000687304099 0.000789161537616083 1e-05 0.004352294856780928 0.0 -1.20055E-09 1.67439E-10
103.58742249999999 0.6918854927203125 0.6911758152866682 6.192689361305897e-06 0.0002002302893488905 0.0005032544549341272 6.810409983633297 8.950454123496454e-06 0.00028939801665971843 0.0007273666816678907 1e-05 0.0030921314993517432 0.0 -9.95924E-10 1.29258E-10
110.05806249999993 0.5075379527709412 0.5070452254497375 4.585586971024656e-06 0.00014826731206313043 0.0003398744221694648 6.488157564102412 9.034963682990215e-06 0.00029213049241668337 0.0006696532157130223 1e-05 0.002173960007033769 0.0 -8.16764E-10 9.89261E-11
116.72472249999996 0.36957540974837805 0.3692354726857288 3.3575294437910587e-06 0.00010856011868257748 0.0002280194145228474 6.189970773763717 9.084829118033046e-06 0.0002937428081497349 0.0006169766940882032 1e-05 0.0015122901189176105 0.0 -6.62356E-10 7.50627E-11
123.58740249999998 0.2671219456493859 0.26688897942150575 2.4304867560654e-06 7.858573844611453e-05 0.0001519500026779557 5.913430744937978 9.098791004074088e-06 0.0002941942424650619 0.0005688413294106487 1e-05 0.0010407547461053627 0.0 -5.31254E-10 5.64675E-11
130.64610249999996 0.19162950642333487 0.1914708509845557 1.7394485771032497e-06 5.624217065967169e-05 0.00010067381954236971 5.656420818747736 9.077143752907123e-06 0.0002934943146773301 0.0005253565665402694 1e-05 0.0007085776613352311 0.0 -4.21510E-10 4.21150E-11
137.90082249999995 0.13643851011368102 0.13633140301002036 1.2307819483604024e-06 3.979528299698631e-05 6.608103871532006e-05 5.417081796578285 9.020781210047742e-06 0.0002916719257915434 0.00048432835172607146 1e-05 0.000477262692639236 0.0 -3.30887E-10 3.11416E-11
145.35156249999997 0.09640779331410275 0.09633599513669842 8.611492925901016e-07 2.7843827127079926e-05 4.3093200984648645e-05 5.193774799319859 8.932361824571818e-06 0.00028881303232782186 0.00044698877033984427 1e-05 0.0003180778008365141 0.0 -2.57028E-10 2.28304E-11
152.99832249999994 0.06760324659704972 0.06755549474724422 5.960668088183021e-07 1.9272826818458413e-05 2.7882956178218734e-05 4.985050282454254 8.817132886696525e-06 0.00028508729666985405 0.00041244995738763196 1e-05 0.00020984774822557195 0.0 -1.97590E-10 1.65942E-11
160.84110249999992 0.047041867185980614 0.04701037886057112 4.0843717741762e-07 1.3206135403169698e-05 1.7873752828907943e-05 4.789622060920048 8.682418489105853e-06 0.0002807315311477556 0.0003799541535680086 1e-05 0.0001371395185650355 0.0 -1.50345E-10 1.19583E-11
168.87990249999996 0.03248229545312632 0.03246167830275983 2.7731753389504584e-07 8.966600262606473e-06 1.1373232569986574e-05 4.606345433354646 8.537498043979982e-06 0.0002760457700886858 0.0003501363561697403 1e-05 8.886151498006528e-05 0.0 -1.13238E-10 8.54395E-12
177.11472249999997 0.02225557889052287 0.02224217099938425 1.8669234694205678e-07 6.03638588445983e-06 7.184812907216671e-06 4.434198678145974 8.388563957846825e-06 0.0002712302346370471 0.0003228319938366641 1e-05 5.7125587786444645e-05 0.0 -8.44344E-11 6.05236E-12
185.5455624999999 0.015130315858188907 0.015121645534930495 1.2451347749206273e-07 4.025935772243358e-06 4.5198740086778655e-06 4.2722673365096755 8.22940371232719e-06 0.0002660840533652455 0.0002987296531705646 1e-05 3.6404504884001325e-05 0.0 -6.23313E-11 4.25080E-12
194.17242249999995 0.010206165122740548 0.010200592504509278 8.190063490250193e-08 2.648120528514227e-06 2.8425970678532834e-06 4.119730810010266 8.024623736492131e-06 0.0002594628341465787 0.0002785176443520044 1e-05 2.2894229065685018e-05 0.0 -4.55604E-11 2.96006E-12
202.99530249999998 0.006830825848178337 0.0068272748572076655 5.255491021288189e-08 1.6992754302165128e-06 1.7991606302418793e-06 3.9758508886406694 7.69378569750792e-06 0.0002487657375527558 0.00026338844968821514 1e-05 1.4054527362119038e-05 0.0 -3.29761E-11 2.04372E-12
212.01420249999995 0.0045359322098188415 0.004533758930239109 3.038977657239698e-08 9.826027758408347e-07 1.160287027319073e-06 3.8399618960853994 6.6997863210153e-06 0.0002166264243794945 0.00025579902292353993 1e-05 1e-05 0.0 -2.36375E-11 1.39904E-12
221.22912249999993 0.0029882048736412812 0.0029870696614511943 1.1367003820820412e-08 3.675331235398596e-07 7.563120627264649e-07 3.7114621951488873 3.8039573260481076e-06 0.0001229946202088887 0.000253099132993803 1e-05 1e-05 0.0 -1.67808E-11 9.49527E-13
230.64006249999994 0.0019530518731202611 0.0019525019663132954 2.0576510481607384e-09 6.653071722386383e-08 4.813184386939244e-07 3.5898068416053395 1.0535567828382184e-06 3.4065002645102365e-05 0.00024644426772185723 1e-05 1e-05 0.0 -1.17983E-11 6.38963E-13
240.24702249999999 0.001266469342960726 0.0012661751218340052 2.0758507390143426e-10 6.711917389479701e-09 2.873016242573294e-07 3.4745012112774702 1.6390848705121133e-07 5.299707747989161e-06 0.00022685241127565046 1e-05 1e-05 10000000.0 -8.21626E-12 4.26346E-13
250.0500024999999 0.0008147753910552896 0.0008146047550189308 2.033346002733429e-11 6.574485408838081e-10 1.6995825435794068e-07 3.3650954547981278 2.4955908401944466e-08 8.069077049962037e-07 0.00020859522295808703 1e-05 1e-05 10000000.0 -5.66776E-12 2.82075E-13
260.0490024999999 0.0005200265255134804 0.0005199263221418561 5.998242177709031e-12 1.939431637459252e-10 1.0000343021831056e-07 3.261179658663415 1.1534492729551238e-08 3.729485982554897e-07 0.0001923044793139465 1e-05 1e-05 10000000.0 -3.87306E-12 1.85042E-13
270.24402249999997 0.0003292641485307701 0.00032920554893410195 3.1918344322230638e-12 1.0320264664187896e-10 5.8493202187098664e-08 3.1623796109505045 9.69384139289244e-09 3.134342050368553e-07 0.00017764825732805953 1e-05 1e-05 10000000.0 -2.62193E-12 1.20360E-13
280.6350624999999 0.00020681488254224153 0.0002067808727196659 1.8330252849488417e-12 5.926781754667916e-11 3.3948721732789864e-08 3.068353086312502 8.863120789068214e-09 2.865742388465387e-07 0.0001641502841356492 1e-05 1e-05 10000000.0 -1.75844E-12 7.76226E-14
291.2221224999999 0.0001288617122822473 0.000128842193574659 1.0732690462850953e-12 3.4702365829884713e-11 1.948293195340073e-08 2.978786578258218 8.32884358958619e-09 2.692992760632865e-07 0.0001511925583506685 1e-05 1e-05 10000000.0 -1.16838E-12 4.96350E-14
302.00520249999994 7.96447956886286e-05 7.963372956642846e-05 6.387306348102234e-13 2.0652290525530537e-11 1.1044831178988648e-08 2.893392417816376 8.01974101744628e-09 2.5930495956409614e-07 0.00013867611918007077 1e-05 1e-05 10000000.0 -7.69128E-13 3.14684E-14
312.9843025 4.8828122905401453e-05 4.882189178082077e-05 3.917282518881099e-13 1.2665880144382209e-11 6.218066972282193e-09 2.8119062269015096 8.022594942816781e-09 2.59397236484409e-07 0.00012734601705514958 1e-05 1e-05 10000000.0 -5.01620E-13 1.97808E-14
324.1594224999999 2.969281455282541e-05 2.968926751072645e-05 2.5780317962516064e-13 8.335636141213518e-12 3.5384486596377525e-09 2.7340846623860924 8.682342294177344e-09 2.8072906751173385e-07 0.00011916851645513855 1e-05 1e-05 10000000.0 -3.24129E-13 1.23279E-14
335.5305624999999 1.7909870571442024e-05 1.790780530541812e-05 1.968352860351074e-13 6.364340915135133e-12 2.05870484770152e-09 2.659703413316066 1.099032431585345e-08 3.553538195459279e-07 0.00011494805836197409 1e-05 1e-05 10000000.0 -2.07507E-13 7.61750E-15
347.09772249999986 1.0714840450609843e-05 1.0713626740887831e-05 1.8951479185234098e-13 6.127644936559019e-12 1.2073925622824564e-09 2.588555419107291 1.7687131481416936e-08 5.71883917899147e-07 0.00011268413821446466 1e-05 1e-05 10000000.0 -1.31620E-13 4.66669E-15
358.8609024999999 6.358094995918345e-06 6.357383742462976e-06 2.3108267989584434e-13 7.471673316632293e-12 7.035506993721894e-10 2.520449281108284 3.634464097252252e-08 1.1751433914448938e-06 0.00011065432331914545 1e-05 1e-05 10000000.0 -8.27202E-14 2.83454E-15
370.8201024999999 3.741750447843912e-06 3.7416995919429603e-06 3.2912116349792457e-13 1.0641584286432886e-11 3.988519550174671e-11 2.455207843756339 8.795914320998405e-08 2.844012297122815e-06 1.0659501764669938e-05 1e-05 1e-05 10000000.0 -5.15097E-14 1.70685E-15
382.97532249999995 2.1842506224506366e-06 2.1842303191420963e-06 5.036158119292427e-13 1.62835779190455e-11 3.516114809095434e-12 2.392666924808668 2.305668620408619e-07 7.4549952059878616e-06 1.6097579522035352e-06 1e-05 1e-05 10000000.0 -3.17830E-14 1.01913E-15
395.32656249999997 1.2646510649142678e-06 1.2646248306975767e-06 7.870265007289705e-13 2.544719019023669e-11 0.0 2.3326741768952037 6.22326997986851e-07 2.0121906268241498e-05 0.0 1e-05 1e-05 0.0 -1.94327E-14 6.03319E-16
407.8738224999999 7.262293132552268e-07 7.261891337465474e-07 1.2053852603800238e-12 3.897412341895407e-11 0.0 2.2750880649952347 1.6597860185194729e-06 5.3666414598796244e-05 0.0 1e-05 1e-05 0.0 -1.17737E-14 3.54119E-16
420.61710249999993 4.1362833032199164e-07 4.135689824512886e-07 1.7804361210914115e-12 5.756743458195559e-11 0.0 2.2197769464519492 4.304434659263836e-06 0.00013917672064953058 0.0 1e-05 1e-05 0.0 -7.06895E-15 2.06081E-16
433.5564024999998 2.3365733874990598e-07 2.3357566325582888e-07 2.4502648223131587e-12 7.922522925479206e-11 0.0 2.1666182418618676 1.0486573353194731e-05 0.000339065871753296 0.0 1e-05 1e-05 0.0 -4.20606E-15 1.18910E-16
446.69172249999986 1.3090827920233648e-07 1.3080830065833893e-07 2.9993563199261656e-12 9.69791876776126e-11 0.0 2.1154976866550967 2.2911891732151287e-05 0.000740817832672891 0.0 1e-05 1e-05 0.0 -2.48014E-15 6.80268E-17
460.0230624999999 7.273035952767803e-08 7.262683767661029e-08 3.105655532032316e-12 1.0041619553571146e-10 0.0 2.0663086544550926 4.2700951187384656e-05 0.0013806640883921026 0.0 1e-05 1e-05 0.0 -1.44900E-15 3.85806E-17
473.55042249999997 4.006120066971876e-08 3.9972790364444074e-08 2.652309158240548e-12 8.575799611644431e-11 0.0 2.0189515444042248 6.620643200655145e-05 0.002140674634878495 0.0 1e-05 1e-05 0.0 -8.38480E-16 2.16864E-17
487.2738025 2.1874170768949035e-08 2.1810558509247e-08 1.908367791061073e-12 6.170389191097464e-11 0.0 1.973333225590366 8.724297762958181e-05 0.002820856276689809 0.0 1e-05 1e-05 0.0 -4.80480E-16 1.20804E-17
501.19320249999987 1.1840825057504018e-08 1.180045283818733e-08 1.2111665795006875e-12 3.916105273718886e-11 0.0 1.9293665325317826 0.00010228734683763623 0.003307290881083568 0.0 1e-05 1e-05 0.0 -2.72706E-16 6.66949E-18
515.3086225 6.355928775527911e-09 6.332336997169657e-09 7.077533507476251e-13 2.2884025007506525e-11 0.0 1.8869698063912477 0.00011135325390565607 0.003600421876282876 0.0 1e-05 1e-05 0.0 -1.53360E-16 3.65034E-18
529.6200624999998 3.3839000603744693e-09 3.3708143609715847e-09 3.925709820865376e-13 1.2693128420798036e-11 0.0 1.846066477211174 0.000116011399592899 0.0037510352535037304 0.0 1e-05 1e-05 0.0 -8.54841E-17 1.98107E-18
544.1275224999998 1.7871059364863553e-09 1.7800839049758511e-09 2.1066094531512588e-13 6.8113705651890634e-12 0.0 1.806584683002758 0.00011787826396531826 0.0038113972015452868 0.0 1e-05 1e-05 0.0 -4.72394E-17 1.06622E-18
558.8310024999998 9.362457233365032e-10 9.325593257334328e-10 1.1059192809211221e-13 3.5758056749782916e-12 0.0 1.7684569219947908 0.00011812275915984454 0.0038193025461683034 0.0 1e-05 1e-05 0.0 -2.58823E-17 5.69106E-19
573.7305025 4.865454707211179e-10 4.846402502175826e-10 5.715661510605971e-14 1.8480638884292622e-12 0.0 1.7316197347613917 0.0001174743544962958 0.003798337462046894 0.0 1e-05 1e-05 0.0 -1.40597E-17 3.01249E-19
588.8260224999998 2.5080015438484265e-10 2.4982742237795503e-10 2.9181960206629204e-14 9.4355004668101e-13 0.0 1.696013413310511 0.00011635543159136446 0.0037621589547874473 0.0 1e-05 1e-05 0.0 -7.57181E-18 1.58134E-19
604.1175624999998 1.2822679991600567e-10 1.2773526194750772e-10 1.4746139054938666e-14 4.767918294430164e-13 0.0 1.6615817345334205 0.00011500044502863715 0.0037183477225925976 0.0 1e-05 1e-05 0.0 -4.04242E-18 8.23135E-20
619.6051224999999 6.50213538532215e-11 6.477527811008851e-11 7.382272293989896e-15 2.386934708390064e-13 0.0 1.6282717156955935 0.00011353612092812706 0.0036710012433427714 0.0 1e-05 1e-05 0.0 -2.13933E-18 4.24858E-20
635.2887024999998 3.269970860985789e-11 3.2577597392909273e-11 3.663336508458336e-15 1.1844788044015275e-13 0.0 1.5960333898961343 0.00011202963770001181 0.0036222916189670453 0.0 1e-05 1e-05 0.0 -1.12226E-18 2.17436E-20
651.1683024999999 1.6309150089414043e-11 1.6249069355662716e-11 1.8024220125398034e-15 5.827831173878692e-14 0.0 1.5648195996408794 0.00011051599885083655 0.0035733506295103786 0.0 1e-05 1e-05 0.0 -5.83543E-19 1.10338E-20
667.2439224999999 8.066973562875592e-12 8.037660035793046e-12 8.79405812476398e-16 2.8434121270070174e-14 0.0 1.534585806866856 0.00010901310207875788 0.003524756967213168 0.0 1e-05 1e-05 0.0 -3.00756E-19 5.55159E-21
683.5155625 3.957094544374235e-12 3.942911015828686e-12 4.2550585636645785e-16 1.3758022689182124e-14 0.0 1.505289917926363 0.00010752986859295431 0.0034767990845055194 0.0 1e-05 1e-05 0.0 -1.53644E-19 2.76954E-21
699.9832224999998 1.9249740117354286e-12 1.9181679091224468e-12 2.041830783894565e-16 6.601919534592421e-15 0.0 1.47689212219021 0.00010607056362562454 0.003429614890561857 0.0 1e-05 1e-05 0.0 -7.77993E-20 1.36991E-21
716.6469024999999 9.286521961116614e-13 9.25413148121285e-13 9.717143971129289e-17 3.141876550665134e-15 0.0 1.4493547430639575 0.00010463706446628483 0.003383265084409873 0.0 1e-05 1e-05 0.0 -3.90478E-20 6.71853E-22
733.5066024999998 4.442820890920515e-13 4.427533138613239e-13 4.586325692182895e-17 1.4829119738058016e-15 0.0 1.4226421003305105 0.00010323003795979377 0.003337771227366662 0.0 1e-05 1e-05 0.0 -1.94259E-20 3.26700E-22
750.5623224999998 2.1078519654937663e-13 2.1006958400027865e-13 2.1468376472939484e-17 6.9414417262504265e-16 0.0 1.3967203828388068 0.0001018495455296857 0.0032931353054598345 0.0 1e-05 1e-05 0.0 -9.57930E-21 1.57514E-22
767.8140624999999 9.917342754921487e-14 9.88412119355828e-14 9.966468408962063e-18 3.222491452231064e-16 0.0 1.3715575306532908 0.00010049535097510063 0.003249349681528251 0.0 1e-05 1e-05 0.0 -4.68225E-21 7.52977E-23
785.2618224999999 4.62724975585437e-14 4.611954061652358e-14 4.588708260603584e-18 1.483682337595158e-16 0.0 1.3471231258636003 9.916707553548362e-05 0.0032064021089806345 0.0 1e-05 1e-05 0.0 -2.26855E-21 3.56895E-23
802.9056025 2.1410241405952073e-14 2.13403981474245e-14 2.0952977558271012e-18 6.774796077174287e-17 0.0 1.323388291329742 9.786427514285783e-05 0.0031642782296190672 0.0 1e-05 1e-05 0.0 -1.08948E-21 1.67724E-23
820.7454024999998 9.824034699740162e-15 9.792405736270282e-15 9.488689040963768e-19 3.0680094565782825e-17 0.0 1.3003255967058767 9.658647725679081e-05 0.003122962764636233 0.0 1e-05 1e-05 0.0 -5.18639E-22 7.81525E-24
838.7812224999999 4.470197459102139e-15 4.45599218697442e-15 4.261581638315791e-19 1.377911396388771e-17 0.0 1.277908971146725 9.533318555399454e-05 0.0030824396662458204 0.0 1e-05 1e-05 0.0 -2.44734E-22 3.61067E-24
857.0130624999997 2.017116954057836e-15 2.010789677603706e-15 1.8981829362389594e-19 6.137458160505963e-18 0.0 1.256113622155235 9.41037619271596e-05 0.003042688302311491 0.0 1e-05 1e-05 0.0 -1.14474E-22 1.65398E-24
875.4409224999997 9.026171835111146e-16 8.998221870625822e-16 8.384989345596812e-20 2.7111465550763003e-18 0.0 1.2349159600792408 9.289640723412576e-05 0.0030036505005700638 0.0 1e-05 1e-05 0.0 -5.30755E-23 7.51224E-25
894.0648024999998 4.0054869607621366e-16 3.9932433871086915e-16 3.673072096033571e-20 1.187626644384187e-18 0.0 1.2142935278090443 9.170101243656737e-05 0.0029649994021156757 0.0 1e-05 1e-05 0.0 -2.43890E-23 3.38315E-25
912.8847024999999 1.7630566427663998e-16 1.7577406057223238e-16 1.5948111132228318e-20 5.156555932753819e-19 0.0 1.1942249352676408 9.045716822350216e-05 0.0029247817725599006 0.0 1e-05 1e-05 0.0 -1.10971E-23 1.51100E-25
931.9006224999999 7.706281830744976e-17 7.683456912421346e-17 6.847475497088895e-21 2.214017077392074e-19 0.0 1.1746897983212135 8.885576270738259e-05 0.0028730029942053677 0.0 1e-05 1e-05 0.0 -4.97364E-24 6.70056E-26
