# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 0.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 0.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
250.0500024999999 0.000417760175237705 0.0004135825734853279 1.2532805257131163e-07 4.052273699805738e-06 0.0 3.3650954547981278 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -3.04465E-12 1.44628E-13
260.0490024999999 0.0002603007374163464 0.00025769773004218294 7.809022122490399e-08 2.52491715293856e-06 0.0 3.261179658663415 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -2.02956E-12 9.26235E-14
270.24402249999997 0.00016086403853376655 0.00015925539814842888 4.825921156013001e-08 1.5603811737775355e-06 0.0 3.1623796109505045 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.33998E-12 5.88025E-14
280.6350624999999 9.859822483889818e-05 9.76122425905092e-05 2.9579467451669486e-08 9.564027809373125e-07 0.0 3.068353086312502 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -8.76285E-13 3.70063E-14
291.2221224999999 5.993736080930545e-05 5.9337987201212397e-05 1.7981208242791655e-08 5.813923998502629e-07 0.0 2.978786578258218 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -5.67618E-13 2.30867E-14
302.00520249999994 3.6135727733170185e-05 3.5774370455838484e-05 1.0840718319951066e-08 3.505165590117508e-07 0.0 2.893392417816376 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -3.64203E-13 1.42776E-14
312.9843025 2.1606247945270553e-05 2.1390185465817847e-05 6.481874383581172e-09 2.0958060506912437e-07 0.0 2.8119062269015096 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -2.31485E-13 8.75291E-15
324.1594224999999 1.2812041678276812e-05 1.2683921261494044e-05 3.8436125034830476e-09 1.2427680427928508e-07 0.0 2.7340846623860924 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.45748E-13 5.31933E-15
335.5305624999999 7.534374463425155e-06 7.459030718790903e-06 2.260312339027549e-09 7.3083432295224e-08 0.0 2.659703413316066 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -9.09069E-14 3.20455E-15
347.09772249999986 4.3939964192564905e-06 4.350056455063926e-06 1.3181989257769485e-09 4.262176526678796e-08 0.0 2.588555419107291 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -5.61714E-14 1.91374E-15
358.8609024999999 2.541264765385521e-06 2.5158521177316655e-06 7.62379429615657e-10 2.4650268224239554e-08 0.0 2.520449281108284 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -3.43849E-14 1.13294E-15
370.8201024999999 1.4575122746186964e-06 1.4429371518725095e-06 4.372536823856094e-10 1.4137869063801356e-08 0.0 2.455207843756339 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -2.08528E-14 6.64865E-16
382.97532249999995 8.28974667997057e-07 8.206849213170864e-07 2.4869240039911737e-10 8.041054279571453e-09 0.0 2.392666924808668 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.25289E-14 3.86784E-16
395.32656249999997 4.6755416374930995e-07 4.628786221118168e-07 1.4026624912479312e-10 4.535275388368307e-09 0.0 2.3326741768952037 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -7.45801E-15 2.23053E-16
407.8738224999999 2.615046203408921e-07 2.588895741374832e-07 7.845138610226771e-11 2.5365948173066534e-09 0.0 2.2750880649952347 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -4.39848E-15 1.27513E-16
420.61710249999993 1.4503704206529872e-07 1.4358667164464573e-07 4.351111261958966e-11 1.4068593080333976e-09 0.0 2.2197769464519492 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -2.57015E-15 7.22615E-17
433.5564024999998 7.976754095766686e-08 7.896986554809019e-08 2.393026228730008e-11 7.737451472893686e-10 0.0 2.1666182418618676 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.48799E-15 4.05943E-17
446.69172249999986 4.35027736112453e-08 4.306774587513284e-08 1.3050832083373602e-11 4.2197690402907943e-10 0.0 2.1154976866550967 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -8.53557E-16 2.26063E-17
460.0230624999999 2.352594736214999e-08 2.329068788852849e-08 7.057784208645004e-12 2.282016894128549e-10 0.0 2.0663086544550926 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -4.85135E-16 1.24796E-17
473.55042249999997 1.2615743731938123e-08 1.2489586294618742e-08 3.784723119581441e-12 1.223727141997998e-10 0.0 2.0189515444042248 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -2.73211E-16 6.82930E-18
487.2738025 6.708268829901788e-09 6.64118614160277e-09 2.0124806489705385e-12 6.507020765004734e-11 0.0 1.973333225590366 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.52455E-16 3.70475E-18
501.19320249999987 3.537010719333273e-09 3.50164061213994e-09 1.061103215799983e-12 3.430900397753275e-11 0.0 1.9293665325317826 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -8.42952E-17 1.99227E-18
515.3086225 1.8492141764745352e-09 1.8307220347097898e-09 5.547642529423611e-13 1.793737751180299e-11 0.0 1.8869698063912477 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -4.61833E-17 1.06204E-18
529.6200624999998 9.586492026435153e-10 9.490627106170802e-10 2.875947607930549e-13 9.2988972656421e-12 0.0 1.846066477211174 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -2.50723E-17 5.61232E-19
544.1275224999998 4.927773686353779e-10 4.878495949490241e-10 1.4783321059061352e-13 4.779940475763166e-12 0.0 1.806584683002758 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.34876E-17 2.94001E-19
558.8310024999998 2.511639647514811e-10 2.486523251039663e-10 7.53491894254444e-14 2.436290458089367e-12 0.0 1.7684569219947908 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -7.18972E-18 1.52673E-19
573.7305025 1.2693358934492306e-10 1.2566425345147384e-10 3.808007680347696e-14 1.2312558166457537e-12 0.0 1.7316197347613917 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -3.79778E-18 7.85922E-20
588.8260224999998 6.360711195757896e-11 6.297104083800317e-11 1.9082133587273708e-14 6.16988985988516e-13 0.0 1.696013413310511 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.98789E-18 4.01055E-20
604.1175624999998 3.1603997258212894e-11 3.1287957285630764e-11 9.481199177463878e-15 3.0655877340466507e-13 0.0 1.6615817345334205 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.03111E-18 2.02878E-20
619.6051224999999 1.5569799275547547e-11 1.5414101282792072e-11 4.670939782664269e-15 1.5102705297281122e-13 0.0 1.6282717156955935 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -5.29997E-19 1.01735E-20
635.2887024999998 7.605472597776045e-12 7.529417871798284e-12 2.2816417793328156e-15 7.377308419842763e-14 0.0 1.5960333898961343 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -2.69959E-19 5.05724E-21
651.1683024999999 3.683572460287438e-12 3.6467367356845635e-12 1.1050717380862326e-15 3.573065286478815e-14 0.0 1.5648195996408794 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.36265E-19 2.49208E-21
667.2439224999999 1.7689263864886462e-12 1.7512371226237598e-12 5.306779159465944e-16 1.715858594893987e-14 0.0 1.534585806866856 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -6.81609E-20 1.21735E-21
683.5155625 8.422589397878185e-13 8.338363503899403e-13 2.526776819363458e-16 8.169911715941839e-15 0.0 1.505289917926363 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -3.37874E-20 5.89490E-22
699.9832224999998 3.976259303496069e-13 3.936496710461108e-13 1.1928777910488219e-16 3.856971524391187e-15 0.0 1.47689212219021 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.65976E-20 2.82972E-22
716.6469024999999 1.8612080220266896e-13 1.8425959418064226e-13 5.583624066080075e-17 1.805371781365889e-15 0.0 1.4493547430639575 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -8.08002E-21 1.34653E-22
733.5066024999998 8.637823026737645e-14 8.551444796470268e-14 2.5913469080212962e-17 8.378688335935516e-16 0.0 1.4226421003305105 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -3.89813E-21 6.35176E-23
750.5623224999998 3.974668795500066e-14 3.934922107545065e-14 1.1924006386500209e-17 3.855428731635064e-16 0.0 1.3967203828388068 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.86372E-21 2.97015E-23
767.8140624999999 1.8133556900853454e-14 1.795222133184492e-14 5.4400670702560416e-18 1.758955019382785e-16 0.0 1.3715575306532908 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -8.83061E-22 1.37680E-23
785.2618224999999 8.202546106195778e-15 8.12052064513382e-15 2.460763831858736e-18 7.956469723009905e-17 0.0 1.3471231258636003 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -4.14655E-22 6.32654E-24
802.9056025 3.678716015258095e-15 3.641928855105514e-15 1.1036148045774295e-18 3.568354534800352e-17 0.0 1.323388291329742 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.92962E-22 2.88183E-24
820.7454024999998 1.6357769342460305e-15 1.6194191649035702e-15 4.907330802738096e-19 1.5867036262186496e-17 0.0 1.3003255967058767 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -8.89915E-23 1.30130E-24
838.7812224999999 7.211581529172041e-16 7.13946571388032e-16 2.1634744587516144e-19 6.99523408329688e-18 0.0 1.277908971146725 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -4.06743E-23 5.82495E-25
857.0130624999997 3.152201814992603e-16 3.120679796842677e-16 9.456605444977819e-20 3.0576357605428252e-18 0.0 1.256113622155235 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.84242E-23 2.58471E-25
875.4409224999997 1.3660703321576013e-16 1.3524096288360253e-16 4.098210996472808e-20 1.3250882221928734e-18 0.0 1.2349159600792408 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -8.27095E-24 1.13694E-25
894.0648024999998 5.869568675378958e-17 5.810872988625168e-17 1.7608706026136892e-20 5.69348161511759e-19 0.0 1.2142935278090443 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -3.67980E-24 4.95760E-26
912.8847024999999 2.5004143514899734e-17 2.4754102079750736e-17 7.501243054469927e-21 2.4254019209452745e-19 0.0 1.1942249352676408 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.62254E-24 2.14294E-26
931.9006224999999 1.0560611570204842e-17 1.0455005454502792e-17 3.1681834710614555e-21 1.0243793223098697e-19 0.0 1.1746897983212135 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -7.09046E-25 9.18238E-27
951.1125624999997 4.4221769317885995e-18 4.377955162470713e-18 1.3266530795365813e-21 4.2895116238349415e-20 0.0 1.1556686817699229 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -3.07086E-25 3.90037E-27
970.5205224999999 1.8359118626165075e-18 1.8175527439903423e-18 5.507735587849528e-22 1.7808345067380125e-20 0.0 1.137143046108311 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.31812E-25 1.64234E-27
990.1245024999997 7.556748279777326e-19 7.481180796979552e-19 2.2670244839332e-22 7.330045831384006e-21 0.0 1.1190951977711536 0.0003000000000000003 0.0097 0.0 1e-05 1e-05 0.0 -1.31812E-25 1.64234E-27
