# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 778999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 779000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
168.87990249999996 0.04593021823512939 0.045912140832066003 2.0112511480198952e-07 6.503045378597655e-06 1.1373232569986667e-05 4.606345433354646 4.3789279156562e-06 0.00014158533593955033 0.0002476198243118282 1e-05 6.721152622741706e-05 0.0 -1.51298E-10 1.20812E-11
177.11472249999997 0.03204287407016349 0.03203107367684569 1.3846741231759787e-07 4.477112998268994e-06 7.184812907216698e-06 4.434198678145974 4.3213168710896274e-06 0.00013972257883189783 0.00022422498342328126 1e-05 4.418108301960025e-05 0.0 -1.15011E-10 8.71399E-12
185.5455624999999 0.022183936179720913 0.022176311940657806 9.313095163294764e-08 3.0112341027986376e-06 4.519874008677868e-06 4.2722673365096755 4.198125656261209e-06 0.0001357393962191123 0.00020374535754433146 1e-05 2.838948584219382e-05 0.0 -8.65644E-11 6.23249E-12
194.17242249999995 0.015240775339451909 0.015235916343793865 6.049195770569822e-08 1.9559066324842404e-06 2.8425970678532855e-06 4.119730810010266 3.969086634924023e-06 0.00012833380119587663 0.00018651262842875232 1e-05 1.762770489980981e-05 0.0 -6.45160E-11 4.42024E-12
202.99530249999998 0.010390218335072074 0.010387180899485362 3.714824869409725e-08 1.20112670777581e-06 1.7991606302418804e-06 3.9758508886406694 3.575309728449471e-06 0.00011560168121986611 0.00017315907830048503 1e-05 1.0354448103325883e-05 0.0 -4.76174E-11 3.10865E-12
212.01420249999995 0.007028683942660952 0.007026929755182952 1.7817013520436863e-08 5.760834371607915e-07 1.160287027319074e-06 3.8399618960853994 2.534900369085541e-06 8.196177860043243e-05 0.00016507884502768054 1e-05 1e-05 0.0 -3.48068E-11 2.16789E-12
221.22912249999993 0.004717884202009467 0.004716955653792573 5.1670846250064604e-09 1.670690695418754e-07 7.563120627264662e-07 3.7114621951488873 1.0952122612093082e-06 3.541186311243426e-05 0.0001603074663011724 1e-05 1e-05 0.0 -2.51991E-11 1.49915E-12
230.64006249999994 0.003142308120492987 0.0031417962758413616 9.157863879470198e-10 2.961042654362028e-08 4.813184386939244e-07 3.5898068416053395 2.914374888874185e-07 9.423145474026523e-06 0.00015317353366938816 1e-05 1e-05 0.0 -1.80701E-11 1.02804E-12
240.24702249999999 0.0020766731864335485 0.0020763819469091483 1.089669161707363e-10 3.5232636228538034e-09 2.8760729386140434e-07 3.4745012112774702 5.247186552154345e-08 1.6965903185299034e-06 0.00013849424923492048 1e-05 1e-05 0.0 -1.28359E-11 6.99095E-13
250.0500024999999 0.0013617472067766526 0.0013615767404508675 1.3463904549404672e-11 4.35332913764084e-10 1.7001752896684178e-07 3.3650954547981278 9.887227587031106e-09 3.1968702531400547e-07 0.00012485248959627737 1e-05 1e-05 10000000.0 -9.03236E-12 4.71436E-13
260.0490024999999 0.0008859810346888022 0.0008858808647440288 4.1408791917555215e-12 1.3388842720009509e-10 1.0003191546698664e-07 3.261179658663415 4.673778590768584e-09 1.5111884110151743e-07 0.00011290525592584779 1e-05 1e-05 10000000.0 -6.29672E-12 3.15261E-13
270.24402249999997 0.0005719313109321219 0.0005718727204921908 2.2142370683290065e-12 7.159366520930448e-11 5.851663202875741e-08 3.1623796109505045 3.871508738908329e-09 1.2517878255803586e-07 0.00010231409071377507 1e-05 1e-05 10000000.0 -4.34899E-12 2.09065E-13
280.6350624999999 0.00036630834596640546 0.00036627433337931307 1.290868240056933e-12 4.173807309517413e-11 3.396955815106209e-08 3.068353086312502 3.523993526959716e-09 1.1394245737169739e-07 9.273487357063241e-05 1e-05 1e-05 10000000.0 -2.97606E-12 1.37484E-13
291.2221224999999 0.00023276877861081472 0.000232749251247799 7.649041334233629e-13 2.4731900314022042e-11 1.950186621129305e-08 2.978786578258218 3.286111384818791e-09 1.0625093477580747e-07 8.37821392013223e-05 1e-05 1e-05 10000000.0 -2.01788E-12 8.96580E-14
302.00520249999994 0.00014674680147274473 0.00014673572398756667 4.569849684998687e-13 1.4775847314829077e-11 1.1062252345783611e-08 2.893392417816376 3.114105138330695e-09 1.0068939947269237e-07 7.538326038294063e-05 1e-05 1e-05 10000000.0 -1.35570E-12 5.79810E-14
312.9843025 9.178448608057991e-05 9.177824267266033e-05 2.755303674370369e-13 8.908815213797519e-12 6.234223573999859e-09 2.8119062269015096 3.001927441148844e-09 9.706232059714586e-08 6.792241085848296e-05 1e-05 1e-05 10000000.0 -9.02521E-13 3.71828E-14
324.1594224999999 5.6953097809465315e-05 5.694953865279323e-05 1.6947383536953022e-13 5.479654010281472e-12 3.5535075442400466e-09 2.7340846623860924 2.9756737014815114e-09 9.621344968123545e-08 6.239357788979604e-05 1e-05 1e-05 10000000.0 -5.95375E-13 2.36459E-14
335.5305624999999 3.5059317114263984e-05 3.505724067797803e-05 1.0963809741121183e-13 3.5449651496291796e-12 2.072781682707497e-09 2.659703413316066 3.1272171404218612e-09 1.0111335420697343e-07 5.912213509327539e-05 1e-05 1e-05 10000000.0 -3.89199E-13 1.49116E-14
347.09772249999986 2.141008085676381e-05 2.140885763752533e-05 7.950197415990726e-14 2.5705638311703325e-12 1.2205691726715143e-09 2.588555419107291 3.7132963061552954e-09 1.2006324723235446e-07 5.7009087487211224e-05 1e-05 1e-05 10000000.0 -2.52119E-13 9.32485E-15
358.8609024999999 1.2970421842893129e-05 1.2969703612147145e-05 7.040877483670642e-14 2.276550386386839e-12 7.158837868232551e-10 2.520449281108284 5.4284105551497875e-09 1.7551860794984298e-07 5.5193562360156284e-05 1e-05 1e-05 10000000.0 -1.61848E-13 5.78242E-15
370.8201024999999 7.794443739405763e-06 7.794389696094144e-06 7.914400217090568e-14 2.558989403525948e-12 5.1405178213263294e-11 2.455207843756339 1.0153899985291254e-08 3.2830943285775025e-07 6.595105427906052e-06 1e-05 1e-05 10000000.0 -1.02960E-13 3.55555E-15
382.97532249999995 4.646674931584516e-06 4.6466571469173436e-06 1.0693322448384087e-13 3.457507591644185e-12 1.4220226355737587e-11 2.392666924808668 2.301284812436334e-08 7.44082089354414e-07 3.0603015199276034e-06 1e-05 1e-05 10000000.0 -6.49111E-14 2.16805E-15
395.32656249999997 2.747903097654118e-06 2.747893986435234e-06 1.5937970794219058e-13 5.153277223464157e-12 3.798561952758694e-12 2.3326741768952037 5.8000483378854546e-08 1.8753489625829618e-06 1.3823493106440043e-06 1e-05 1e-05 10000000.0 -4.05558E-14 1.31093E-15
407.8738224999999 1.611972297850975e-06 1.611964069895173e-06 2.468386740583248e-13 7.981117127885827e-12 0.0 2.2750880649952347 1.5312835982814435e-07 4.951150301109996e-06 0.0 1e-05 1e-05 0.0 -2.51120E-14 7.86019E-16
420.61710249999993 9.380099552678391e-07 9.379972863365948e-07 3.8006793732849986e-13 1.2288863306954817e-11 0.0 2.2197769464519492 4.051853982935345e-07 1.3100994544824269e-05 0.0 1e-05 1e-05 0.0 -1.54104E-14 4.67343E-16
433.5564024999998 5.414371047521943e-07 5.414179666128036e-07 5.741441817178534e-13 1.8563995208877245e-11 0.0 2.1666182418618676 1.0604078972028127e-06 3.4286522009557586e-05 0.0 1e-05 1e-05 0.0 -9.37264E-15 2.75542E-16
446.69172249999986 3.100114454792023e-07 3.099838185991935e-07 8.2880640026331e-13 2.6798073608513666e-11 0.0 2.1154976866550967 2.6734703261751415e-06 8.644220721299616e-05 0.0 1e-05 1e-05 0.0 -5.64990E-15 1.61098E-16
460.0230624999999 1.76073218608585e-07 1.7603645262001904e-07 1.1029796569789422e-12 3.5663008908985764e-11 0.0 2.0663086544550926 6.264323817643684e-06 0.00020254647010381228 0.0 1e-05 1e-05 0.0 -3.37572E-15 9.33999E-17
473.55042249999997 9.919264139525455e-08 9.914957747463765e-08 1.2919176185070242e-12 4.177200299839374e-11 0.0 2.0189515444042248 1.3024329227801272e-05 0.00042111997836557407 0.0 1e-05 1e-05 0.0 -1.99914E-15 5.36961E-17
487.2738025 5.5423146628680803e-08 5.538067956446708e-08 1.2740119264116387e-12 4.119305228730961e-11 0.0 1.973333225590366 2.298700098980582e-05 0.0007432463653370542 0.0 1e-05 1e-05 0.0 -1.17337E-15 3.06083E-17
501.19320249999987 3.0708453053752534e-08 3.0673709250094204e-08 1.0423141097499946e-12 3.370148954858313e-11 0.0 1.9293665325317826 3.394225387796358e-05 0.0010974662087208215 0.0 1e-05 1e-05 0.0 -6.82433E-16 1.72969E-17
515.3086225 1.6870609657989094e-08 1.6846388572322056e-08 7.266325700111845e-13 2.349445309702828e-11 0.0 1.8869698063912477 4.30709135438438e-05 0.0013926262045842817 0.0 1e-05 1e-05 0.0 -3.93240E-16 9.68914E-18
529.6200624999998 9.19000808881002e-09 9.174962419783456e-09 4.5137007079695563e-13 1.4594298955768218e-11 0.0 1.846066477211174 4.911530723749361e-05 0.0015880616006789586 0.0 1e-05 1e-05 0.0 -2.24505E-16 5.38020E-18
544.1275224999998 4.964333332166809e-09 4.955668679261613e-09 2.599395871559004e-13 8.404713318040772e-12 0.0 1.806584683002758 5.236142897004928e-05 0.0016930195366982584 0.0 1e-05 1e-05 0.0 -1.27002E-16 2.96182E-18
558.8310024999998 2.6596605721698293e-09 2.654904538178186e-09 1.4268101974929654e-13 4.6133529718939174e-12 0.0 1.7684569219947908 5.364632661862306e-05 0.0017345645606688107 0.0 1e-05 1e-05 0.0 -7.12004E-17 1.61670E-18
573.7305025 1.413400990385368e-09 1.410869366525463e-09 7.594871579714491e-14 2.4556751441076834e-12 0.0 1.7316197347613917 5.3734726601852224e-05 0.0017374228267932204 0.0 1e-05 1e-05 0.0 -3.95652E-17 8.75121E-19
588.8260224999998 7.45104227765142e-10 7.437840800069406e-10 3.9604432746041535e-14 1.2805433254553417e-12 0.0 1.696013413310511 5.315287616180983e-05 0.0017186096625651827 0.0 1e-05 1e-05 0.0 -2.17955E-17 4.69802E-19
604.1175624999998 3.8967525042780285e-10 3.889969635917525e-10 2.0348605081511248e-14 6.579382309688631e-13 0.0 1.6615817345334205 5.221939309507505e-05 0.0016884270434074252 0.0 1e-05 1e-05 0.0 -1.19038E-17 2.50147E-19
619.6051224999999 2.0217595613642202e-10 2.0183148441253314e-10 1.0334151716666694e-14 3.3413757217222284e-13 0.0 1.6282717156955935 5.1114642483468864e-05 0.0016527067736321584 0.0 1e-05 1e-05 0.0 -6.44619E-18 1.32104E-19
635.2887024999998 1.0406209623672337e-10 1.0388887835580573e-10 5.1965364275291524e-15 1.680213444901091e-13 0.0 1.5960333898961343 4.9936880146138186e-05 0.0016146257913917997 0.0 1e-05 1e-05 0.0 -3.46118E-18 6.91958E-20
651.1683024999999 5.31349816388164e-11 5.304865794683543e-11 2.58971075942915e-15 8.373398122154244e-14 0.0 1.5648195996408794 4.8738339217516605e-05 0.0015758729680330353 0.0 1e-05 1e-05 0.0 -1.84267E-18 3.59479E-20
667.2439224999999 2.6914031703287896e-11 2.6871376327025422e-11 1.279661287874275e-15 4.1375714974601517e-14 0.0 1.534585806866856 4.754625029731045e-05 0.0015373287596130362 0.0 1e-05 1e-05 0.0 -9.72666E-19 1.85219E-20
683.5155625 1.3522976622475256e-11 1.3502072584310595e-11 6.271211449398323e-16 2.0276917019721222e-14 0.0 1.505289917926363 4.637449005846492e-05 0.0014994418452236975 0.0 1e-05 1e-05 0.0 -5.09051E-19 9.46463E-21
699.9832224999998 6.739809934858127e-12 6.7296485781492225e-12 3.048407012671388e-16 9.85651600763748e-15 0.0 1.47689212219021 4.5229866155499487e-05 0.0014624323390278154 0.0 1e-05 1e-05 0.0 -2.64136E-19 4.79641E-21
716.6469024999999 3.3319124222829466e-12 3.3270127938381264e-12 1.4698885334460488e-16 4.752639591475553e-15 0.0 1.4493547430639575 4.411546124729522e-05 0.0014263999136625441 0.0 1e-05 1e-05 0.0 -1.35879E-19 2.41054E-21
733.5066024999998 1.633808851316623e-12 1.6314652940354674e-12 7.030671843466615e-17 2.2732505627208703e-15 0.0 1.4226421003305105 4.3032401481977964e-05 0.0013913809812506194 0.0 1e-05 1e-05 0.0 -6.92995E-20 1.20141E-21
750.5623224999998 7.946281921848376e-13 7.9351622152404e-13 3.335911982392841e-17 1.0786115409736844e-15 0.0 1.3967203828388068 4.198079070440126e-05 0.0013573788994423062 0.0 1e-05 1e-05 0.0 -3.50394E-20 5.93802E-22
767.8140624999999 3.833335386379461e-13 3.8281015796664595e-13 1.57014201390035e-17 5.076792511611127e-16 0.0 1.3715575306532908 4.096020451222062e-05 0.0013243799458951323 0.0 1e-05 1e-05 0.0 -1.75642E-20 2.91047E-22
785.2618224999999 1.8341556150350121e-13 1.8317119114130325e-13 7.331110865938927e-18 2.370392513320251e-16 0.0 1.3471231258636003 3.9969950236741414e-05 0.0012923617243213044 0.0 1e-05 1e-05 0.0 -8.72868E-21 1.41466E-22
802.9056025 8.704411079235575e-14 8.69309267787493e-14 3.3955204081935463e-18 1.0978849319825788e-16 0.0 1.323388291329742 3.9009191745247195e-05 0.0012612971997629913 0.0 1e-05 1e-05 0.0 -4.30047E-21 6.81886E-23
820.7454024999998 4.097174689575469e-14 4.091974427081084e-14 1.5600787483153483e-18 5.0442546195529546e-17 0.0 1.3003255967058767 3.807694000172096e-05 0.0012311543933889765 0.0 1e-05 1e-05 0.0 -2.10054E-21 3.25940E-23
838.7812224999999 1.912802203847302e-14 1.910432135873343e-14 7.1102039218771275e-19 2.2989659347402695e-17 0.0 1.277908971146725 3.717166316295572e-05 0.001201883775602234 0.0 1e-05 1e-05 0.0 -1.01718E-21 1.54501E-23
857.0130624999997 8.857188343822499e-15 8.846474287983861e-15 3.2142167515912364e-19 1.0392634163478323e-17 0.0 1.256113622155235 3.6289357602212576e-05 0.0011733558958048724 0.0 1e-05 1e-05 0.0 -4.88331E-22 7.26264E-24
875.4409224999997 4.0678620648204145e-15 4.0630598304834355e-15 1.4406703010937038e-19 4.658167306869637e-18 0.0 1.2349159600792408 3.541590836014017e-05 0.0011451143703111977 0.0 1e-05 1e-05 0.0 -2.32413E-22 3.38557E-24
894.0648024999998 1.853139674763171e-15 1.8510084374139656e-15 6.393712047615517e-20 2.067300228729015e-18 0.0 1.2142935278090443 3.450205148963003e-05 0.0011155663314980366 0.0 1e-05 1e-05 0.0 -1.09630E-22 1.56521E-24
912.8847024999999 8.376556827978347e-16 8.367231242585372e-16 2.797675617892548e-20 9.045817831185897e-19 0.0 1.1942249352676408 3.339887349117116e-05 0.0010798969095478666 0.0 1e-05 1e-05 0.0 -5.11900E-23 7.17900E-25
931.9006224999999 3.7633714673973337e-16 3.759389570127284e-16 1.1945691810148691e-20 3.8624403519480723e-19 0.0 1.1746897983212135 3.174199494691411e-05 0.0010263245032835551 0.0 1e-05 1e-05 0.0 -2.35134E-23 3.27222E-25
