# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 854999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 855000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 93.62781418711671 92.66256993355734 0.00021709627612344237 0.007019446261324629 0.9580077110219338 35.86542250792159 2.318715629626597e-06 7.497180535792656e-05 0.01023208455029549 1e-05 0.36448892411789374 0.0 5.80821E-10 4.08801E-09
15.3388225 77.46502935964097 76.80526728344762 0.00018413597978590615 0.005953730013077627 0.6536242102004909 31.38956238794513 2.3770207190012428e-06 7.685700324770678e-05 0.008437668140109517 1e-05 0.29404872280111805 0.0 -6.03958E-11 3.80073E-09
17.889062499999998 64.23613738785284 63.78062255941872 0.00015662830461437858 0.005064315182531569 0.45029388494696915 27.755484543799536 2.4383207176463455e-06 7.883903653723176e-05 0.007009977611638281 1e-05 0.23744022502448506 0.0 -6.81960E-10 3.50993E-09
20.635322499999997 53.29130692441656 52.97381426343657 0.0001333446889158788 0.004311478274946744 0.3130478380161259 24.758815872078067 2.502184626565877e-06 8.090396959229662e-05 0.005874275863793768 1e-05 0.191593870548628 0.0 -1.26458E-09 3.21804E-09
23.577602499999998 44.169075340842376 43.94617139586371 0.00011344157572865625 0.0036679442818932156 0.21912255912105133 22.25456784852795 2.56834843956443e-06 8.304326621258316e-05 0.004960994936618755 1e-05 0.15429508146512833 0.0 -1.79093E-09 2.92803E-09
26.71590249999999 36.53137817211718 36.37437806747769 9.631747861617513e-05 0.0031142651419229926 0.15378952201894952 20.137381542477986 2.636568436109265e-06 8.524904610086615e-05 0.004209792504798804 1e-05 0.12388769773816344 0.0 -2.24661E-09 2.64309E-09
30.050222500000004 30.12399729937912 30.012535156084965 8.153195874578081e-05 0.0026361999994469103 0.10874441133596158 18.329082457305272 2.706545148557069e-06 8.751162647001182e-05 0.00360989314449988 1e-05 0.0990991029176589 0.0 -2.62115E-09 2.36654E-09
33.58056249999999 24.74719407824234 24.667901797106975 6.874894529739437e-05 0.0022228825646157494 0.07700064962545208 16.770596319299024 2.7780501126727026e-06 8.982362030975064e-05 0.0031114901100303257 1e-05 0.07892215497681572 0.0 -2.90827E-09 2.10133E-09
37.30692249999999 20.241473737913953 20.18514755047609 5.770420328889683e-05 0.0018657692396743294 0.05440271399490145 15.41655506973316 2.850790611200018e-06 9.217556309546718e-05 0.002687685427420271 1e-05 0.06254479797476506 0.0 -3.10600E-09 1.85013E-09
41.229302499999996 16.476223916425973 16.436002666819064 4.818329759968011e-05 0.0015579266223896557 0.0386151396869194 14.231611786913037 2.9244138610937285e-06 9.455604817536381e-05 0.00234368869243286 1e-05 0.0493024439420345 0.0 -3.21657E-09 1.61514E-09
45.34770249999999 13.34111339261035 13.312412358423643 4.000480591555411e-05 0.0012934887246029152 0.027367540656189158 13.18786969955771 2.998610740968051e-06 9.695508062463357e-05 0.0020513685665356877 1e-05 0.03864352557642768 0.0 -3.24572E-09 1.39794E-09
49.6621225 10.742450067650656 10.721985023195016 3.301166082217478e-05 0.0010673770332503166 0.019364655761567387 12.263054463976415 3.073010403984529e-06 9.9360669728833e-05 0.0018026293480182202 1e-05 0.030108281232110665 0.0 -3.20201E-09 1.19958E-09
54.17256249999999 8.599520531944577 8.584930941607272 2.7064682244859047e-05 0.000875091392583775 0.013687434262476681 11.439192677035972 3.1472315397494622e-06 0.00010176048645189918 0.001591650861420944 1e-05 0.02331224392024956 0.0 -3.09600E-09 1.02053E-09
58.879022500000005 6.842342928321338 6.831964776796571 2.203839438447046e-05 0.0007125747517645443 0.009643538378618794 10.70164168027237 3.2208842227493024e-06 0.00010414192320222736 0.0014093912684064616 1e-05 0.017933727452989365 0.0 -2.93938E-09 8.60765E-10
63.781502499999995 5.410195692304261 5.402818914338507 1.7818771640846456e-05 0.0005761402830540349 0.006782818911058979 10.038367293410781 3.29355399587353e-06 0.00010649157919991071 0.0012537104564826014 1e-05 0.013704256865108861 0.0 -2.74424E-09 7.19791E-10
68.88000249999997 4.250307053583172 4.2451359157935205 1.4301655378800336e-05 0.00046242019058121043 0.004694415943691123 9.439399244763903 3.3648522797296473e-06 0.00010879689037792516 0.00110448866035068 1e-05 0.010400471892028624 0.0 -2.52228E-09 5.96751E-10
74.17452249999997 3.3172461625834817 3.3135896074308007 1.1392395769311368e-05 0.0003683541298744006 0.0032768086270374345 8.896415768617263 3.4342931488807377e-06 0.00011104214514714376 0.0009878099081092751 1e-05 0.007837754385168875 0.0 -2.28445E-09 4.90527E-10
79.66506249999999 2.571720144424809 2.569145741645241 9.004847518636672e-06 0.0002911567364359188 0.0022742411956133864 8.40242331626984 3.501488114155087e-06 0.00011321478235768104 0.0008843268582484285 1e-05 0.005864062554986116 0.0 -2.04040E-09 3.99778E-10
85.35162249999998 1.980210144362038 1.9784022621795618 7.0614430539201404e-06 0.000228319992076751 0.0015725007473453409 7.951507145294511 3.5660069079158857e-06 0.00011530089002261354 0.0007941080151631845 1e-05 0.004355205024717413 0.0 -1.79833E-09 3.23048E-10
91.23420249999995 1.5142488633172149 1.5129833805822694 5.492869810713064e-06 0.0001776027905463889 0.001082387074588278 7.53863531239947 3.6274551322297283e-06 0.00011728771594209444 0.0007148013122606072 1e-05 0.003210431855423299 0.0 -1.56485E-09 2.58830E-10
97.31280249999998 1.1498520790660676 1.1489719024650018 4.237752060724763e-06 0.00013702064996343392 0.0007389181990415825 7.159503317004143 3.6854758432638997e-06 0.00011916371893219932 0.0006426202226305025 1e-05 0.0023486129610926698 0.0 -1.34498E-09 2.05621E-10
103.58742249999999 0.866986180400637 0.8663748487571902 3.2423156553790087e-06 0.00010483487285725451 0.0005032544549341272 6.810409983633297 3.7397547142916678e-06 0.00012091873576209715 0.0005804642176667358 1e-05 0.0017049459657655576 0.0 -1.14228E-09 1.61970E-10
110.05806249999993 0.6490443527903812 0.6486224810062727 2.4599208581692757e-06 7.953744108080652e-05 0.0003398744221694654 6.488157564102412 3.7900658831612157e-06 0.00012254546355554586 0.0005236536158249774 1e-05 0.001228081169901268 0.0 -9.58909E-10 1.26508E-10
116.72472249999996 0.48239189127919413 0.48210218602803334 1.8505750991378975e-06 5.983526153879196e-05 0.000228019414522847 6.189970773763717 3.83624835448745e-06 0.0001240386967950941 0.0004726850070348221 1e-05 0.0008776810579914573 0.0 -7.95895E-10 9.79764E-11
123.58740249999998 0.3559281520204356 0.3557301900717292 1.3803583808537433e-06 4.463158764760432e-05 0.00015195000267795566 5.913430744937978 3.8781938799111626e-06 0.0001253949354504608 0.0004269120096721977 1e-05 0.0006223299371684282 0.0 -6.53301E-10 7.52405E-11
130.64610249999996 0.2606975958196327 0.26056289455698073 1.0208232932872527e-06 3.3006619816287815e-05 0.00010067381954236972 5.656420818747736 3.9157372743610715e-06 0.00012660883853767455 0.0003861708782769992 1e-05 0.0004377774906775036 0.0 -5.30451E-10 5.72944E-11
137.90082249999995 0.18954000896500525 0.18944898184260262 7.483825106197186e-07 2.4197701176704215e-05 6.608103871532006e-05 5.417081796578285 3.948414451947675e-06 0.0001276654006129747 0.00034863899751909686 1e-05 0.00030547481501532245 0.0 -4.26120E-10 4.32618E-11
145.35156249999997 0.136783472730698 0.13672225585484393 5.437102460819413e-07 1.757996462331609e-05 4.309320098464858e-05 5.193774799319859 3.974970332507998e-06 0.00012852404075109185 0.00031504684099877564 1e-05 0.00021136943222181497 0.0 -3.38726E-10 3.23918E-11
152.99832249999994 0.09797512324132496 0.09793420125675438 3.9117085177054094e-07 1.2647857540580812e-05 2.788295617821886e-05 4.985050282454254 3.99255279125333e-06 0.0001290925402505242 0.0002845922031609969 1e-05 0.00014492274582701936 0.0 -2.66476E-10 2.40494E-11
160.84110249999992 0.06965135999069998 0.06962420984589408 2.7829175930949717e-07 8.998100217673735e-06 1.787375282890797e-05 4.789622060920048 3.995496417394512e-06 0.00012918771749575577 0.0002566174275892749 1e-05 9.831876996349193e-05 0.0 -2.07501E-10 1.77058E-11
168.87990249999996 0.0491426801579656 0.04912479760533558 1.9527960180106955e-07 6.314040458234576e-06 1.1373232569986662e-05 4.606345433354646 3.973727138474282e-06 0.00012848384414400167 0.00023143289160111385 1e-05 6.583052332705918e-05 0.0 -1.59951E-10 1.29262E-11
177.11472249999997 0.034410292907958176 0.03439862226868751 1.345747909033812e-07 4.351251572542655e-06 7.184812907216704e-06 4.434198678145974 3.9108876888478236e-06 0.0001264520352727462 0.00020879836525759563 1e-05 4.331458441149804e-05 0.0 -1.22070E-10 9.35780E-12
185.5455624999999 0.02391136345965698 0.023903828967783272 9.043853595094248e-08 2.9241793290804704e-06 4.519874008677868e-06 4.2722673365096755 3.7822408623217783e-06 0.00012229245454840404 0.00018902619318650546 1e-05 2.7809080761208218e-05 0.0 -9.22411E-11 6.71780E-12
194.17242249999995 0.016488979678606564 0.016484184689190877 5.8571770434974887e-08 1.8938205773975197e-06 2.842597067853285e-06 4.119730810010266 3.5521767614868342e-06 0.0001148537152880742 0.00017239375166077617 1e-05 1.7216440039141954e-05 0.0 -6.90205E-11 4.78225E-12
202.99530249999998 0.011283517086547417 0.011280525396088037 3.577589487413926e-08 1.156753934263835e-06 1.7991606302418772e-06 3.9758508886406694 3.1706332874518767e-06 0.00010251714296094391 0.00015945033950335363 1e-05 1.005825571804589e-05 0.0 -5.11456E-11 3.37592E-12
212.01420249999995 0.007661958385504261 0.007660232609636761 1.696466520546476e-08 5.485241749766934e-07 1.160287027319074e-06 3.8399618960853994 2.2141421751337604e-06 7.159059699599153e-05 0.00015143478585243075 1e-05 1e-05 0.0 -3.75356E-11 2.36321E-12
221.22912249999993 0.005162648888684735 0.005161728487508395 4.922673408405329e-09 1.5916644020510547e-07 7.563120627264649e-07 3.7114621951488873 9.535169860562524e-07 3.083038254915213e-05 0.0001464969009192386 1e-05 1e-05 0.0 -2.72840E-11 1.64047E-12
230.64006249999994 0.0034517947878979385 0.003451283513268478 8.986857229927872e-10 2.9057505043433433e-08 4.813184386939244e-07 3.5898068416053395 2.6035317225218526e-07 8.41808590282065e-06 0.00013944005025485188 1e-05 1e-05 0.0 -1.96444E-11 1.12929E-12
240.24702249999999 0.0022900567035827376 0.002289765358939437 1.1212048318313605e-10 3.6252289562547287e-09 2.876072938614043e-07 3.4745012112774702 4.895969737680569e-08 1.5830302151833826e-06 0.00012558959497005018 1e-05 1e-05 0.0 -1.40109E-11 7.70929E-13
250.0500024999999 0.0015075364762672308 0.0015073659855145347 1.3954323800131178e-11 4.5118980287090775e-10 1.7002560856958969e-07 3.3650954547981278 9.25637556358377e-09 2.99289476555875e-07 0.00011278374437120445 1e-05 1e-05 10000000.0 -9.89944E-12 5.21908E-13
260.0490024999999 0.0009846927468389409 0.0009845925758222148 4.064637175078288e-12 1.3142326866086452e-10 1.0003552882015096e-07 3.261179658663415 4.127822803739116e-09 1.3346627065423127e-07 0.00010159060188194222 1e-05 1e-05 10000000.0 -6.92949E-12 3.50386E-13
270.24402249999997 0.0006381711694964466 0.0006381125786586816 2.1395975127922053e-12 6.918031958028125e-11 5.851951784793155e-08 3.1623796109505045 3.3527016184082237e-09 1.0840401899519913e-07 9.169878027255099e-05 1e-05 1e-05 10000000.0 -4.80574E-12 2.33278E-13
280.6350624999999 0.00041036429238608055 0.00041033027873404185 1.2463140893146882e-12 4.029748888784155e-11 3.397210823568784e-08 3.068353086312502 3.0370919508321306e-09 9.81993064102388e-08 8.278524439384231e-05 1e-05 1e-05 10000000.0 -3.30223E-12 1.54020E-13
291.2221224999999 0.0002618122514925636 0.00026179272267639865 7.392354490773549e-13 2.3901946186834456e-11 1.950417498332002e-08 2.978786578258218 2.8235326836809695e-09 9.129422343901793e-08 7.449680017695432e-05 1e-05 1e-05 10000000.0 -2.24834E-12 1.00845E-13
302.00520249999994 0.0001657257913133123 0.00016571471220502737 4.4211644487330527e-13 1.4295098384236858e-11 1.1064371070095303e-08 2.893392417816376 2.667758840490094e-09 8.625753584251295e-08 6.676312107134608e-05 1e-05 1e-05 10000000.0 -1.51684E-12 6.54798E-14
312.9843025 0.00010407858473926452 0.00010407233967153598 2.664754877264279e-13 8.61604076982116e-12 6.23618521229291e-09 2.8119062269015096 2.5603296623796015e-09 8.278399241694037e-08 5.9918043927246604e-05 1e-05 1e-05 10000000.0 -1.01405E-12 4.21633E-14
324.1594224999999 6.484777696911193e-05 6.484421619812172e-05 1.6309759424919555e-13 5.273488880723984e-12 3.555334403727947e-09 2.7340846623860924 2.515083814313043e-09 8.132104332945499e-08 5.4825848624254484e-05 1e-05 1e-05 10000000.0 -6.71780E-13 2.69236E-14
335.5305624999999 4.0085036361758514e-05 4.008295841229079e-05 1.0380142539237632e-13 3.3562460876868315e-12 2.074489420211087e-09 2.659703413316066 2.589530528439381e-09 8.372815375287324e-08 5.175221500335642e-05 1e-05 1e-05 10000000.0 -4.41018E-13 1.70491E-14
347.09772249999986 2.458181349634891e-05 2.458058891221301e-05 7.245270899558663e-14 2.342637590857299e-12 1.2221690456009018e-09 2.588555419107291 2.9474110608783153e-09 9.529962430173211e-08 4.971842479328989e-05 1e-05 1e-05 10000000.0 -2.86915E-13 1.07063E-14
358.8609024999999 1.4954851155626264e-05 1.4954131762161153e-05 6.02830303956209e-14 1.9491513161250734e-12 7.173840307639226e-10 2.520449281108284 4.031001697595727e-09 1.3033572155559504e-07 4.796998801917402e-05 1e-05 1e-05 10000000.0 -1.84982E-13 6.66711E-15
370.8201024999999 9.025334898628297e-06 9.025279971366582e-06 6.346639486716297e-14 2.0520801007049343e-12 5.2811715219933416e-11 2.455207843756339 7.032026576300102e-09 2.2736885930036976e-07 5.851496461140731e-06 1e-05 1e-05 10000000.0 -1.18191E-13 4.11704E-15
382.97532249999995 5.403599393344863e-06 5.4035811231737574e-06 8.201506385925522e-14 2.6518203981159166e-12 1.5536335643574078e-11 2.392666924808668 1.5177857921937357e-08 4.907507394759741e-07 2.875182727777491e-06 1e-05 1e-05 10000000.0 -7.48411E-14 2.52122E-15
395.32656249999997 3.209366996977454e-06 3.209357989144185e-06 1.1951394080000958e-13 3.864284085866973e-12 5.024035242180678e-12 2.3326741768952037 3.7239100705081864e-08 1.2040642561309792e-06 1.5654287113042101e-06 1e-05 1e-05 10000000.0 -4.69671E-14 1.53107E-15
407.8738224999999 1.890890740435707e-06 1.890884617058949e-06 1.8313730628461047e-13 5.921439569869067e-12 1.879988189510449e-14 2.2750880649952347 9.68523999659606e-08 3.131560932232723e-06 9.942341719211412e-09 1e-05 1e-05 10000000.0 -2.92116E-14 9.22023E-16
420.61710249999993 1.1051489570305707e-06 1.105139533035236e-06 2.827198600367116e-13 9.141275474520334e-12 0.0 2.2197769464519492 2.5582059163893415e-07 8.271532462992196e-06 0.0 1e-05 1e-05 0.0 -1.80067E-14 5.50616E-16
433.5564024999998 6.407355317567465e-07 6.407211940211275e-07 4.3013206857004085e-13 1.3907603550431308e-11 0.0 2.1666182418618676 6.713098419728957e-07 2.1705684890456943e-05 0.0 1e-05 1e-05 0.0 -1.10011E-14 3.26075E-16
446.69172249999986 3.6850067426106567e-07 3.684796346092521e-07 6.311895544083375e-13 2.0408462259202895e-11 0.0 2.1154976866550967 1.712858614638976e-06 5.538242853999351e-05 0.0 1e-05 1e-05 0.0 -6.66164E-15 1.91492E-16
460.0230624999999 2.1023099474605016e-07 2.1020215462043956e-07 8.652037683175762e-13 2.7974921842268266e-11 0.0 2.0663086544550926 4.115491007226144e-06 0.00013306754256697852 0.0 1e-05 1e-05 0.0 -3.99834E-15 1.11519E-16
473.55042249999997 1.189720695494443e-07 1.189366979615639e-07 1.0611476364121981e-12 3.4310440243994374e-11 0.0 2.0189515444042248 8.919300474731924e-06 0.00028839071534966527 0.0 1e-05 1e-05 0.0 -2.37873E-15 6.44034E-17
487.2738025 6.678097218945954e-08 6.674394170493959e-08 1.1109145355983283e-12 3.591956998434591e-11 0.0 1.973333225590366 1.663519561300533e-05 0.0005378713248205051 0.0 1e-05 1e-05 0.0 -1.40269E-15 3.68809E-17
501.19320249999987 3.7175864727420974e-08 3.714367001835742e-08 9.658412719065775e-13 3.122886779164598e-11 0.0 1.9293665325317826 2.5980331028969222e-05 0.000840030703270004 0.0 1e-05 1e-05 0.0 -8.19724E-16 2.09398E-17
515.3086225 2.0521674078530667e-08 2.0498103866695933e-08 7.071063550420151e-13 2.28631054796918e-11 0.0 1.8869698063912477 3.4456562965385684e-05 0.0011140955358808027 0.0 1e-05 1e-05 0.0 -4.74679E-16 1.17860E-17
529.6200624999998 1.1232907002423847e-08 1.12177599526671e-08 4.5441149270240775e-13 1.4692638264044502e-11 0.0 1.846066477211174 4.0453596972213376e-05 0.0013079996354348979 0.0 1e-05 1e-05 0.0 -2.72353E-16 6.57619E-18
544.1275224999998 6.097151869385912e-09 6.088236103086185e-09 2.674729889918105e-13 8.6482933107352e-12 0.0 1.806584683002758 4.3868513483288e-05 0.0014184152692929774 0.0 1e-05 1e-05 0.0 -1.54841E-16 3.63768E-18
558.8310024999998 3.2822092287711195e-09 3.2772476681159115e-09 1.488468196562295e-13 4.812713835551417e-12 0.0 1.7684569219947908 4.53495829429371e-05 0.0014663031818216317 0.0 1e-05 1e-05 0.0 -8.72388E-17 1.99512E-18
573.7305025 1.7525104198829878e-09 1.7498461435450236e-09 7.99282901389286e-14 2.584348047825356e-12 0.0 1.7316197347613917 4.560788297296702e-05 0.001474654882792599 0.0 1e-05 1e-05 0.0 -4.87154E-17 1.08508E-18
588.8260224999998 9.282228120961594e-10 9.268253075216515e-10 4.1925137235235383e-14 1.3555794372726094e-12 0.0 1.696013413310511 4.5167105019276495e-05 0.0014604030622899387 0.0 1e-05 1e-05 0.0 -2.69660E-17 5.85262E-19
604.1175624999998 4.877200795731329e-10 4.869989895904079e-10 2.163269948175049e-14 6.994572832432652e-13 0.0 1.6615817345334205 4.4354744427754685e-05 0.0014341367364974003 0.0 1e-05 1e-05 0.0 -1.47983E-17 3.13085E-19
619.6051224999999 2.542330053523725e-10 2.538655605423514e-10 1.1023344300631777e-14 3.5642146572042713e-13 0.0 1.6282717156955935 4.3359217995134743e-05 0.0014019480485093555 0.0 1e-05 1e-05 0.0 -8.05175E-18 1.66119E-19
635.2887024999998 1.314741690569934e-10 1.3128886079786873e-10 5.55924777374027e-15 1.7974901135093526e-13 0.0 1.5960333898961343 4.228395443465677e-05 0.0013671811933872345 0.0 1e-05 1e-05 0.0 -4.34384E-18 8.74234E-20
651.1683024999999 6.745147839664939e-11 6.735888079509275e-11 2.7779280466990065e-15 8.981967350993446e-14 0.0 1.5648195996408794 4.118409429610068e-05 0.0013316190489072541 0.0 1e-05 1e-05 0.0 -2.32365E-18 4.56335E-20
667.2439224999999 3.433006792804987e-11 3.428419334722364e-11 1.3762374247868933e-15 4.4498343401442834e-14 0.0 1.534585806866856 4.0088397951068975e-05 0.001296191533751229 0.0 1e-05 1e-05 0.0 -1.23248E-18 2.36255E-20
683.5155625 1.7333127309714414e-11 1.7310587585905475e-11 6.76191714268174e-16 2.186353209467094e-14 0.0 1.505289917926363 3.9011524128666605e-05 0.0012613726134935526 0.0 1e-05 1e-05 0.0 -6.48180E-19 1.21313E-20
699.9832224999998 8.681301218206417e-12 8.670316281724917e-12 3.2954809444502664e-16 1.065538838705585e-14 0.0 1.47689212219021 3.7960679644878424e-05 0.0012273953085177346 0.0 1e-05 1e-05 0.0 -3.37990E-19 6.17808E-21
716.6469024999999 4.313065553203233e-12 4.307754853514415e-12 1.5932099066456186e-16 5.151378698154162e-15 0.0 1.4493547430639575 3.693915353227987e-05 0.0011943659642103814 0.0 1e-05 1e-05 0.0 -1.74742E-19 3.12038E-21
733.5066024999998 2.125544595673168e-12 2.1229976137901743e-12 7.640945648981543e-17 2.4705724265040298e-15 0.0 1.4226421003305105 3.594817847875653e-05 0.0011623244374797932 0.0 1e-05 1e-05 0.0 -8.95705E-20 1.56300E-21
750.5623224999998 1.0390321619663062e-12 1.0378203765288567e-12 3.635356312348824e-17 1.1754318743261188e-15 0.0 1.3967203828388068 3.498790937779183e-05 0.0011312757365486014 0.0 1e-05 1e-05 0.0 -4.55201E-20 7.76438E-22
767.8140624999999 5.037974634776109e-13 5.032255200353784e-13 1.7158303266975825e-17 5.547851389655512e-16 0.0 1.3715575306532908 3.405793897518968e-05 0.001101206693531132 0.0 1e-05 1e-05 0.0 -2.29355E-20 3.82510E-22
785.2618224999999 2.422960859806377e-13 2.4202828768506016e-13 8.03394886732585e-18 2.5976434671020223e-16 0.0 1.3471231258636003 3.3157567671018246e-05 0.001072094688029589 0.0 1e-05 1e-05 0.0 -1.14571E-20 1.86880E-22
802.9056025 1.155837373147471e-13 1.1545934638843316e-13 3.731727789417501e-18 1.206591985244991e-16 0.0 1.323388291329742 3.2285924266798886e-05 0.001043911551293163 0.0 1e-05 1e-05 0.0 -5.67425E-21 9.05460E-23
820.7454024999998 5.468955754175517e-14 5.463223940429188e-14 1.71954412389884e-18 5.559859333939577e-17 0.0 1.3003255967058767 3.144190959281354e-05 0.00101662174350097 0.0 1e-05 1e-05 0.0 -2.78616E-21 4.35068E-23
838.7812224999999 2.5666561668531745e-14 2.564036157402785e-14 7.86002835116913e-19 2.541409166878017e-17 0.0 1.277908971146725 3.062361235866605e-05 0.0009901634662635348 0.0 1e-05 1e-05 0.0 -1.35634E-21 2.07314E-23
857.0130624999997 1.1947753219834411e-14 1.1935874850462476e-14 3.563510811580559e-19 1.152201829077713e-17 0.0 1.256113622155235 2.982578185214598e-05 0.0009643669465527192 0.0 1e-05 1e-05 0.0 -6.54627E-22 9.79681E-24
875.4409224999997 5.516515582850417e-15 5.511177262131182e-15 1.601496215770549e-19 5.1781710976581045e-18 0.0 1.2349159600792408 2.903093794838963e-05 0.0009386669936645972 0.0 1e-05 1e-05 0.0 -3.13229E-22 4.59125E-24
894.0648024999998 2.5265795347822584e-15 2.5242059184511095e-15 7.120848993446803e-20 2.302407841214464e-18 0.0 1.2142935278090443 2.81837515717093e-05 0.0009112746341519332 0.0 1e-05 1e-05 0.0 -1.48546E-22 2.13402E-24
912.8847024999999 1.1482686012576305e-15 1.147230012522189e-15 3.1157662063248026e-20 1.0074310733783519e-18 0.0 1.1942249352676408 2.7134471872803006e-05 0.0008773479238872964 0.0 1e-05 1e-05 0.0 -6.97311E-23 9.84106E-25
