# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 104999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 105000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 123.1407826730905 122.22908191348567 0.0027924172049797317 0.09028815629434458 0.8186201861054918 35.86542250792159 2.2676623815141207e-05 0.000733210836689565 0.006647839719183317 1e-05 4.458790197668158 0.0 -8.88597E-10 5.37662E-09
15.3388225 99.29721631715343 98.66459279261908 0.002410404852112145 0.07793642355162594 0.5522766961306155 31.38956238794513 2.4274646777744075e-05 0.0007848802458137244 0.0055618547690869215 1e-05 3.6320392001043778 0.0 -1.83840E-09 4.87190E-09
17.889062499999998 80.06580868705372 79.62027889535612 0.0021034626385712653 0.06801195864713751 0.37541437041189096 27.755484543799536 2.6271671679391725e-05 0.000849450717633665 0.004688822564438718 1e-05 2.988334155912563 0.0 -2.65243E-09 4.37488E-09
20.635322499999997 64.47931121378568 64.16069314130722 0.0018476252177035872 0.0597398820390826 0.2570305652216711 24.758815872078067 2.8654543339919627e-05 0.0009264969013240671 0.003986248618095008 1e-05 2.4738807639880545 0.0 -3.31893E-09 3.89364E-09
23.577602499999998 51.811236792589746 51.58101801082904 0.001601886560238705 0.05179433211438475 0.17682256308608132 22.25456784852795 3.0917744091911224e-05 0.000999673725638462 0.0034128226622718106 1e-05 2.0209932171633813 0.0 -3.83221E-09 3.43464E-09
26.71590249999999 41.505991507754814 41.33809938889626 0.0013895548749886337 0.044928940957965784 0.12157362302559636 20.137381542477986 3.347841659749328e-05 0.0010824688033189483 0.0029290620127188634 1e-05 1.6517252476344357 0.0 -4.19249E-09 3.00301E-09
30.050222500000004 33.128843854471995 33.00490198777841 0.0011971531184152926 0.0387079508287611 0.08403676274640566 18.329082457305272 3.6136278213454506e-05 0.0011684063289016948 0.0025366645185555337 1e-05 1.3407894617792 0.0 -4.40754E-09 2.60260E-09
33.58056249999999 26.330885181479246 26.23870934376179 0.0010273553303319853 0.03321782234740083 0.05793066003972338 16.770596319299024 3.901712089248757e-05 0.0012615535755237637 0.0022001030212410386 1e-05 1.0842569667925166 0.0 -4.49009E-09 2.23581E-09
37.30692249999999 20.829515072732583 20.760648761252334 0.0008779177597867466 0.02838600756643812 0.03960238615402457 15.41655506973316 4.214777716721824e-05 0.0013627781284067221 0.0019012629922367755 1e-05 0.8732573720279839 0.0 -4.45586E-09 1.90388E-09
41.229302499999996 16.393752070015363 16.34176617070703 0.0007474597576462143 0.024167865497227575 0.027070574053462377 14.231611786913037 4.5594184568238e-05 0.0014742119677063608 0.0016512738473686707 1e-05 0.7009099490204059 0.0 -4.32241E-09 1.60705E-09
45.34770249999999 12.83247481870823 12.792986904125996 0.000635036122459393 0.020532834626187022 0.018320043833586513 13.18786969955771 4.948664473773878e-05 0.0016000681798535525 0.0014276313877412063 1e-05 0.56157373510754 0.0 -4.10917E-09 1.34464E-09
49.6621225 9.987345835894212 9.957123094061089 0.0005393532537281366 0.017439088537209733 0.012244300042186499 12.263054463976415 5.400366249356437e-05 0.0017461184206252465 0.0012259813811774558 1e-05 0.44997726697685364 0.0 -3.83542E-09 1.11526E-09
54.17256249999999 7.726669859788814 7.703348741932822 0.00045774351558308256 0.014800373670519654 0.008063000669889114 11.439192677035972 5.924201808663709e-05 0.0019154919181345973 0.0010435285596775185 1e-05 0.3604585289398178 0.0 -3.51984E-09 9.16949E-10
58.879022500000005 5.940802168768183 5.922710169862903 0.00038717333170627924 0.01251860439183635 0.005186221181737312 10.70164168027237 6.517189441885742e-05 0.0021072245862097214 0.0008729833167988941 1e-05 0.28790944509567246 0.0 -3.18132E-09 7.47351E-10
63.781502499999995 4.538360845160078 4.524186876139091 0.00032805003714419113 0.010606951200995503 0.0032389677828462957 10.038367293410781 7.228381531055186e-05 0.0023371766950411746 0.0007136867017307546 1e-05 0.2304023168249964 0.0 -2.83696E-09 6.03799E-10
68.88000249999997 3.443969465988538 3.431945652598461 0.00030459780987979873 0.009848662519446818 0.0018705530607506162 9.439399244763903 8.844381835782875e-05 0.0028596834602364605 0.0005431386890109094 1e-05 0.1551300519566132 0.0 -2.49034E-09 4.83539E-10
74.17452249999997 2.5967636938197005 2.5854971307106562 0.00030659412662175853 0.009913210094103517 0.0010467588883188595 8.896415768617263 0.00011806778081172838 0.0038175249129125473 0.00040310132601212284 1e-05 0.09540856562579006 0.0 -2.15878E-09 3.83988E-10
79.66506249999999 1.943858501355726 1.9338113073169236 0.00028479506824220904 0.009208373873164751 0.0005540250973953133 8.40242331626984 0.00014651018479152746 0.004737162641592717 0.0002850130794031117 1e-05 0.05018146720044377 0.0 -1.84494E-09 3.02176E-10
85.35162249999998 1.4451141039037363 1.4360205918718356 0.00026463067008186263 0.008556391665980215 0.00027248969583856174 7.951507145294511 0.0001831209517414623 0.0059209107729739415 0.00018855929445465655 1e-05 0.026783730092070357 0.0 -1.55474E-09 2.35753E-10
91.23420249999995 1.0666928401442972 1.0589668171506101 0.0002279503660907624 0.007370395170267979 0.00012767745732844603 7.53863531239947 0.0002136982245609958 0.006909575927472191 0.00011969467922103464 1e-05 0.014370000385387884 0.0 -1.29414E-09 1.82330E-10
97.31280249999998 0.7817220128327202 0.7754952646589082 0.00018515018654800429 0.005986522698385466 5.5075288878574745e-05 7.159503317004143 0.0002368491401144979 0.007658122197035425 7.045380323754582e-05 1e-05 0.007928579835455071 0.0 -1.06491E-09 1.39791E-10
103.58742249999999 0.5687279838568366 0.5639109691032081 0.00014381126571108718 0.004649897591325148 2.330589659224697e-05 6.810409983633297 0.0002528647609984462 0.00817596060561642 4.097898688613441e-05 1e-05 0.004557837704355411 0.0 -8.66650E-10 1.06249E-10
110.05806249999993 0.41073230073160344 0.40711530320238093 0.0001082544126236355 0.003500226008164212 8.517108434672111e-06 6.488157564102412 0.00026356440053731077 0.008521915617373041 2.073639793973177e-05 1e-05 0.00274631121019762 0.0 -6.97661E-10 8.00574E-11
116.72472249999996 0.2944285582936946 0.29177069354378277 7.966302589575197e-05 0.0025757711706293116 2.430553386749935e-06 6.189970773763717 0.00027056827081389144 0.008748374089649149 8.255155005464657e-06 1e-05 0.0017347097388614096 0.0 -5.55577E-10 5.98000E-11
123.58740249999998 0.20947666048496033 0.20755553537405758 5.7624628089268945e-05 0.0018631963082196942 3.041745937767696e-07 5.913430744937978 0.00027508853709936904 0.008894529366212925 1.4520691377863943e-06 1e-05 0.0011456986800568406 0.0 -4.37698E-10 4.42818E-11
130.64610249999996 0.14790979818683844 0.14653972525631406 4.110218791573135e-05 0.0013289707426086459 0.0 5.656420818747736 0.0002778868500909683 0.008985008152941301 0.0 1e-05 0.0007882132867212753 0.0 -3.41172E-10 3.25066E-11
137.90082249999995 0.10364241286993656 0.1026766419372721 2.896913174601232e-05 0.0009366685931210642 1.3320779737187268e-07 5.417081796578285 0.00027951039486475874 0.009037502767293858 1.2852633751303963e-06 1e-05 0.0005625715656876162 0.0 -2.63138E-10 2.36560E-11
145.35156249999997 0.07206648360138078 0.07139289404538009 2.0191800183170704e-05 0.0006528682059225189 5.295498950047556e-07 5.193774799319859 0.0002801829529363055 0.009059248811607204 7.348074563119235e-06 1e-05 0.0004149114797977467 0.0 -2.00839E-10 1.70661E-11
152.99832249999994 0.04972357712483785 0.04925845869191192 1.3926496631118694e-05 0.000450290057739504 9.018785553069749e-07 4.985050282454254 0.0002800783337883016 0.009055866125821743 1.813784541370958e-05 1e-05 0.0003150585455263807 0.0 -1.51708E-10 1.22054E-11
160.84110249999992 0.03404116408679181 0.0337231314896143 9.506485083353368e-06 0.00030737635102842534 1.14976106572917e-06 4.789622060920048 0.00027926439469330445 0.00902954876175017 3.377560951786854e-05 1e-05 0.0002455077544011997 0.0 -1.13423E-10 8.65346E-12
168.87990249999996 0.0231228561320939 0.022907617109633325 6.417521437204293e-06 0.00020749985980293863 1.3216412204311302e-06 4.606345433354646 0.0002775401706667606 0.008973798851558586 5.7157351707807756e-05 1e-05 0.00019573018519579972 0.0 -8.39318E-11 6.08210E-12
177.11472249999997 0.01558330091484079 0.015439700914135204 4.2657448318104184e-06 0.00013792574956187007 1.4085063119060892e-06 4.434198678145974 0.0002737382057320043 0.008850868652001463 9.038561981208329e-05 1e-05 0.00015911648081225893 0.0 -6.14613E-11 4.23784E-12
185.5455624999999 0.010419534555683486 0.01032680952335441 2.7389009065654464e-06 8.855779597894935e-05 1.428335443562253e-06 4.2722673365096755 0.00026286211653009714 0.008499208434473132 0.0001370824614025726 1e-05 0.00013104776702625156 0.0 -4.45294E-11 2.92733E-12
194.17242249999995 0.00691172891453572 0.006856713161006329 1.6093201009726095e-06 5.2034683264780993e-05 1.3717501636377003e-06 4.119730810010266 0.00023283900755831537 0.007528461244385523 0.000198467008848226 1e-05 0.0001075600491399753 0.0 -3.19481E-11 2.00459E-12
202.99530249999998 0.004547977483551244 0.0045204697961677386 7.886247975184267e-07 2.5498868453095772e-05 1.2201941328913028e-06 3.9758508886406694 0.00017340120974007917 0.005606639114929221 0.00026829379373675483 1e-05 8.530087907315826e-05 0.0 -2.27465E-11 1.36071E-12
212.01420249999995 0.0029681459517830943 0.002957481688032237 2.9029354929126985e-07 9.38615809375105e-06 9.878121078145548e-07 3.8399618960853994 9.7802990151774e-05 0.003162296681574023 0.00033280442534206687 1e-05 6.35484743615357e-05 0.0 -1.60836E-11 9.15478E-13
221.22912249999993 0.00192150272401944 0.0019177559344923992 9.091106941070056e-08 2.939457910945982e-06 7.164205466839357e-07 3.7114621951488873 4.7312485313854185e-05 0.001529770358481284 0.000372843888134237 1e-05 2.1534735730223788e-05 0.0 -1.12479E-11 6.10573E-13
230.64006249999994 0.0012342318360091243 0.0012325795302347874 3.6047849331031866e-08 1.165547128370029e-06 4.507107966357366e-07 3.5898068416053395 2.9206708398960285e-05 0.0009443502382330484 0.0003651751506371001 1e-05 1e-05 10000000.0 -7.77134E-12 4.03793E-13
240.24702249999999 0.0007865457195738531 0.000785780868061744 1.463332086996147e-08 4.7314404146208703e-07 2.7707414977705754e-07 3.4745012112774702 1.8604539451171047e-05 0.0006015467755878633 0.000352267062017927 1e-05 1e-05 10000000.0 -5.31681E-12 2.64784E-13
250.0500024999999 0.0004971721554045927 0.0004969189987683755 2.549985653133008e-09 8.244953611796718e-08 1.6815711444606164e-07 3.3650954547981278 5.1289792185925226e-06 0.0001658369947344914 0.0003382271364517939 1e-05 1e-05 10000000.0 -3.60430E-12 1.72121E-13
260.0490024999999 0.00031174601712759053 0.00031164024044728233 1.8023430985566285e-10 5.827576018666427e-09 9.976886997968854e-08 3.261179658663415 5.781447074010157e-07 1.869334553929949e-05 0.000320032540909273 1e-05 1e-05 10000000.0 -2.41888E-12 1.10929E-13
270.24402249999997 0.00019390727767381723 0.00019384807781547785 2.4325767036675664e-11 7.865331341858458e-10 5.8388999438176997e-08 3.1623796109505045 1.2545051082402105e-07 4.056233183310011e-06 0.00030111814336539005 1e-05 1e-05 10000000.0 -1.60786E-12 7.08811E-14
280.6350624999999 0.00011962757434497757 0.00011959334754000368 1.0905432414378683e-11 3.5260898139824376e-10 3.3863290560075e-08 3.068353086312502 9.116152754991086e-08 2.9475560574471153e-06 0.00028307261720797997 1e-05 1e-05 10000000.0 -1.05865E-12 4.48991E-14
291.2221224999999 7.319689579949809e-05 7.317728982153952e-05 5.953944015581735e-12 1.9251085650380929e-10 1.9407513158046003e-08 2.978786578258218 8.134148245700006e-08 2.6300412661096664e-06 0.00026514120504792063 1e-05 1e-05 10000000.0 -6.90436E-13 2.81940E-14
302.00520249999994 4.4418992731918216e-05 4.440789976604764e-05 3.492554014094637e-12 1.1292591312239316e-10 1.0976547403437198e-08 2.893392417816376 7.862749241463523e-08 2.542288921406537e-06 0.0002471138296557942 1e-05 1e-05 10000000.0 -4.46042E-13 1.75504E-14
312.9843025 2.673318795664249e-05 2.6726956925486768e-05 2.2694035999559955e-12 7.337738306524378e-11 6.155384369057487e-09 2.8119062269015096 8.48908706150816e-08 2.7448048165543027e-06 0.00023025253774599063 1e-05 1e-05 10000000.0 -2.85442E-13 1.08299E-14
324.1594224999999 1.5956294082891747e-05 1.5952754650984734e-05 1.768513032056127e-12 5.718192136981472e-11 3.480481472611477e-09 2.7340846623860924 1.108348231029608e-07 3.5836592803290627e-06 0.00021812592914937753 1e-05 1e-05 10000000.0 -1.80949E-13 6.62476E-15
335.5305624999999 9.445136656860888e-06 9.443072527632367e-06 1.7758629184652636e-12 5.741956769704347e-11 2.0049337979059546e-09 2.659703413316066 1.8801876383390258e-07 6.079273363962845e-06 0.00021227154997800727 1e-05 1e-05 10000000.0 -1.13631E-13 4.01724E-15
347.09772249999986 5.544690967164011e-06 5.543458698443033e-06 2.241638496562444e-12 7.247964472218561e-11 1.1575474377592e-09 2.588555419107291 4.042855606989749e-07 1.307189979593351e-05 0.00020876680857675648 1e-05 1e-05 10000000.0 -7.06877E-14 2.41491E-15
358.8609024999999 3.228085541746749e-06 3.227320410479698e-06 3.226248511314113e-12 1.0431536853248957e-10 6.575896500069176e-10 2.520449281108284 9.994309226292553e-07 3.2314933165012564e-05 0.00020370886753239177 1e-05 1e-05 10000000.0 -4.35649E-14 1.43913E-15
370.8201024999999 1.8635697427133158e-06 1.8634076963227765e-06 4.861391716186143e-12 1.5718499882335182e-10 0.0 2.455207843756339 2.608644905936316e-06 8.434618529194082e-05 0.0 1e-05 1e-05 0.0 -2.66031E-14 8.50095E-16
382.97532249999995 1.0671268707492802e-06 1.0668876621146989e-06 7.1762590374389855e-12 2.3203237554386035e-10 0.0 2.392666924808668 6.724841473067017e-06 0.00021743654096250002 0.0 1e-05 1e-05 0.0 -1.60976E-14 4.97901E-16
395.32656249999997 6.05979364406325e-07 6.056440963186361e-07 1.0058042630666344e-11 3.2521004505821154e-10 0.0 2.3326741768952037 1.6597995280780162e-05 0.0005366685140785582 0.0 1e-05 1e-05 0.0 -9.65117E-15 2.89091E-16
407.8738224999999 3.4124353020388575e-07 3.408186135426125e-07 1.274749983819781e-11 4.121691614350621e-10 0.0 2.2750880649952347 3.73560191180224e-05 0.0012078446181493898 0.0 1e-05 1e-05 0.0 -5.73230E-15 1.66395E-16
420.61710249999993 1.9054609056365588e-07 1.900858184961061e-07 1.3808162026492442e-11 4.464639055232553e-10 0.0 2.2197769464519492 7.246625730103625e-05 0.0023430756527335036 0.0 1e-05 1e-05 0.0 -3.37135E-15 9.49354E-17
433.5564024999998 1.0548845195225291e-07 1.0507759245381897e-07 1.2325784953018259e-11 3.985337134809233e-10 0.0 2.1666182418618676 0.00011684487472237493 0.0037779842826901194 0.0 1e-05 1e-05 0.0 -1.96256E-15 5.36839E-17
446.69172249999986 5.789884096409747e-08 5.7591945648634335e-08 9.206859463894117e-12 2.976884559992428e-10 0.0 2.1154976866550967 0.00015901629999127623 0.0051415270330512595 0.0 1e-05 1e-05 0.0 -1.13117E-15 3.00873E-17
460.0230624999999 3.1510404488246274e-08 3.130957828217446e-08 6.024786182154472e-12 1.9480141988966107e-10 0.0 2.0663086544550926 0.00019119989984266254 0.00618213009491275 0.0 1e-05 1e-05 0.0 -6.45995E-16 1.67150E-17
473.55042249999997 1.700667878497878e-08 1.68863053042845e-08 3.6112044208283367e-12 1.1676227627344943e-10 0.0 2.0189515444042248 0.00021234036736308257 0.0068656718780729965 0.0 1e-05 1e-05 0.0 -3.65720E-16 9.20626E-18
487.2738025 9.103149323569266e-09 9.034913404212024e-09 2.0470775807172523e-12 6.618884177652444e-11 0.0 1.973333225590366 0.00022487575540665864 0.007270982758148623 0.0 1e-05 1e-05 0.0 -2.05277E-16 5.02736E-18
501.19320249999987 4.832429484152727e-09 4.795101765194775e-09 1.11983156873855e-12 3.620788738921308e-11 0.0 1.9293665325317826 0.0002317326248444763 0.007492688203304726 0.0 1e-05 1e-05 0.0 -1.14227E-16 2.72193E-18
515.3086225 2.5440441894678405e-09 2.524101869147587e-09 5.982696096076091e-13 1.9344050710646012e-11 0.0 1.8869698063912477 0.00023516478687139248 0.0076036614421750165 0.0 1e-05 1e-05 0.0 -6.30054E-17 1.46110E-18
529.6200624999998 1.3281661822963623e-09 1.3176897362567016e-09 3.1429338118981746e-13 1.0162152658470755e-11 0.0 1.846066477211174 0.0002366370905833583 0.007651265928861912 0.0 1e-05 1e-05 0.0 -3.44445E-17 7.77562E-19
544.1275224999998 6.875997977034705e-10 6.821671969324302e-10 1.6297802313120624e-13 5.269622747908997e-12 0.0 1.806584683002758 0.00023702453618447837 0.00766379333663146 0.0 1e-05 1e-05 0.0 -1.86623E-17 4.10236E-19
558.8310024999998 3.5299224592688313e-10 3.5020565811387375e-10 8.359763439028102e-14 2.7029901786190837e-12 0.0 1.7684569219947908 0.0002368256961870969 0.007657364176716126 0.0 1e-05 1e-05 0.0 -1.00206E-17 2.14570E-19
573.7305025 1.7969415359741048e-10 1.7827866347981169e-10 4.24647035279636e-14 1.373025414070822e-12 0.0 1.7316197347613917 0.00023631655609175896 0.0076409019803002 0.0 1e-05 1e-05 0.0 -5.33216E-18 1.11259E-19
588.8260224999998 9.070623023467602e-11 8.999374206684231e-11 2.1374645035011207e-14 6.911135227986951e-13 0.0 1.696013413310511 0.0002356469338402723 0.007619250860835464 0.0 1e-05 1e-05 0.0 -2.81181E-18 5.71920E-20
604.1175624999998 4.54015643024457e-11 4.504607462731609e-11 1.0664690253888464e-14 3.448249848757267e-13 0.0 1.6615817345334205 0.00023489697806103953 0.007595002290640271 0.0 1e-05 1e-05 0.0 -1.46941E-18 2.91449E-20
619.6051224999999 2.2533666505730467e-11 2.235782199541345e-11 5.275335309510507e-15 1.7056917500750625e-13 0.0 1.6282717156955935 0.00023410905225605222 0.007569526022945681 0.0 1e-05 1e-05 0.0 -7.60987E-19 1.47238E-20
635.2887024999998 1.1089641245908988e-11 1.1003398840534978e-11 2.5872721612203173e-15 8.365513321279019e-14 0.0 1.5960333898961343 0.000233305307525144 0.007543538276646316 0.0 1e-05 1e-05 0.0 -3.90563E-19 7.37402E-21
651.1683024999999 5.411594324123301e-12 5.3696549719178405e-12 1.2581805661638264e-15 4.068117163929702e-14 0.0 1.5648195996408794 0.00023249720707171754 0.007517409695318861 0.0 1e-05 1e-05 0.0 -1.98650E-19 3.66115E-21
667.2439224999999 2.6185011521623394e-12 2.5982784135602024e-12 6.066821580641193e-16 1.9616056444073172e-14 0.0 1.534585806866856 0.00023169062101161404 0.007491330079375514 0.0 1e-05 1e-05 0.0 -1.00132E-19 1.80202E-21
683.5155625 1.2563132585435695e-12 1.2466443148724635e-12 2.9006831013317546e-16 9.378875360972665e-15 0.0 1.505289917926363 0.00023088852096446753 0.007465395511184443 0.0 1e-05 1e-05 0.0 -5.00202E-20 8.79284E-22
699.9832224999998 5.976662038869787e-13 5.930822557014803e-13 1.3751844556495274e-16 4.4464297399334675e-15 0.0 1.47689212219021 0.00023009239048584062 0.007439653959042173 0.0 1e-05 1e-05 0.0 -2.47635E-20 4.25331E-22
716.6469024999999 2.819246640467304e-13 2.797697920848296e-13 6.464615885702299e-17 2.0902258030437413e-15 0.0 1.4493547430639575 0.00022930295607732839 0.007414128913166945 0.0 1e-05 1e-05 0.0 -1.21500E-20 2.03964E-22
733.5066024999998 1.3186185441946066e-13 1.308574162482533e-13 3.0133145136220757e-17 9.743050260711368e-16 0.0 1.4226421003305105 0.00022852056243927353 0.007388831518869837 0.0 1e-05 1e-05 0.0 -5.90799E-21 9.69637E-23
750.5623224999998 6.115264018743295e-14 6.068839917891174e-14 1.3927230255636214e-17 4.503137782655705e-16 0.0 1.3967203828388068 0.00022774536329010864 0.007363766746380173 0.0 1e-05 1e-05 0.0 -2.84712E-21 4.56976E-23
767.8140624999999 2.8120266335315066e-14 2.7907510820909766e-14 6.38266543215897e-18 2.063728489731398e-16 0.0 1.3715575306532908 0.00022697741749846967 0.007338936499117179 0.0 1e-05 1e-05 0.0 -1.35981E-21 2.13504E-23
785.2618224999999 1.2821243761276708e-14 1.2724564430315199e-14 2.9003799288452384e-18 9.377895103266262e-17 0.0 1.3471231258636003 0.00022621673706922998 0.007314341165238429 0.0 1e-05 1e-05 0.0 -6.43664E-22 9.88889E-24
802.9056025 5.796232274601714e-15 5.752671017292769e-15 1.306837719268347e-18 4.2254419589676516e-17 0.0 1.323388291329742 0.00022546331088123034 0.0072899803851597745 0.0 1e-05 1e-05 0.0 -3.01962E-22 4.54065E-24
820.7454024999998 2.598153140709087e-15 2.578691491323783e-15 5.838494815591165e-19 1.8877799903744748e-17 0.0 1.3003255967058767 0.00022471711632816705 0.007265853427944061 0.0 1e-05 1e-05 0.0 -1.40397E-22 2.06689E-24
838.7812224999999 1.1547435724846944e-15 1.1461223291447528e-15 2.5863730019824945e-19 8.362606039743391e-18 0.0 1.277908971146725 0.00022397812498036447 0.007241959374365111 0.0 1e-05 1e-05 0.0 -6.46967E-23 9.32711E-25
857.0130624999997 5.088698965423578e-16 5.050831190665682e-16 1.136033242736914e-19 3.673174151516018e-18 0.0 1.256113622155235 0.00022324630528470485 0.0072182972042054505 0.0 1e-05 1e-05 0.0 -2.95478E-23 4.17259E-25
875.4409224999997 2.223447999338525e-16 2.2069558240991748e-16 4.94765257180503e-20 1.5997409982169583e-18 0.0 1.2349159600792408 0.00022252162287028773 0.007194865806139297 0.0 1e-05 1e-05 0.0 -1.33749E-23 1.85052E-25
894.0648024999998 9.632632287467638e-17 9.561413736836866e-17 2.1365565189231833e-20 6.908199411184953e-19 0.0 1.2142935278090443 0.00022180401526412583 0.007171663160206728 0.0 1e-05 1e-05 0.0 -6.00036E-24 8.13599E-26
912.8847024999999 4.137728182086358e-17 4.107234119770457e-17 9.148218694770221e-21 2.9579240446423688e-19 0.0 1.1942249352676408 0.00022109279034751466 0.007148666887902968 0.0 1e-05 1e-05 0.0 -2.66776E-24 3.54618E-26
931.9006224999999 1.7624648591496972e-17 1.749518118988965e-17 3.884022048219662e-21 1.2558337955910227e-19 0.0 1.1746897983212135 0.00022037443913029345 0.0071254401985461485 0.0 1e-05 1e-05 0.0 -1.17381E-24 1.53245E-26
951.1125624999997 7.455376673729664e-18 7.400848301816701e-18 1.6358511573888855e-21 5.289252075557392e-20 0.0 1.1556686817699229 0.00021941898162611902 0.007094547072577842 0.0 1e-05 1e-05 0.0 -5.02992E-25 6.57566E-27
970.5205224999999 3.1883668119332663e-18 3.1654917160530284e-18 6.862528764071327e-22 2.2188843003830605e-20 0.0 1.137143046108311 0.000215236488423684 0.00695931312569911 0.0 1e-05 1e-05 0.0 -1.81006E-25 2.85219E-27
