# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 989999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 990000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
45.34770249999999 13.313894175255818 13.285385815708999 3.4224566718902834e-05 0.0011065943239111906 0.027367540656189137 13.18786969955771 2.570590262202173e-06 8.311575181120351e-05 0.002055562429439491 1e-05 0.033530482118444546 0.0 -3.07942E-09 1.39509E-09
49.6621225 10.777445899609983 10.757135826534306 2.8362519423323178e-05 0.0009170547946874485 0.019364655761567387 12.263054463976415 2.631655003190465e-06 8.509017843649163e-05 0.001796775965469533 1e-05 0.02624644233124341 0.0 -3.06565E-09 1.20349E-09
54.17256249999999 8.674246056954118 8.65978001858267 2.3358123269172175e-05 0.000755245985703233 0.013687434262476685 11.439192677035972 2.692813083212694e-06 8.706762302387703e-05 0.0015779393589490705 1e-05 0.020420191445732528 0.0 -2.98983E-09 1.02940E-09
58.879022500000005 6.939771358945828 6.929490799586089 1.9110629433614156e-05 0.0006179103516868571 0.009643538378618794 10.70164168027237 2.753783726459414e-06 8.903900715552097e-05 0.0013896046252572327 1e-05 0.015787351859487507 0.0 -2.86216E-09 8.73021E-10
63.781502499999995 5.517825903674472 5.510525463864811 1.5528626958078997e-05 0.0005020922716445537 0.006782818911058994 10.038367293410781 2.8142654786803e-06 9.099458381066294e-05 0.0012292556940845358 1e-05 0.012126406801615185 0.0 -2.69358E-09 7.34111E-10
68.88000249999997 4.359309059110098 4.354197024363758 1.2528564079444217e-05 0.000405090238568696 0.004694415943691123 9.439399244763903 2.8739793186404125e-06 9.292533130270659e-05 0.0010768715592395814 1e-05 0.009252236881427489 0.0 -2.49497E-09 6.12055E-10
74.17452249999997 3.4216981264194914 3.4180868385698084 1.0034376679375106e-05 0.00032444484596646145 0.003276808627037436 8.896415768617263 2.932572164066152e-06 9.481983330480549e-05 0.0009576556744549322 1e-05 0.007011114978193242 0.0 -2.27685E-09 5.05973E-10
79.66506249999999 2.6679444877540717 2.665404361790888 7.976543027107282e-06 0.0002579082245431352 0.0022742411956133864 8.40242331626984 2.989770988009609e-06 9.666926194564395e-05 0.0008524319775213492 1e-05 0.0052757720514937925 0.0 -2.04869E-09 4.14736E-10
85.35162249999998 2.0662110456217317 2.0644288054464472 6.292182838178702e-06 0.00020344724510111117 0.001572500747345341 7.951507145294511 3.045275966127341e-06 9.846392290478392e-05 0.0007610552419983647 1e-05 0.003941712410116809 0.0 -1.81878E-09 3.37078E-10
91.23420249999995 1.5892476498031756 1.5880011031812122 4.924786421253188e-06 0.0001592347609538529 0.001082387074588278 7.53863531239947 3.0988162366407215e-06 0.00010019505831804989 0.0006810688533799808 1e-05 0.0029236942052333365 0.0 -1.59399E-09 2.71650E-10
97.31280249999998 1.2139132349171422 1.213046849750572 3.8240090258583e-06 0.0001236429585027516 0.0007389181990415819 7.159503317004143 3.150150205026239e-06 0.00010185485662918163 0.0006087075894612995 1e-05 0.0021526891948907014 0.0 -1.37973E-09 2.17077E-10
103.58742249999999 0.9207241877361487 0.9201227515604503 2.9454516229295543e-06 9.523626914138884e-05 0.0005032544549341272 6.810409983633297 3.1990596773304607e-06 0.00010343626290035148 0.0005465854613546272 1e-05 0.0015732408858280204 0.0 -1.18001E-09 1.72009E-10
110.05806249999993 0.6934003568193484 0.6929854711112836 2.2503385768590274e-06 7.276094731844182e-05 0.00033987442216946594 6.488157564102412 3.2453669149831545e-06 0.00010493353025112191 0.0004901561108628235 1e-05 0.0011411416179837573 0.0 -9.97475E-10 1.35153E-10
116.72472249999996 0.5184690049725917 0.51818414608702 1.7051841314643413e-06 5.513428691734698e-05 0.00022801941452284702 6.189970773763717 3.2888834532249114e-06 0.00010634056498760537 0.00043979372409137747 1e-05 0.0008214510198440834 0.0 -8.33634E-10 1.05304E-10
123.58740249999998 0.384874659416941 0.38467999675277575 1.2813798446173494e-06 4.143128164262759e-05 0.00015195000267795566 5.913430744937978 3.329343237506343e-06 0.00010764876467937166 0.00039480386395963197 1e-05 0.0005867851721126822 0.0 -6.88996E-10 8.13596E-11
130.64610249999996 0.2836282487673459 0.28349574964076824 9.547592110575873e-07 3.087054782419529e-05 0.00010067381954236967 5.656420818747736 3.366234552471378e-06 0.00010884158386324112 0.0003549499035441643 1e-05 0.00041587126303188973 0.0 -5.63280E-10 6.23339E-11
137.90082249999995 0.2074867689872932 0.20739718311376923 7.051450442598759e-07 2.2799689764402635e-05 6.608103871532006e-05 5.417081796578285 3.398506071985053e-06 0.00010988502966084994 0.0003184831449149751 1e-05 0.0002923346503843406 0.0 -4.55600E-10 4.73581E-11
145.35156249999997 0.1506683104470507 0.1506080205684177 5.159003294501339e-07 1.6680777318887645e-05 4.30932009846487e-05 5.193774799319859 3.4240798739920595e-06 0.00011071191592574315 0.00028601370027171654 1e-05 0.0002036932764460109 0.0 -3.64646E-10 3.56798E-11
152.99832249999994 0.1085987405066955 0.1085584079222377 3.734888483875607e-07 1.2076139431197785e-05 2.7882956178218893e-05 4.985050282454254 3.4391637199929935e-06 0.00011119962694644001 0.00025675211377336194 1e-05 0.00014052985590288673 0.0 -2.88839E-10 2.66571E-11
160.84110249999992 0.07769288807330083 0.07766611239608744 2.67057731534512e-07 8.634866652949211e-06 1.787375282890799e-05 4.789622060920048 3.4373510646502327e-06 0.00011114101775702408 0.0002300564861489595 1e-05 9.581763527921338e-05 0.0 -2.26464E-10 1.97500E-11
168.87990249999996 0.05516647686903924 0.0551488356523934 1.8803952227550725e-07 6.079944553574729e-06 1.1373232569986662e-05 4.606345433354646 3.4085831277915008e-06 0.00011021085446525843 0.0002061620247561902 1e-05 6.43733055428939e-05 0.0 -1.75773E-10 1.45107E-11
177.11472249999997 0.03887689600659932 0.038865385404958375 1.297736620119261e-07 4.19601507171894e-06 7.184812907216705e-06 4.434198678145974 3.3380664441393967e-06 0.00010793081502717373 0.00018480932495220525 1e-05 4.2415448599173135e-05 0.0 -1.35073E-10 1.05725E-11
185.5455624999999 0.027190447434629922 0.02718302248432533 8.715228887738892e-08 2.8179240070355725e-06 4.519874008677868e-06 4.2722673365096755 3.2052539439417693e-06 0.00010363654418745044 0.00016623021815085427 1e-05 2.7211884392186032e-05 0.0 -1.02775E-10 7.63904E-12
194.17242249999995 0.018872808998161187 0.018868089689826322 5.630133801030235e-08 1.8204099289997741e-06 2.842597067853286e-06 4.119730810010266 2.983198633324159e-06 9.645675581081439e-05 0.0001506186529058947 1e-05 1.6803471923910166e-05 0.0 -7.74388E-11 5.47363E-12
202.99530249999998 0.012999896224760952 0.01299695848183372 3.4157468909687766e-08 1.1044248280799034e-06 1.7991606302418772e-06 3.9758508886406694 2.627518583158218e-06 8.495643418878232e-05 0.00013839807634887186 1e-05 1e-05 0.0 -5.77850E-11 3.88944E-12
212.01420249999995 0.008886095149994153 0.008884398545300416 1.6089529992535456e-08 5.202281364253126e-07 1.1602870273190743e-06 3.8399618960853994 1.8106412007692764e-06 5.8544065491539885e-05 0.00013057332919959088 1e-05 1e-05 0.0 -4.27060E-11 2.74078E-12
221.22912249999993 0.006027577828453357 0.006026662289531294 4.776805780076048e-09 1.5445005355579207e-07 7.563120627264655e-07 3.7114621951488873 7.924917630307478e-07 2.5623900337994156e-05 0.00012547528779409075 1e-05 1e-05 0.0 -3.12613E-11 1.91531E-12
230.64006249999994 0.004057276042952351 0.0040567638221871314 9.270697957670542e-10 2.9975256729801395e-08 4.813184386939244e-07 3.5898068416053395 2.284956177377704e-07 7.388024973521237e-06 0.00011863093208311362 1e-05 1e-05 0.0 -2.26677E-11 1.32738E-12
240.24702249999999 0.00271003890313009 0.00270974711454503 1.2543873595261788e-10 4.0558524624679744e-09 2.876072938614044e-07 3.4745012112774702 4.628669197616919e-08 1.4966030405628024e-06 0.00010612662922632531 1e-05 1e-05 0.0 -1.62822E-11 9.12312E-13
250.0500024999999 0.0017962117262533932 0.0017960411624373689 1.5745252196986943e-11 5.090964877025773e-10 1.700389742844255e-07 3.3650954547981278 8.765810826671858e-09 2.8342788339572314e-07 9.46653291475272e-05 1e-05 1e-05 10000000.0 -1.15866E-11 6.21847E-13
260.0490024999999 0.0011813317025390724 0.0011812315268819606 4.040413537705795e-12 1.3064003771915392e-10 1.0004097666052372e-07 3.261179658663415 3.4202193414615135e-09 1.1058709204058884e-07 8.468491656111707e-05 1e-05 1e-05 10000000.0 -8.16880E-12 4.20357E-13
270.24402249999997 0.0007709230142738973 0.0007708644230803393 2.024316995384018e-12 6.545291618408318e-11 5.852371632483443e-08 3.1623796109505045 2.6258354698239797e-09 8.49020135243086e-08 7.591382698563704e-05 1e-05 1e-05 10000000.0 -5.70613E-12 2.81804E-13
280.6350624999999 0.0004991922914290483 0.000499158276605017 1.1712494686950928e-12 3.7870399487807974e-11 3.397578238233206e-08 3.068353086312502 2.346289173140339e-09 7.586334993153756e-08 6.806151249865832e-05 1e-05 1e-05 10000000.0 -3.94938E-12 1.87359E-13
291.2221224999999 0.0003207267947053296 0.0003207072640585834 6.949016063407221e-13 2.2468485271683325e-11 1.9507483359277024e-08 2.978786578258218 2.1666465596651152e-09 7.0054905429172e-08 6.082274284940766e-05 1e-05 1e-05 10000000.0 -2.70856E-12 1.23538E-13
302.00520249999994 0.00020445878077889805 0.0002044476995076902 4.1625093282322553e-13 1.3458780161284281e-11 1.1067396176751612e-08 2.893392417816376 2.0358672356232025e-09 6.582637395181683e-08 5.413020724563503e-05 1e-05 1e-05 10000000.0 -1.84073E-12 8.07836E-14
312.9843025 0.00012932183346812145 0.0001293155861221194 2.5099641052476635e-13 8.115550606967438e-12 6.238979455028988e-09 2.8119062269015096 1.940866470831767e-09 6.275468255689374e-08 4.824382153974743e-05 1e-05 1e-05 10000000.0 -1.23965E-12 5.23896E-14
324.1594224999999 8.11569583956414e-05 8.115339536693244e-05 1.5287556681713086e-13 4.942976660420559e-12 3.5579328567398354e-09 2.7340846623860924 1.8837025171872526e-09 6.090638138905444e-08 4.3840145405583814e-05 1e-05 1e-05 10000000.0 -8.27324E-13 3.36949E-14
335.5305624999999 5.053117368657909e-05 5.0529093589069495e-05 9.543121988763062e-14 3.085609443033388e-12 2.076916468930036e-09 2.659703413316066 1.8885613162192755e-09 6.106348255775653e-08 4.1101686689728685e-05 1e-05 1e-05 10000000.0 -5.47188E-13 2.14921E-14
347.09772249999986 3.1215072874019195e-05 3.121384632028548e-05 6.334849240721058e-14 2.048267921166473e-12 1.224442117299369e-09 2.588555419107291 2.029419974858894e-09 6.56179125204375e-08 3.9225989387918156e-05 1e-05 1e-05 10000000.0 -3.58664E-13 1.35953E-14
358.8609024999999 1.9130791628646575e-05 1.9130070514122046e-05 4.796155115158804e-14 1.5507568205680116e-12 7.195158061572153e-10 2.520449281108284 2.5070343184215177e-09 8.106077629562899e-08 3.761035194590733e-05 1e-05 1e-05 10000000.0 -2.32994E-13 8.52881E-15
370.8201024999999 1.1631751802661537e-05 1.1631695495332337e-05 4.487550876707591e-14 1.4509747834687865e-12 5.4811478906620605e-11 2.455207843756339 3.858018080888526e-09 1.2474258461539556e-07 4.712229063732157e-06 1e-05 1e-05 10000000.0 -1.50005E-13 5.30599E-15
382.97532249999995 7.01647519217876e-06 7.0164560228690605e-06 5.277716771661272e-14 1.7064617561704763e-12 1.7410070775620748e-11 2.392666924808668 7.521891871782465e-09 2.432078371876328e-07 2.4813129525531128e-06 1e-05 1e-05 10000000.0 -9.57173E-14 3.27375E-15
395.32656249999997 4.198898141237026e-06 4.1988889345965675e-06 7.299732955188237e-14 2.3602469888441944e-12 6.773396140113033e-12 2.3326741768952037 1.7384877436054408e-08 5.621110370990921e-07 1.613136568756474e-06 1e-05 1e-05 10000000.0 -6.05339E-14 2.00314E-15
407.8738224999999 2.4928028407414048e-06 2.4927975484655756e-06 1.0957002928375353e-13 3.5427642801746943e-12 1.6399415194860407e-12 2.2750880649952347 4.3954550874615266e-08 1.4211971449458923e-06 6.578705273772443e-07 1e-05 1e-05 10000000.0 -3.79436E-14 1.21552E-15
420.61710249999993 1.4681559773619506e-06 1.4681503283030595e-06 1.694717667356116e-13 5.479587124451437e-12 0.0 2.2197769464519492 1.1543171798416553e-07 3.732292214821349e-06 0.0 1e-05 1e-05 0.0 -2.35731E-14 7.31476E-16
433.5564024999998 8.577961329400162e-07 8.577874819766986e-07 2.5952889952719825e-13 8.391434418046068e-12 0.0 2.1666182418618676 3.0255312370981103e-07 9.782550999950548e-06 0.0 1e-05 1e-05 0.0 -1.45159E-14 4.36539E-16
446.69172249999986 4.971874501043734e-07 4.971744931066055e-07 3.887099330348228e-13 1.2568287834792592e-11 0.0 2.1154976866550967 7.818176684733733e-07 2.5278771280639044e-05 0.0 1e-05 1e-05 0.0 -8.85993E-15 2.58365E-16
460.0230624999999 2.858760367809537e-07 2.8585755327701414e-07 5.545051181868871e-13 1.7928998821376005e-11 0.0 2.0663086544550926 1.9396698108409997e-06 6.271599055052561e-05 0.0 1e-05 1e-05 0.0 -5.36027E-15 1.51646E-16
473.55042249999997 1.630618302336727e-07 1.6303761293115282e-07 7.265190755964637e-13 2.3490783444285635e-11 0.0 2.0189515444042248 4.455482160082093e-06 0.0001440605898426542 0.0 1e-05 1e-05 0.0 -3.21461E-15 8.82706E-17
487.2738025 9.226342914081944e-08 9.223559251025101e-08 8.350989170527152e-13 2.70015316513711e-11 0.0 1.973333225590366 9.051245166469197e-06 0.0002926569270491704 0.0 1e-05 1e-05 0.0 -1.91099E-15 5.09540E-17
501.19320249999987 5.178140383178308e-08 5.17544793501222e-08 8.077344498263168e-13 2.611674721105089e-11 0.0 1.9293665325317826 1.5598929153221118e-05 0.0005043653759541491 0.0 1e-05 1e-05 0.0 -1.12604E-15 2.91665E-17
515.3086225 2.8822540920781358e-08 2.8800863592954384e-08 6.503198348091942e-13 2.102700799216393e-11 0.0 1.8869698063912477 2.256289050283928e-05 0.0007295334595918027 0.0 1e-05 1e-05 0.0 -6.57598E-16 1.65534E-17
529.6200624999998 1.5909871551845052e-08 1.5894927628112628e-08 4.4831771197277403e-13 1.4495606020453015e-11 0.0 1.846066477211174 2.8178587772494183e-05 0.0009111076713106444 0.0 1e-05 1e-05 0.0 -3.80572E-16 9.31427E-18
544.1275224999998 8.709120909516413e-09 8.699904522398282e-09 2.764916135439563e-13 8.939895504587913e-12 0.0 1.806584683002758 3.174736192281305e-05 0.0010264980355042877 0.0 1e-05 1e-05 0.0 -2.18259E-16 5.19604E-18
558.8310024999998 4.7280320920103656e-09 4.722748921193601e-09 1.5849512450292268e-13 5.124675692261162e-12 0.0 1.7684569219947908 3.352242992824745e-05 0.0010838919010133332 0.0 1e-05 1e-05 0.0 -1.24047E-16 2.87398E-18
573.7305025 2.5457876649508266e-09 2.542896864149003e-09 8.672402405469403e-14 2.8040767777684375e-12 0.0 1.7316197347613917 3.406569418520973e-05 0.0011014574453217802 0.0 1e-05 1e-05 0.0 -6.98736E-17 1.57625E-18
588.8260224999998 1.3596838776255833e-09 1.3581487556058712e-09 4.60536605913627e-14 1.489068359120726e-12 0.0 1.696013413310511 3.3870858770338755e-05 0.0010951577669076188 0.0 1e-05 1e-05 0.0 -3.90122E-17 8.57307E-19
604.1175624999998 7.203796031851605e-10 7.195806559639646e-10 2.396841663587688e-14 7.749788045600184e-13 0.0 1.6615817345334205 3.327192570403223e-05 0.0010757922644303744 0.0 1e-05 1e-05 0.0 -2.15922E-17 4.62438E-19
619.6051224999999 3.786330676932773e-10 3.782232751766829e-10 1.2293775497832552e-14 3.974987410965855e-13 0.0 1.6282717156955935 3.246883736998767e-05 0.0010498257416296003 0.0 1e-05 1e-05 0.0 -1.18480E-17 2.47404E-19
635.2887024999998 1.9743597127713073e-10 1.972281793010631e-10 6.233759282029161e-15 2.0155821678560935e-13 0.0 1.5960333898961343 3.157357416536399e-05 0.0010208788980134347 0.0 1e-05 1e-05 0.0 -6.44586E-18 1.31284E-19
651.1683024999999 1.021392278681821e-10 1.0203488800686101e-10 3.130195839632668e-15 1.0120966548145618e-13 0.0 1.5648195996408794 3.0646362861411163e-05 0.0009908990658522934 0.0 1e-05 1e-05 0.0 -3.47720E-18 6.91011E-20
667.2439224999999 5.2422479896178405e-11 5.237054900903751e-11 1.5579266142266906e-15 5.0372960526662954e-14 0.0 1.534585806866856 2.9718674456304448e-05 0.0009609038074205096 0.0 1e-05 1e-05 0.0 -1.85998E-18 3.60765E-20
683.5155625 2.6692887572131813e-11 2.6667256602124448e-11 7.689291002209876e-16 2.4862040907145243e-14 0.0 1.505289917926363 2.880651627303795e-05 0.0009314106928282262 0.0 1e-05 1e-05 0.0 -9.86546E-19 1.86821E-20
699.9832224999998 1.3483951897153297e-11 1.3471403849175033e-11 3.7644143934789735e-16 1.2171606538915335e-14 0.0 1.47689212219021 2.791773822831353e-05 0.0009026735360488032 0.0 1e-05 1e-05 0.0 -5.18869E-19 9.59590E-21
716.6469024999999 6.757272842210137e-12 6.75117869826965e-12 1.8282431821459652e-16 5.911319622271949e-15 0.0 1.4493547430639575 2.705593254612451e-05 0.000874808485658025 0.0 1e-05 1e-05 0.0 -2.70596E-19 4.88869E-21
733.5066024999998 3.3592879432428233e-12 3.3563516479873856e-12 8.808885766313408e-17 2.8482063977746656e-15 0.0 1.4226421003305105 2.6222479034678763e-05 0.0008478601554546125 0.0 1e-05 1e-05 0.0 -1.39928E-19 2.47023E-21
750.5623224999998 1.6566637149108866e-12 1.655260100613464e-12 4.210842892267295e-17 1.3615058684997574e-15 0.0 1.3967203828388068 2.5417608017652513e-05 0.0008218359925707638 0.0 1e-05 1e-05 0.0 -7.17454E-20 1.23798E-21
767.8140624999999 8.104461470356435e-13 8.09780474925754e-13 1.9970163296687308e-17 6.45701946592889e-16 0.0 1.3715575306532908 2.4640950382368856e-05 0.0007967240623632589 0.0 1e-05 1e-05 0.0 -3.64744E-20 6.15334E-22
785.2618224999999 3.932870044675387e-13 3.929737931336416e-13 9.396340016912716e-18 3.0381499388017757e-16 0.0 1.3471231258636003 2.389181414634888e-05 0.0007725019907319464 0.0 1e-05 1e-05 0.0 -1.83857E-20 3.03338E-22
802.9056025 1.8931506567313634e-13 1.8916885589811042e-13 4.386293250778293e-18 1.418234817751647e-16 0.0 1.323388291329742 2.316927728483843e-05 0.0007491399655431086 0.0 1e-05 1e-05 0.0 -9.18901E-21 1.48306E-22
820.7454024999998 9.039549448863632e-14 9.032778222017769e-14 2.03136805375891e-18 6.568090040487136e-17 0.0 1.3003255967058767 2.2472005549062787e-05 0.0007265948460863628 0.0 1e-05 1e-05 0.0 -4.55356E-21 7.19118E-23
838.7812224999999 4.2814570435192246e-14 4.2783462415944485e-14 9.332405774327441e-19 3.0174778670325364e-17 0.0 1.277908971146725 2.1797265929489494e-05 0.0007047782650534929 0.0 1e-05 1e-05 0.0 -2.23731E-21 3.45822E-23
857.0130624999997 2.0114938531374188e-14 2.0100765917817987e-14 4.251784066859873e-19 1.3747435149513577e-17 0.0 1.256113622155235 2.1137444990091177e-05 0.0006834440546796141 0.0 1e-05 1e-05 0.0 -1.08991E-21 1.64937E-23
875.4409224999997 9.374183389765298e-15 9.367787079015194e-15 1.9188932250311412e-19 6.204421427600684e-18 0.0 1.2349159600792408 2.0469977439594178e-05 0.0006618626038802112 0.0 1e-05 1e-05 0.0 -5.26406E-22 7.80188E-24
894.0648024999998 4.333800854849375e-15 4.330950068200264e-15 8.552359947333469e-20 2.7652630496378192e-18 0.0 1.2142935278090443 1.973408616079733e-05 0.0006380687858657798 0.0 1e-05 1e-05 0.0 -2.51994E-22 3.66045E-24
912.8847024999999 1.988349431779324e-15 1.9871038976621436e-15 3.736602351540931e-20 1.2081680936648999e-18 0.0 1.1942249352676408 1.8792483312136635e-05 0.0006076236270924173 0.0 1e-05 1e-05 0.0 -1.19399E-22 1.70408E-24
