# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 140999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 141000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 121.3662580237648 120.43027723419966 0.0019133924739588588 0.06186635665800304 0.8722010404331785 35.86542250792159 1.576544012409278e-05 0.0005097492306789993 0.0071865199985187995 1e-05 3.0688600792432887 0.0 -7.44153E-10 5.29914E-09
15.3388225 98.06757537814201 97.42034129241361 0.0016757073319224587 0.054181203732159455 0.5913771746643128 31.38956238794513 1.7087271969976248e-05 0.0005524884603625649 0.006030302802776576 1e-05 2.5362870972358724 0.0 -1.68787E-09 4.81157E-09
17.889062499999998 79.23472313062898 78.78137896122068 0.0014673467399261236 0.04744421125761129 0.40443261141076153 27.755484543799536 1.8518986145846783e-05 0.0005987805520490455 0.005104234550602273 1e-05 2.094087701144074 0.0 -2.50514E-09 4.32946E-09
20.635322499999997 63.93522807587589 63.61344030392477 0.001287583016771141 0.04163185087560019 0.2788683380587495 24.758815872078067 2.013886640465389e-05 0.0006511566804171417 0.004361732122513103 1e-05 1.7318115991536758 0.0 -3.17999E-09 3.86078E-09
23.577602499999998 51.47254142849679 51.24153276053794 0.0011273033647910755 0.03644947546157807 0.1934318891324759 22.25456784852795 2.190106284837464e-05 0.0007081343654307793 0.0037579626683322464 1e-05 1.4286543654874582 0.0 -3.70502E-09 3.41219E-09
26.71590249999999 41.312015204501506 41.144812425508476 0.0009856666604849125 0.03186988868901214 0.13434722364353455 20.137381542477986 2.3859079631087826e-05 0.0007714435747385056 0.0032520133181228976 1e-05 1.176907654527046 0.0 -4.07994E-09 2.98898E-09
30.050222500000004 33.03479943040993 32.91223539245095 0.0008582365047224715 0.02774964698602655 0.09395615446823247 18.329082457305272 2.597977040939526e-05 0.000840012576570446 0.0028441569523119867 1e-05 0.9655228341874562 0.0 -4.31116E-09 2.59521E-09
33.58056249999999 26.303748978358808 26.213288788063668 0.0007425801850409951 0.024010092649658817 0.0657075174604406 16.770596319299024 2.8230963793486123e-05 0.0009128011626560504 0.00249802860856454 1e-05 0.7872234009405198 0.0 -4.41011E-09 2.23350E-09
37.30692249999999 20.845417016757164 20.778422963832096 0.0006372230491959855 0.020603545257336847 0.04575328461853645 15.41655506973316 3.056897584172752e-05 0.000988396885549189 0.002194884591742943 1e-05 0.6366952524511792 0.0 -4.39184E-09 1.90533E-09
41.229302499999996 16.435647393979377 16.385600631089012 0.0005421884271859846 0.017530759145680152 0.03197381531749566 14.231611786913037 3.298856529281568e-05 0.0010666302778010394 0.0019453943340989504 1e-05 0.5107301233905863 0.0 -4.27381E-09 1.61116E-09
45.34770249999999 12.888229825810683 12.850694805313024 0.0004583865925495212 0.014821166492434503 0.02225546741267524 13.18786969955771 3.556629566238265e-05 0.0011499768930837045 0.0017268055980896 1e-05 0.407211048287929 0.0 -4.07479E-09 1.35048E-09
49.6621225 10.048608295966439 10.020305368281514 0.00038644458306943887 0.012495041519245178 0.01542144158261062 12.263054463976415 3.845752284170134e-05 0.0012434599052150088 0.0015346843193003018 1e-05 0.3238865729688101 0.0 -3.81389E-09 1.12210E-09
54.17256249999999 7.787864720549485 7.766362943454597 0.0003258224185815359 0.010534924867469651 0.01064102980883616 11.439192677035972 4.183719546666021e-05 0.0013527359867553455 0.0013663603812683286 1e-05 0.2577494900364848 0.0 -3.50967E-09 9.24211E-10
58.879022500000005 5.998366173037484 5.981922119310937 0.00027466870045698445 0.008880954648109155 0.007288430377980356 10.70164168027237 4.579058572509526e-05 0.0014805622717780785 0.0012150692651511808 1e-05 0.2051834163257935 0.0 -3.17928E-09 7.54593E-10
63.781502499999995 4.590493685450559 4.577840828310034 0.00023071212109264776 0.007459691915328938 0.004962453104103448 10.038367293410781 5.0258673010243617e-05 0.0016250304273312088 0.001081028195253117 1e-05 0.16283334794761492 0.0 -2.83709E-09 6.10735E-10
68.88000249999997 3.4899674918993058 3.4802615632265694 0.0001925214619408023 0.006224860602752602 0.003288546608042786 9.439399244763903 5.516425651175006e-05 0.001783644293879917 0.0009422857421096199 1e-05 0.12845899469633057 0.0 -2.49552E-09 4.89998E-10
74.17452249999997 2.6356662393501766 2.6281521042668206 0.00015966245672263167 0.005162419434031752 0.0021920531926016367 8.896415768617263 6.05776461142502e-05 0.0019586772243607546 0.0008316884588323623 1e-05 0.10077512353653935 0.0 -2.16702E-09 3.89741E-10
79.66506249999999 1.9767386247404897 1.9709122081469832 0.0001316542043073966 0.004256819272605819 0.001437943116593214 8.40242331626984 6.660172602469405e-05 0.0021534558081317723 0.0007274320937508822 1e-05 0.07864119956646401 0.0 -1.85656E-09 3.07287E-10
85.35162249999998 1.4722586453482043 1.4677244820996267 0.00010817728132496126 0.0034977320961737447 0.0009282538710788611 7.951507145294511 7.347709022919422e-05 0.0023757592507439446 0.0006304964647426605 1e-05 0.06119527368338428 0.0 -1.57133E-09 2.40182E-10
91.23420249999995 1.088757808456345 1.0851656250498232 9.016772750443527e-05 0.002915423189310071 0.0005865924897074088 7.53863531239947 8.281706620527136e-05 0.0026777518073037715 0.0005387722459038776 1e-05 0.04748789886370825 0.0 -1.31428E-09 1.86101E-10
97.31280249999998 0.7993765829759232 0.7963889483657326 7.885001278529728e-05 0.0025494837467246096 0.0003593008506806755 7.159503317004143 9.863938281973943e-05 0.003189340044504905 0.00044947632734382645 1e-05 0.028786191014894363 0.0 -1.08620E-09 1.42948E-10
103.58742249999999 0.5826275729316124 0.5800602917276934 7.049920367336043e-05 0.0022794742521053185 0.00021730774814037124 6.810409983633297 0.0001210021752294162 0.00391240366575112 0.00037297882598817265 1e-05 0.017448257360690663 0.0 -8.86304E-10 1.08846E-10
110.05806249999993 0.421522941583534 0.4193800351060389 6.038232652817094e-05 0.0019523618910775255 0.00013016225988936997 6.488157564102412 0.00014324801943479715 0.004631685961725104 0.00030879045254426674 1e-05 0.010630018145674163 0.0 -7.14821E-10 8.21606E-11
116.72472249999996 0.30270338960954735 0.300975651324355 4.947851182383406e-05 0.0015998052156372996 7.845455773121571e-05 6.189970773763717 0.00016345542706890619 0.005285058808561295 0.00025917964721971923 1e-05 0.006560283837071864 0.0 -5.70079E-10 6.14807E-11
123.58740249999998 0.21575086993519046 0.21440553629286382 3.891334865592753e-05 0.0012581982732083226 4.8222020462371835e-05 5.913430744937978 0.00018036241831894694 0.0058317181923126125 0.00022350788424101037 1e-05 0.004132160693027455 0.0 -4.49722E-10 4.56081E-11
130.64610249999996 0.15261640625732145 0.15160157976572855 2.95229495638886e-05 0.0009545753692323972 3.072817279662153e-05 5.656420818747736 0.0001934454511667044 0.006254736254390104 0.00020134252633895584 1e-05 0.0026703314837050185 0.0 -3.51020E-10 3.35410E-11
137.90082249999995 0.107136563227395 0.10639227490769719 2.1719998020470604e-05 0.0007022799359952157 2.0288385682124444e-05 5.417081796578285 0.00020273189064661694 0.0065549977975739426 0.00018936939053255602 1e-05 0.001775600043153674 0.0 -2.71128E-10 2.44535E-11
145.35156249999997 0.07463433507117152 0.07410180707477175 1.5553490906995808e-05 0.000502896205992864 1.4078299499914825e-05 5.193774799319859 0.00020839591981577853 0.006738134740710167 0.0001886303332975328 1e-05 0.0012153387058922917 0.0 -2.07254E-10 1.76742E-11
152.99832249999994 0.05159203598428786 0.05122019585873609 1.0848316454444973e-05 0.0003507622320270538 1.0229577070267129e-05 4.985050282454254 0.00021027114451828926 0.006798767006091346 0.0001982782201768991 1e-05 0.0008552932866147206 0.0 -1.56790E-10 1.26640E-11
160.84110249999992 0.035387590850056765 0.035135925390682055 7.3190239100458756e-06 0.00023664843975814976 7.697995706510272e-06 4.789622060920048 0.00020682458834391478 0.006687328356453239 0.0002175337603265503 1e-05 0.0006167195609900286 0.0 -1.17381E-10 8.99573E-12
168.87990249999996 0.024083846391054653 0.02392218739622364 4.6712177534689155e-06 0.00015103604069549478 5.951736382046093e-06 4.606345433354646 0.00019395646682101092 0.006271259093879347 0.0002471256578125626 1e-05 0.0004520039695784189 0.0 -8.69819E-11 6.33487E-12
177.11472249999997 0.016262256516953566 0.0161676394278102 2.7001146121526525e-06 8.73037057929357e-05 4.613268738277317e-06 4.434198678145974 0.00016603566727272785 0.005368486575151529 0.00028367949635205533 1e-05 0.0003315314640072895 0.0 -6.38466E-11 4.42248E-12
185.5455624999999 0.010893768749048113 0.010845926643766697 1.3305809280284286e-06 4.302211667291915e-05 3.4894076804699287e-06 4.2722673365096755 0.00012214146992469373 0.003949240860898427 0.00032031225931565966 1e-05 0.0002379558597307968 0.0 -4.64664E-11 3.06056E-12
194.17242249999995 0.007239049907420621 0.007218972512490309 5.269269412092022e-07 1.703730443243086e-05 2.513163556672437e-06 4.119730810010266 7.278951629675308e-05 0.0023535276935950145 0.00034716759641292675 1e-05 0.00014295279303578419 0.0 -3.35348E-11 2.09952E-12
202.99530249999998 0.004772144174231832 0.004764009100586576 1.9266771813063469e-07 6.229589552890515e-06 1.7128163742353318e-06 3.9758508886406694 4.03734068159515e-05 0.0013054068203824304 0.0003589196620429102 1e-05 4.994535082650078e-05 0.0 -2.39448E-11 1.42778E-12
212.01420249999995 0.0031211663856622334 0.0031171750781223374 8.550668487817426e-08 2.7647161443942986e-06 1.141084710623601e-06 3.8399618960853994 2.739574707422459e-05 0.0008857958220665943 0.00036559560421559886 1e-05 2.1198789630173493e-05 0.0 -1.69054E-11 9.62675E-13
221.22912249999993 0.0020253164954567777 0.002023010642016613 4.653775662735836e-08 1.5047207976179187e-06 7.545948859193334e-07 3.7114621951488873 2.2978016883658726e-05 0.0007429558792382981 0.00037258121760823685 1e-05 1.104887926749556e-05 0.0 -1.18112E-11 6.43561E-13
230.64006249999994 0.001303781708367437 0.0013025228579704542 2.386609697581089e-08 7.716704688845515e-07 4.6331383112237107e-07 3.5898068416053395 1.8305285940616106e-05 0.0005918709120799203 0.00035536150580185786 1e-05 1e-05 10000000.0 -8.17303E-12 4.26547E-13
240.24702249999999 0.0008325126106717168 0.0008320097174541647 6.611304104271193e-09 2.1376549937143503e-07 2.825164140763656e-07 3.4745012112774702 7.941386135804994e-06 0.00025677148505769457 0.00033935391543008083 1e-05 1e-05 10000000.0 -5.60437E-12 2.80258E-13
250.0500024999999 0.0005273233075891879 0.0005271304030891974 7.074298178768738e-10 2.287356411135223e-08 1.6932350606120691e-07 3.3650954547981278 1.3415485484817565e-06 4.3376736400910085e-05 0.00032109998481826766 1e-05 1e-05 10000000.0 -3.80534E-12 1.82559E-13
260.0490024999999 0.0003313591798782487 0.0003312576104824515 5.03129930927912e-11 1.626786776666914e-09 9.98922960274979e-08 3.261179658663415 1.51838235208325e-07 4.909436271735837e-06 0.0003014622865260631 1e-05 1e-05 10000000.0 -2.55901E-12 1.17908E-13
270.24402249999997 0.000206539377249672 0.00020648052184848325 1.2947101514649469e-11 4.186229489736658e-10 5.8423831138271005e-08 3.1623796109505045 6.268587466010687e-08 2.026843280676787e-06 0.0002828701815424099 1e-05 1e-05 10000000.0 -1.70464E-12 7.54987E-14
280.6350624999999 0.00012769021818655603 0.0001276561083949715 6.608545778372736e-12 2.136763135007183e-10 3.388950672526099e-08 3.068353086312502 5.175451864854377e-08 1.6733961029695804e-06 0.0002654040944291305 1e-05 1e-05 10000000.0 -1.12480E-12 4.79252E-14
291.2221224999999 7.829724297394442e-05 7.82776895784339e-05 3.700175135405209e-12 1.1963899604476834e-10 1.943005633933428e-08 2.978786578258218 4.7258051431473076e-08 1.5280103296176282e-06 0.0002481576055723976 1e-05 1e-05 10000000.0 -7.35190E-13 3.01586E-14
302.00520249999994 4.7616549089242105e-05 4.760547946278563e-05 2.189042374513789e-12 7.077903677594578e-11 1.0996658377322795e-08 2.893392417816376 4.597230199129139e-08 1.4864377643850869e-06 0.0002309419432456781 1e-05 1e-05 10000000.0 -4.76006E-13 1.88137E-14
312.9843025 2.8719907532584934e-05 2.8713686754231737e-05 1.4131291538643255e-12 4.5691175974946476e-11 6.173674048068241e-09 2.8119062269015096 4.9203819763730864e-08 1.590923505693963e-06 0.00021496148763932248 1e-05 1e-05 10000000.0 -3.05296E-13 1.16347E-14
324.1594224999999 1.7179679575973385e-05 1.7176146440605708e-05 1.0756393778375725e-12 3.4779006550081476e-11 3.497280721750829e-09 2.7340846623860924 6.261114318697226e-08 2.0244269630454346e-06 0.00020357077710820323 1e-05 1e-05 10000000.0 -1.93970E-13 7.13269E-15
335.5305624999999 1.0191755958226425e-05 1.018970065624392e-05 1.0464253674773703e-12 3.3834420215101604e-11 2.02042113692165e-09 2.659703413316066 1.0267370723616401e-07 3.3197832006359667e-06 0.00019824072958603736 1e-05 1e-05 10000000.0 -1.22083E-13 4.33480E-15
347.09772249999986 5.996282850950681e-06 5.995067997484426e-06 1.2916524332485086e-12 4.1763428675035074e-11 1.171798385146537e-09 2.588555419107291 2.1540885667922145e-07 6.964886365961487e-06 0.00019542079889722918 1e-05 1e-05 10000000.0 -7.61192E-14 2.61159E-15
358.8609024999999 3.4987927106415744e-06 3.498060558979575e-06 1.846927046896458e-12 5.971730784965208e-11 6.705874271030818e-10 2.520449281108284 5.278755272580256e-07 1.7067975381342813e-05 0.00019166251977817685 1e-05 1e-05 10000000.0 -4.70205E-14 1.55982E-15
370.8201024999999 2.0243764876842756e-06 2.024273410102041e-06 2.802943308888395e-12 9.062850032072469e-11 9.646138605190061e-12 2.455207843756339 1.3845958624498438e-06 4.476859955254491e-05 4.76499241315753e-06 1e-05 1e-05 10000000.0 -2.87771E-14 9.23449E-16
382.97532249999995 1.1618194728368929e-06 1.1616770146996283e-06 4.273744117935842e-12 1.381843931465921e-10 0.0 2.392666924808668 3.6784924145748332e-06 0.00011893792140458616 0.0 1e-05 1e-05 0.0 -1.74522E-14 5.42083E-16
395.32656249999997 6.612567983962649e-07 6.610492954571536e-07 6.225088173338733e-12 2.0127785093795216e-10 0.0 2.3326741768952037 9.414025214464843e-06 0.00030438681526769626 0.0 1e-05 1e-05 0.0 -1.04871E-14 3.15462E-16
407.8738224999999 3.7323391591497846e-07 3.7295364401614963e-07 8.408156964864506e-12 2.718637418639521e-10 0.0 2.2750880649952347 2.2527848103653735e-05 0.0007284004220181367 0.0 1e-05 1e-05 0.0 -6.24396E-15 1.81994E-16
420.61710249999993 2.0890630154857722e-07 2.085731277469693e-07 9.995214048237117e-12 3.2317858755966643e-10 0.0 2.2197769464519492 4.784544063125314e-05 0.0015470025804105165 0.0 1e-05 1e-05 0.0 -3.68270E-15 1.04083E-16
433.5564024999998 1.1593582908139702e-07 1.1560493716647436e-07 9.926757447679488e-12 3.2096515747496974e-10 0.0 2.1666182418618676 8.56228615979452e-05 0.0027684725250002253 0.0 1e-05 1e-05 0.0 -2.15051E-15 5.90007E-17
446.69172249999986 6.378487690329899e-08 6.351411868942493e-08 8.122746416221696e-12 2.626354674578346e-10 0.0 2.1154976866550967 0.00012734596052503446 0.004117519390309444 0.0 1e-05 1e-05 0.0 -1.24305E-15 3.31460E-17
460.0230624999999 3.4791703994333286e-08 3.4602876703225754e-08 5.6648187332260965e-12 1.8316247237431029e-10 0.0 2.0663086544550926 0.0001628209625532787 0.00526454445588934 0.0 1e-05 1e-05 0.0 -7.11567E-16 1.84556E-17
473.55042249999997 1.8818098446193532e-08 1.8700311787857073e-08 3.5335997500938265e-12 1.1425305858636695e-10 0.0 2.0189515444042248 0.00018777666405547964 0.006071445471127169 0.0 1e-05 1e-05 0.0 -4.03664E-16 1.01868E-17
487.2738025 1.009445999993171e-08 1.002608867872069e-08 2.051139636330597e-12 6.632018157468925e-11 0.0 1.973333225590366 0.00020319458756035225 0.00656995833111805 0.0 1e-05 1e-05 0.0 -2.27023E-16 5.57483E-18
501.19320249999987 5.370528057471612e-09 5.332605004560599e-09 1.1376915873304163e-12 3.678536132368343e-11 0.0 1.9293665325317826 0.00021183979957941596 0.006849486853067776 0.0 1e-05 1e-05 0.0 -1.26588E-16 3.02502E-18
515.3086225 2.8337830216943715e-09 2.8133568837645234e-09 6.127841378954347e-13 1.9813353791952374e-11 0.0 1.8869698063912477 0.00021624243394931478 0.006991838697694505 0.0 1e-05 1e-05 0.0 -6.99767E-17 1.62750E-18
529.6200624999998 1.4828988383573476e-09 1.4721147957807236e-09 3.235212772987178e-13 1.0460521299325199e-11 0.0 1.846066477211174 0.00021816813725276918 0.007054103104506197 0.0 1e-05 1e-05 0.0 -3.83437E-17 8.68148E-19
544.1275224999998 7.695428238801203e-10 7.639326432992989e-10 1.6830541742464173e-13 5.441875163396744e-12 0.0 1.806584683002758 0.00021870831901989177 0.00707156898164316 0.0 1e-05 1e-05 0.0 -2.08244E-17 4.59125E-19
558.8310024999998 3.9601894237343344e-10 3.9313466002603194e-10 8.65284704220452e-14 2.7977538769794586e-12 0.0 1.7684569219947908 0.00021849578685165913 0.007064697108203639 0.0 1e-05 1e-05 0.0 -1.12089E-17 2.40724E-19
573.7305025 2.0209280363480636e-10 2.0062504389044106e-10 4.4032792330958753e-14 1.4237269520343317e-12 0.0 1.7316197347613917 0.00021788401931683134 0.00704491662457754 0.0 1e-05 1e-05 0.0 -5.97925E-18 1.25128E-19
588.8260224999998 1.0226578657518122e-10 1.0152583970619064e-10 2.2198406069717604e-14 7.177484629208685e-13 0.0 1.696013413310511 0.00021706581265473697 0.007018461275836489 0.0 1e-05 1e-05 0.0 -3.16095E-18 6.44805E-20
604.1175624999998 5.1315598551344954e-11 5.094587896798893e-11 1.1091587500680642e-14 3.586279958553404e-13 0.0 1.6615817345334205 0.00021614456059754832 0.006988674125987389 0.0 1e-05 1e-05 0.0 -1.65605E-18 3.29414E-20
619.6051224999999 2.5533131475516966e-11 2.5349995109305936e-11 5.4940909863309495e-15 1.7764227522470054e-13 0.0 1.6282717156955935 0.00021517497732697165 0.006957324266905411 0.0 1e-05 1e-05 0.0 -8.59838E-19 1.66837E-20
635.2887024999998 1.2597700519401437e-11 1.2507758950151871e-11 2.6982470774869792e-15 8.724332217207891e-14 0.0 1.5960333898961343 0.00021418568200851174 0.00692533705160854 0.0 1e-05 1e-05 0.0 -4.42432E-19 8.37680E-21
651.1683024999999 6.163229188130474e-12 6.119430923192617e-12 1.3139479481357037e-15 4.2484316989721046e-14 0.0 1.5648195996408794 0.00021319147934108722 0.0068931911653618136 0.0 1e-05 1e-05 0.0 -2.25615E-19 4.16966E-21
667.2439224999999 2.9898734567242142e-12 2.9687250911291802e-12 6.344509678510267e-16 2.051391462718318e-14 0.0 1.534585806866856 0.00021219993990854324 0.006861131390376226 0.0 1e-05 1e-05 0.0 -1.14020E-19 2.05759E-21
683.5155625 1.4382108271313892e-12 1.4280851093738385e-12 3.037715327265177e-16 9.821946224824064e-15 0.0 1.505289917926363 0.00021121488379586946 0.006829281242733107 0.0 1e-05 1e-05 0.0 -5.71078E-20 1.00659E-21
699.9832224999998 6.859863910832646e-13 6.811790394973346e-13 1.4422054757790182e-16 4.663131038352155e-15 0.0 1.47689212219021 0.00021023820509056778 0.006797701964595019 0.0 1e-05 1e-05 0.0 -2.83471E-20 4.88185E-22
716.6469024999999 3.244364925218201e-13 3.2217332285036563e-13 6.789509014363334e-17 2.1952745813108094e-15 0.0 1.4493547430639575 0.00020927081789070642 0.006766423111799501 0.0 1e-05 1e-05 0.0 -1.39452E-20 2.34720E-22
733.5066024999998 1.5214696299998878e-13 1.5109048926925716e-13 3.169421192194867e-17 1.0247795188096727e-15 0.0 1.4226421003305105 0.00020831314208980307 0.006735458260903626 0.0 1e-05 1e-05 0.0 -6.79906E-21 1.11880E-22
750.5623224999998 7.07480527552101e-14 7.025902959669108e-14 1.467069475557058e-17 4.743524637634483e-16 0.0 1.3967203828388068 0.00020736535048295282 0.006704812998948801 0.0 1e-05 1e-05 0.0 -3.28536E-21 5.28680E-23
767.8140624999999 3.2619822912115756e-14 3.239536863626427e-14 6.733628275544678e-18 2.1772064757594438e-16 0.0 1.3715575306532908 0.00020642749329714027 0.006674488949940862 0.0 1e-05 1e-05 0.0 -1.57337E-21 2.47667E-23
785.2618224999999 1.4912929698006967e-14 1.4810776348112053e-14 3.0646004968473913e-18 9.908874939806557e-17 0.0 1.3471231258636003 0.00020549956037524663 0.006644485785466302 0.0 1e-05 1e-05 0.0 -7.46784E-22 1.15022E-23
802.9056025 6.7601608120987286e-15 6.714060681433349e-15 1.3830039199613764e-18 4.47171267454178e-17 0.0 1.323388291329742 0.00020458151194956787 0.006614802219702689 0.0 1e-05 1e-05 0.0 -3.51300E-22 5.29577E-24
820.7454024999998 3.038521055595575e-15 3.0178922025459096e-15 6.188655914899709e-19 2.0009987458175707e-17 0.0 1.3003255967058767 0.00020367329373949925 0.006585436497577136 0.0 1e-05 1e-05 0.0 -1.63788E-22 2.41722E-24
838.7812224999999 1.3541824400422086e-15 1.3450293022615532e-15 2.7459413341966136e-19 8.87854364723571e-18 0.0 1.277908971146725 0.0002027748442898894 0.006556386632039752 0.0 1e-05 1e-05 0.0 -7.56855E-23 1.09380E-24
857.0130624999997 5.98412152431188e-16 5.943851159437144e-16 1.2081109462420807e-19 3.906225392849391e-18 0.0 1.256113622155235 0.00020188609829092713 0.006527650511406638 0.0 1e-05 1e-05 0.0 -3.46633E-23 4.90681E-25
875.4409224999997 2.621987396408492e-16 2.6044194705152705e-16 5.270377767966549e-20 1.7040888116425157e-18 0.0 1.2349159600792408 0.0002010069832976974 0.00649922579329221 0.0 1e-05 1e-05 0.0 -1.57346E-23 2.18221E-25
894.0648024999998 1.1391132236403242e-16 1.131513921323822e-16 2.2797906949506128e-20 7.371323247006975e-19 0.0 1.2142935278090443 0.00020013732152673687 0.006471106729364486 0.0 1e-05 1e-05 0.0 -7.07891E-24 9.62127E-26
912.8847024999999 4.9069858102859475e-17 4.874391146606685e-17 9.778399103778817e-21 3.1616823768884807e-19 0.0 1.1942249352676408 0.00019927506379336757 0.006443227062652212 0.0 1e-05 1e-05 0.0 -3.15587E-24 4.20546E-26
931.9006224999999 2.096355913100779e-17 2.0824927728141328e-17 4.158942085993846e-21 1.3447246078046755e-19 0.0 1.1746897983212135 0.00019838912180910337 0.006414581605161003 0.0 1e-05 1e-05 0.0 -1.39113E-24 1.82277E-26
951.1125624999997 8.903878094536864e-18 8.845385797842078e-18 1.754768900843569e-21 5.673752779394202e-20 0.0 1.1556686817699229 0.0001970791695722159 0.006372226482834975 0.0 1e-05 1e-05 0.0 -5.94266E-25 7.85324E-27
