# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 53999.99999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 54000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
194.17242249999995 0.006464790764374065 0.006399731941247517 1.9511453460785587e-06 6.308703285654e-05 2.0644923929045343e-08 4.119730810010266 0.00030181105888698825 0.009758557570679277 3.19344038832852e-06 1e-05 3.528447556725725e-05 0.0 -3.01735E-11 1.87496E-12
202.99530249999998 0.004242134427174953 0.004199314926407586 1.2786187773340058e-06 4.134200713379949e-05 1.9887485623392701e-07 3.9758508886406694 0.0003014093021529969 0.009745567436280226 4.688084728290131e-05 1e-05 3.2610965839423746e-05 0.0 -2.13839E-11 1.26921E-12
212.01420249999995 0.0027614424245794925 0.002733819841561708 8.192634685410741e-07 2.648951881616137e-05 3.1380073308205333e-07 3.8399618960853994 0.00029667954010152145 0.009592638463282517 0.00011363652933297653 1e-05 3.02690263828859e-05 0.0 -1.49892E-11 8.51724E-13
221.22912249999993 0.0017832063259916326 0.0017667977038090352 4.815275535196151e-07 1.5569390897134207e-05 3.5770373194370346e-07 3.7114621951488873 0.00027003468219071055 0.008731121390832966 0.0002005958181786878 1e-05 2.7943953215563448e-05 10000000.0 -1.03981E-11 5.66629E-13
230.64006249999994 0.0011420747418409405 0.001134321993429816 2.2332173408342876e-07 7.220736068697523e-06 3.086906083435309e-07 3.5898068416053395 0.00019554038444406059 0.006322472430357953 0.00027028932261118424 1e-05 2.4947282619699304e-05 10000000.0 -7.17081E-12 3.73642E-13
240.24702249999999 0.0007253375077811486 0.0007226801734098222 7.266892810806608e-08 2.3496286754941343e-06 2.3503676772423603e-07 3.4745012112774702 0.00010018636473159198 0.003239359126321471 0.0003240377964779841 1e-05 1.5766724003174776e-05 10000000.0 -4.91363E-12 2.44179E-13
250.0500024999999 0.00045702241583765946 0.00045618208629558875 2.0509435151450717e-08 6.631384032302391e-07 1.566817036890317e-07 3.3650954547981278 4.487621272111945e-05 0.0014509975446495274 0.00034283155105610216 1e-05 1e-05 10000000.0 -3.32737E-12 1.58221E-13
260.0490024999999 0.0002856770616358374 0.0002854411130350763 4.1542776341682514e-09 1.3432164350477336e-07 9.747267962215093e-08 3.261179658663415 1.4541866296090147e-05 0.00047018701024024767 0.0003411988315197766 1e-05 1e-05 10000000.0 -2.22965E-12 1.01653E-13
270.24402249999997 0.00017713264374530292 0.00017706402543356842 3.149271099039484e-10 1.0182643220227656e-08 5.812074140437676e-08 3.1623796109505045 1.777916838167778e-06 5.748597776742477e-05 0.0003281198777112362 1e-05 1e-05 10000000.0 -1.47843E-12 6.47493E-14
280.6350624999999 0.00010894581991400326 0.00010891056591240555 4.477517915825365e-11 1.4477307927835334e-09 3.376149562577573e-08 3.068353086312502 4.109857468014568e-07 1.3288539146580424e-05 0.00030989252871221196 1e-05 1e-05 10000000.0 -9.70446E-13 4.08900E-14
291.2221224999999 6.645771903503242e-05 6.64377213246597e-05 2.0093283259316085e-11 6.496828253845528e-10 1.9327934264076327e-08 2.978786578258218 3.023468688223281e-07 9.775882091921933e-06 0.0002908305392468831 1e-05 1e-05 10000000.0 -6.30922E-13 2.55982E-14
302.00520249999994 4.0205679598356776e-05 4.0194398435239095e-05 1.1194527378288792e-11 3.619563852313373e-10 1.0908012205070403e-08 2.893392417816376 2.7843149251844303e-07 9.002618258096316e-06 0.000271305256223457 1e-05 1e-05 10000000.0 -4.06313E-13 1.58856E-14
312.9843025 2.4122578103775585e-05 2.411624358663854e-05 7.20611707186382e-12 2.329977853235966e-10 6.094313234648853e-09 2.8119062269015096 2.9872914250139553e-07 9.658908940878445e-06 0.00025263938242550416 1e-05 1e-05 10000000.0 -2.59194E-13 9.77230E-15
324.1594224999999 1.4353174739016623e-05 1.434955820785242e-05 5.740697872986439e-12 1.8561589789322802e-10 3.425174568436411e-09 2.7340846623860924 3.9996014661351156e-07 1.2932044740503527e-05 0.00023863532847026982 1e-05 1e-05 10000000.0 -1.63784E-13 5.95918E-15
335.5305624999999 8.46950438002214e-06 8.467351424914282e-06 5.95128692105984e-12 1.9242494378093466e-10 1.9545788771556332e-09 2.659703413316066 7.026723942781978e-07 2.2719740748328376e-05 0.0002307784245045191 1e-05 1e-05 10000000.0 -1.02522E-13 3.60228E-15
347.09772249999986 4.956241486513123e-06 4.9548756852900414e-06 7.617541255361479e-12 2.4630050059002087e-10 1.1118831812365688e-09 2.588555419107291 1.5369592615876886e-06 4.969501612466855e-05 0.00022433999317067474 1e-05 1e-05 10000000.0 -6.35718E-14 2.15862E-15
358.8609024999999 2.8763245714251413e-06 2.875347393975685e-06 1.0811344246805425e-11 3.495667973133751e-10 6.167993078957641e-10 2.520449281108284 3.7587358374679865e-06 0.00012153245874479812 0.0002144400927570412 1e-05 1e-05 10000000.0 -3.90514E-14 1.28231E-15
370.8201024999999 1.6552532914637793e-06 1.654733393402101e-06 1.5596941850340324e-11 5.0430111982767e-10 0.0 2.455207843756339 9.422691941332787e-06 0.0003046670394364265 0.0 1e-05 1e-05 0.0 -2.37747E-14 7.55068E-16
382.97532249999995 9.44782538431752e-07 9.440755852259648e-07 2.120859617361346e-11 6.857446096135012e-10 0.0 2.392666924808668 2.2448124632804588e-05 0.000725822696460681 0.0 1e-05 1e-05 0.0 -1.43403E-14 4.40817E-16
395.32656249999997 5.347424101847796e-07 5.338764255284341e-07 2.597953969036379e-11 8.400051166550952e-10 0.0 2.3326741768952037 4.858327896862826e-05 0.001570859353318979 0.0 1e-05 1e-05 0.0 -8.56672E-15 2.55106E-16
407.8738224999999 3.001127545459956e-07 2.992113255743844e-07 2.7042869148334444e-11 8.743861024628128e-10 0.0 2.2750880649952347 9.010902981862381e-05 0.0029135252974688336 0.0 1e-05 1e-05 0.0 -5.06590E-15 1.46339E-16
420.61710249999993 1.670029950106606e-07 1.6622741370187637e-07 2.3267439263527228e-11 7.523138695207131e-10 0.0 2.2197769464519492 0.0001393234849593084 0.004504792680350968 0.0 1e-05 1e-05 0.0 -2.96509E-15 8.32056E-17
433.5564024999998 9.214553410065249e-08 9.15805848952473e-08 1.694847616215564e-11 5.480007292430317e-10 0.0 2.1666182418618676 0.00018393160696906336 0.005947121958666376 0.0 1e-05 1e-05 0.0 -1.71883E-15 4.68936E-17
446.69172249999986 5.041639226460401e-08 5.005151332760947e-08 1.0946368109836228e-11 3.539325688847044e-10 0.0 2.1154976866550967 0.00021711922686545298 0.007020188335316307 0.0 1e-05 1e-05 0.0 -9.87519E-16 2.61990E-17
460.0230624999999 2.7355349550400068e-08 2.713762874401661e-08 6.531624191503798e-12 2.1118918219195595e-10 0.0 2.0663086544550926 0.0002387695386406888 0.007720215082715597 0.0 1e-05 1e-05 0.0 -5.62479E-16 1.45109E-17
473.55042249999997 1.4719379289825685e-08 1.4595873419289144e-08 3.705176116096249e-12 1.1980069442044524e-10 0.0 2.0189515444042248 0.0002517209484952492 0.008138977334679715 0.0 1e-05 1e-05 0.0 -3.17621E-16 7.96807E-18
487.2738025 7.854254062284055e-09 7.786446913447639e-09 2.034214465092504e-12 6.577293437132423e-11 0.0 1.973333225590366 0.0002589952462654289 0.008374179629248859 0.0 1e-05 1e-05 0.0 -1.77786E-16 4.33764E-18
501.19320249999987 4.1560172540177484e-09 4.119603900587653e-09 1.0924006029028613e-12 3.5320952827192485e-11 0.0 1.9293665325317826 0.00026284794699704494 0.008498750286237778 0.0 1e-05 1e-05 0.0 -9.86320E-17 2.34093E-18
515.3086225 2.1807042374266428e-09 2.161460748394235e-09 5.773046709722273e-13 1.866618436143533e-11 0.0 1.8869698063912477 0.00026473313577520273 0.008559704723398212 0.0 1e-05 1e-05 0.0 -5.42293E-17 1.25242E-18
529.6200624999998 1.1346332004661159e-09 1.1245909272411789e-09 3.012681967481122e-13 9.741005028188952e-12 0.0 1.846066477211174 0.0002655203431596651 0.008585157762162498 0.0 1e-05 1e-05 0.0 -2.95477E-17 6.64260E-19
544.1275224999998 5.853930954904646e-10 5.8020831456151e-10 1.5554342786863886e-13 5.029237501085985e-12 0.0 1.806584683002758 0.00026570765707155917 0.00859121424531374 0.0 1e-05 1e-05 0.0 -1.59542E-17 3.49257E-19
558.8310024999998 2.994804419283458e-10 2.968293131375204e-10 7.95338637247626e-14 2.5715949271006546e-12 0.0 1.7684569219947908 0.0002655728140797655 0.00858685432191241 0.0 1e-05 1e-05 0.0 -8.53659E-18 1.82042E-19
573.7305025 1.5191977258798268e-10 1.5057645827789872e-10 4.0299429302518954e-14 1.3030148807814453e-12 0.0 1.7316197347613917 0.0002652678358847594 0.00857699336027388 0.0 1e-05 1e-05 0.0 -4.52638E-18 9.40626E-20
588.8260224999998 7.641556782284814e-11 7.574088262898039e-11 2.024055581603235e-14 6.544446380517121e-13 0.0 1.696013413310511 0.0002648747682272729 0.008564284172681815 0.0 1e-05 1e-05 0.0 -2.37836E-18 4.81815E-20
604.1175624999998 3.811256538515253e-11 3.7776619160072823e-11 1.0078386752391088e-14 3.258678383273115e-13 0.0 1.6615817345334205 0.00026443737519483046 0.008550141797966176 0.0 1e-05 1e-05 0.0 -1.23841E-18 2.44659E-20
619.6051224999999 1.884823294405373e-11 1.868238183955803e-11 4.975533134870985e-15 1.6087557136082837e-13 0.0 1.6282717156955935 0.00026397875862631856 0.008535313195584293 0.0 1e-05 1e-05 0.0 -6.39028E-19 1.23157E-20
635.2887024999998 9.242441615687299e-12 9.161258782772066e-12 2.435484987456981e-15 7.874734792777565e-14 0.0 1.5960333898961343 0.00026351099511661563 0.008520188842103898 0.0 1e-05 1e-05 0.0 -3.26770E-19 6.14573E-21
651.1683024999999 4.49380308457689e-12 4.454401368347721e-12 1.1820514868750698e-15 3.821966474229388e-14 0.0 1.5648195996408794 0.0002630403390241931 0.008504970961782234 0.0 1e-05 1e-05 0.0 -1.65591E-19 3.04023E-21
667.2439224999999 2.166458361784691e-12 2.1474967960449482e-12 5.688469721922844e-16 1.839271876755051e-14 0.0 1.534585806866856 0.0002625700000639191 0.008489763335400042 0.0 1e-05 1e-05 0.0 -8.31589E-20 1.49093E-21
683.5155625 1.0356034201890064e-12 1.0265556427034299e-12 2.7143332456729756e-16 8.776344161009278e-15 0.0 1.505289917926363 0.00026210161078625896 0.008474618748755698 0.0 1e-05 1e-05 0.0 -4.13865E-20 7.24811E-22
699.9832224999998 4.908415818612194e-13 4.865608543517783e-13 1.2842182528323323e-16 4.15230568415787e-15 0.0 1.47689212219021 0.0002616359942372267 0.008459563813670322 0.0 1e-05 1e-05 0.0 -2.04123E-20 3.49309E-22
716.6469024999999 2.3067044800228675e-13 2.286622805863892e-13 6.02450224769261e-17 1.9479223934206092e-15 0.0 1.4493547430639575 0.0002611735616706691 0.008444611827351628 0.0 1e-05 1e-05 0.0 -9.97728E-21 1.66883E-22
733.5066024999998 1.0748389248897418e-13 1.0654980545306465e-13 2.8022611077285624e-17 9.060644248322343e-16 0.0 1.4226421003305105 0.0002607145166440657 0.008429769371491449 0.0 1e-05 1e-05 0.0 -4.83305E-21 7.90376E-23
750.5623224999998 4.965851989834879e-14 4.922771740891837e-14 1.292407468291269e-17 4.1787841474750997e-16 0.0 1.3967203828388068 0.00026025895877219713 0.0084150396669677 0.0 1e-05 1e-05 0.0 -2.32018E-21 3.71084E-23
767.8140624999999 2.2747900747587996e-14 2.255089866781446e-14 5.910062393206036e-18 1.9109201738032832e-16 0.0 1.3715575306532908 0.00025980693597991414 0.00840042426335055 0.0 1e-05 1e-05 0.0 -1.10387E-21 1.72714E-23
785.2618224999999 1.0331998165987805e-14 1.0242675124577282e-14 2.6796912423156533e-18 8.664335016820605e-17 0.0 1.3471231258636003 0.0002593584705751308 0.008385923881929222 0.0 1e-05 1e-05 0.0 -5.20491E-22 7.96896E-24
802.9056025 4.652871858775046e-15 4.612715469652796e-15 1.2046916736674904e-18 3.895169744858215e-17 0.0 1.323388291329742 0.0002589135721405076 0.00837153883254307 0.0 1e-05 1e-05 0.0 -2.43225E-22 3.64497E-24
820.7454024999998 2.0775430489812335e-15 2.0596434751956228e-15 5.369872135683261e-19 1.7362586572042527e-17 0.0 1.3003255967058767 0.0002584722438515288 0.00835726921786609 0.0 1e-05 1e-05 0.0 -1.12644E-22 1.65274E-24
838.7812224999999 9.19749554149817e-16 9.11838650715236e-16 2.37327103037434e-19 7.673576331543692e-18 0.0 1.277908971146725 0.0002580344855473298 0.008343115032696989 0.0 1e-05 1e-05 0.0 -5.17026E-23 7.42901E-25
857.0130624999997 4.037181321907323e-16 4.002515351895702e-16 1.0399791003486261e-19 3.3625990911272206e-18 0.0 1.256113622155235 0.0002576002952122297 0.008329076211862085 0.0 1e-05 1e-05 0.0 -2.35194E-23 3.31037E-25
875.4409224999997 1.7570114454570232e-16 1.7419497770226903e-16 4.51850053029986e-20 1.4609818381302868e-18 0.0 1.2349159600792408 0.0002571696696673786 0.008315152652578567 0.0 1e-05 1e-05 0.0 -1.06035E-23 1.46231E-25
894.0648024999998 7.58153589998924e-17 7.516652457691074e-17 1.9465032689449646e-20 6.293693902922046e-19 0.0 1.2142935278090443 0.0002567426039554501 0.008301344194559546 0.0 1e-05 1e-05 0.0 -4.73792E-24 6.40358E-26
912.8847024999999 3.243582096043925e-17 3.2158690332890856e-17 8.313918826451901e-21 2.6881670872194455e-19 0.0 1.1942249352676408 0.00025631905036694073 0.008287649295197742 0.0 1e-05 1e-05 0.0 -2.09814E-24 2.77986E-26
931.9006224999999 1.3758855107773273e-17 1.3641493281634285e-17 3.520854784169631e-21 1.1384097135481797e-19 0.0 1.1746897983212135 0.0002558973662118493 0.008274014840849787 0.0 1e-05 1e-05 0.0 -9.20519E-25 1.19632E-26
951.1125624999997 5.7888248174975e-18 5.739537738073663e-18 1.4786123827151174e-21 4.780846704112209e-20 0.0 1.1556686817699229 0.0002554253115841082 0.008258751741219492 0.0 1e-05 1e-05 0.0 -3.97068E-25 5.10576E-27
970.5205224999999 2.4350862015280885e-18 2.4145007905980175e-18 6.175623279021292e-22 1.9967848602168827e-20 0.0 1.137143046108311 0.00025361004777350003 0.00820005821134316 0.0 1e-05 1e-05 0.0 -1.49817E-25 2.17834E-27
990.1245024999997 1.1490568056579113e-18 1.1402076674506291e-18 2.654741462184669e-22 8.583664061063754e-21 0.0 1.1190951977711536 0.00023103657270143863 0.007470182517346509 0.0 1e-05 1e-05 0.0 -1.49817E-25 2.17834E-27
