# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 303999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 304000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 113.77143908932335 112.80550628369393 0.0007062144028165815 0.022834265691069448 0.942392325535537 35.86542250792159 6.207308340910797e-06 0.0002007029696894489 0.008283206515438846 1e-05 1.1501208830376537 0.0 -2.33104E-10 4.96753E-09
15.3388225 92.6526399936848 91.98963313688331 0.0006147081695935827 0.01987556415019249 0.6425165844817041 31.38956238794513 6.634545649594887e-06 0.0002145169760035678 0.006934681888454533 1e-05 0.9465714582453552 0.0 -1.11410E-09 4.54590E-09
17.889062499999998 75.47495236096084 75.01490623569416 0.0005338993643679335 0.017262746114563167 0.442249479787755 27.755484543799536 7.073861561575375e-06 0.00022872152382427024 0.005859552950397183 1e-05 0.7761332390274595 0.0 -1.91098E-09 4.12403E-09
20.635322499999997 61.40892941722071 61.08635026314157 0.00046214672315710893 0.014942744048746508 0.307174263307239 24.758815872078067 7.525725127321802e-06 0.00024333177911673806 0.005002110706412985 1e-05 0.6336135251745268 0.0 -2.59799E-09 3.70823E-09
23.577602499999998 49.84978429875152 49.62168565765778 0.0003983484861126969 0.012879934384310518 0.21482035822331752 22.25456784852795 7.990977126909522e-06 0.0002583749271034076 0.004309353816576046 1e-05 0.5147968908847885 0.0 -3.15879E-09 3.30461E-09
26.71590249999999 40.33921633598771 40.17719636565962 0.0003416732735882051 0.011047435846018621 0.15063086120848534 20.137381542477986 8.470002757177738e-06 0.0002738634224820799 0.003734104796530305 1e-05 0.41610315233962025 0.0 -3.58584E-09 2.91859E-09
30.050222500000004 32.51970612007148 32.40356621616259 0.0002914593922616493 0.009423853683126652 0.10642459083350352 18.329082457305272 8.962546930329044e-06 0.00028978901741397216 0.003272618468339024 1e-05 0.3344740436494243 0.0 -3.87941E-09 2.55474E-09
33.58056249999999 26.102342590921438 26.018807755411732 0.00024714166512203913 0.007990913838945925 0.07529678000564007 16.770596319299024 9.468179503857887e-06 0.0003061378039580714 0.002884675187422786 1e-05 0.26727776855642604 0.0 -4.04582E-09 2.21640E-09
37.30692249999999 20.851191921398275 20.79109728683243 0.00020821172337041606 0.006732179055643446 0.05315424378683183 15.41655506973316 9.985602940843942e-06 0.00032286782842062047 0.0025492184805168358 1e-05 0.21224480262639012 0.0 -4.09607E-09 1.90586E-09
41.229302499999996 16.57093886346984 16.52742853624576 0.0001742031106667925 0.005632567244892951 0.037703556868518145 14.231611786913037 1.0512567338644778e-05 0.00033990634394951417 0.002275281876251113 1e-05 0.16742477067204867 0.0 -4.04456E-09 1.62442E-09
45.34770249999999 13.09731848701947 13.06579163843728 0.00014467355246986524 0.004677778196525638 0.02670439683319233 13.18786969955771 1.1046043708355168e-05 0.0003571554132368168 0.0020389209332932236 1e-05 0.13113849221286156 0.0 -3.90768E-09 1.37239E-09
49.6621225 10.292411373042928 10.26955279869973 0.0001192025713179611 0.0038542164726140717 0.018885155299266185 12.263054463976415 1.1581598033495539e-05 0.00037447166974968873 0.0018348620760270712 1e-05 0.1019468132460993 0.0 -3.70272E-09 1.14932E-09
54.17256249999999 8.039842624251014 8.023253031494745 9.739110208165359e-05 0.003148978967306796 0.013343222686880707 11.439192677035972 1.2113558266412767e-05 0.0003916717172806791 0.0016596372977044128 1e-05 0.07862223165562754 0.0 -3.44697E-09 9.54114E-10
58.879022500000005 6.241380592780672 6.2293533407581485 7.885964884158056e-05 0.0025497953125444357 0.00939859706113724 10.70164168027237 1.2634968765211426e-05 0.0004085306567418357 0.0015058522583943175 1e-05 0.06012133507274138 0.0 -3.15681E-09 7.85164E-10
63.781502499999995 4.814344514355693 4.8056261150416795 6.324931486531125e-05 0.0020450611806450618 0.006610088818503756 10.038367293410781 1.3137679423795026e-05 0.0004247849680360388 0.0013729987122428418 1e-05 0.045562018800283655 0.0 -2.84720E-09 6.40517E-10
68.88000249999997 3.68924693879519 3.682998853930624 5.0221352170214085e-05 0.0016238237201702539 0.0045740397922254695 9.439399244763903 1.3612900682277194e-05 0.00044015045539362883 0.001239830206030944 1e-05 0.034201710358337356 0.0 -2.53107E-09 5.17977E-10
74.17452249999997 2.808232454127147 2.80372308604428 3.945812696258741e-05 0.001275812771790325 0.003194097184114041 8.896415768617263 1.4050876345580786e-05 0.0004543116685071117 0.0011374048396242285 1e-05 0.0254189403509702 0.0 -2.21931E-09 4.15259E-10
79.66506249999999 2.1230368205980694 2.1197964837545604 3.066190427003054e-05 0.0009914015713976532 0.002218273367841391 8.40242331626984 1.4442474088317008e-05 0.0004669733288555828 0.00104485864131951 1e-05 0.01869559795224267 0.0 -1.92046E-09 3.30029E-10
85.35162249999998 1.5938975816287155 1.5915771125041422 2.3555399462171644e-05 0.0007616245826102157 0.0015352891425009373 7.951507145294511 1.4778489994383257e-05 0.00047783784315172487 0.0009632294823686918 1e-05 0.013602370931883932 0.0 -1.64087E-09 2.60025E-10
91.23420249999995 1.1882138752634128 1.1865596217564771 1.7883195342354215e-05 0.0005782233160694524 0.0010581469955240313 7.53863531239947 1.5050485198541992e-05 0.00048663235475285727 0.0008905358013004626 1e-05 0.00978641937530401 0.0 -1.38482E-09 2.03101E-10
97.31280249999998 0.8794610765789515 0.8782904680685039 1.3412351510505126e-05 0.00043366603217299867 0.000723530126764062 7.159503317004143 1.5250648229570698e-05 0.0004931042927561188 0.0008226971562841064 1e-05 0.006960070626069824 0.0 -1.15482E-09 1.57269E-10
103.58742249999999 0.6462349990134776 0.6454100893076878 9.93385576295897e-06 0.0003211946696690064 0.0004937811803577813 6.810409983633297 1.5371893781865246e-05 0.0004970245656136425 0.000764089195279693 1e-05 0.004891426292542514 0.0 -9.51841E-10 1.20729E-10
110.05806249999993 0.47138896899245303 0.47081259551048493 7.263254731486185e-06 0.0002348452363180531 0.0003342649909185991 6.488157564102412 1.5408198344162928e-05 0.0004981984131279342 0.0007091065190453167 1e-05 0.003395777060132749 0.0 -7.75632E-10 9.18802E-11
116.72472249999996 0.34131286375601744 0.3409132841875889 5.240750762033043e-06 0.0001694509413057349 0.00022488787636077624 6.189970773763717 1.5354682810253873e-05 0.0004964680775315414 0.000658890713599163 1e-05 0.002327952298767974 0.0 -6.25007E-10 6.93225E-11
123.58740249999998 0.24529088276368408 0.24501619521335274 3.7304730211935347e-06 0.0001206186276852575 0.00015033844962487712 5.913430744937978 1.5208363960219074e-05 0.0004917371013804162 0.0006128986447886644 1e-05 0.0015754326511356652 0.0 -4.98126E-10 5.18526E-11
130.64610249999996 0.1749603337944171 0.17477307740402345 2.6189914705298932e-06 8.468072421379982e-05 9.99566747093146e-05 5.656420818747736 1.4969058493036917e-05 0.00048399955794152657 0.0005713104938789512 1e-05 0.0010522221027316366 0.0 -3.92730E-10 3.84516E-11
137.90082249999995 0.1238517756776818 0.12372545598902346 1.8134618210844888e-06 5.863526554839842e-05 6.587096128885648e-05 5.417081796578285 1.464219476193813e-05 0.00047343096396933247 0.0005318531844087762 1e-05 0.0006935848758590344 0.0 -3.06350E-10 2.82687E-11
145.35156249999997 0.087005705713012 0.08692125311721308 1.2407818444284962e-06 4.0118612969854675e-05 4.3093200984648645e-05 5.193774799319859 1.4260925007851905e-05 0.00046110324192054456 0.0004952916665809414 1e-05 0.0004520463202715545 0.0 -2.36468E-10 2.06039E-11
152.99832249999994 0.06065343107327825 0.06059753376737722 8.404304916844449e-07 2.7173919231130357e-05 2.7882956178218724e-05 4.985050282454254 1.3856272873814531e-05 0.0004480194895866694 0.00045970946218247766 1e-05 0.00029185172371241685 0.0 -1.80638E-10 1.48882E-11
160.84110249999992 0.0419571581198967 0.0419205719819009 5.613715550067539e-07 1.815101361188503e-05 1.7873752828907943e-05 4.789622060920048 1.3379637233832177e-05 0.00043260827056057336 0.00042600008269940353 1e-05 0.0001859335251550168 0.0 -1.36577E-10 1.06657E-11
168.87990249999996 0.028799390139744353 0.02877567235948463 3.7033643069204205e-07 1.1974211259042682e-05 1.1373232569986575e-05 4.606345433354646 1.2859176145572695e-05 0.0004157800287068501 0.00039491227122518275 1e-05 0.00011706353494292271 0.0 -1.02217E-10 7.57522E-12
177.11472249999997 0.01961425617545575 0.0195990094582544 2.4185712882402047e-07 7.820047165309989e-06 7.184812907216671e-06 4.434198678145974 1.2330680636600831e-05 0.0003986920072500932 0.0003663056525287647 1e-05 7.300797957501571e-05 0.0 -7.57332E-11 5.33405E-12
185.5455624999999 0.013254358581041369 0.013244609040420742 1.5688999835844692e-07 5.072776613589779e-06 4.5198740086778655e-06 4.2722673365096755 1.1836860863479097e-05 0.0003827251679191571 0.0003410103914906117 1e-05 4.52542134869929e-05 0.0 -5.55520E-11 3.72376E-12
194.17242249999995 0.008886544960672978 0.008880323873587056 1.0135470054210083e-07 3.2771353175279235e-06 2.8425970678532884e-06 4.119730810010266 1.1405411325846174e-05 0.00036877496620235927 0.0003198765189883221 1e-05 2.7952812096990403e-05 0.0 -4.03454E-11 2.57734E-12
202.99530249999998 0.0059113470646058085 0.00590738181171013 6.49827679630884e-08 2.1011094974731896e-06 1.7991606302418804e-06 3.9758508886406694 1.0992886604843882e-05 0.0003554366668899519 0.00030435713054548176 1e-05 1.7146105870733717e-05 0.0 -2.90132E-11 1.76862E-12
212.01420249999995 0.003901343691812831 0.003898834115244801 4.0478686221326924e-08 1.3088108544895694e-06 1.1602870273190722e-06 3.8399618960853994 1.0375575550104319e-05 0.000335476942786706 0.0002974070266493039 1e-05 1.0224662054700126e-05 0.0 -2.06613E-11 1.20331E-12
221.22912249999993 0.0025543610091831124 0.0025529701760646346 1.9035631672537467e-08 6.154854240787109e-07 7.563120627264648e-07 3.7114621951488873 7.4522088319164735e-06 0.00024095475223196577 0.0002960865985690622 1e-05 1e-05 0.0 -1.45736E-11 8.11669E-13
230.64006249999994 0.0016590726236206611 0.0016584463331824173 4.409224328406172e-09 1.4256491995179944e-07 4.793162939637462e-07 3.5898068416053395 2.6576439545990117e-06 8.593048786536798e-05 0.00028890615584850946 1e-05 1e-05 10000000.0 -1.01807E-11 5.42784E-13
240.24702249999999 0.0010690789536037357 0.001068775788433477 4.870253044202128e-10 1.5747151509586863e-08 2.869309934447555e-07 3.4745012112774702 4.555559744006833e-07 1.4729643172288747e-05 0.00026839083537988085 1e-05 1e-05 10000000.0 -7.04361E-12 3.59897E-13
250.0500024999999 0.0006834570325485438 0.0006832858198244457 3.910824623679481e-11 1.2644999616563644e-09 1.6990911589014235e-07 3.3650954547981278 5.7221221487712294e-08 1.8501528281026958e-06 0.0002486024838409637 1e-05 1e-05 10000000.0 -4.82709E-12 2.36612E-13
260.0490024999999 0.00043345135306253326 0.00043335108267973183 8.58697445372513e-12 2.776455073371123e-10 9.998415031964213e-08 3.261179658663415 1.9810699385419388e-08 6.405459467952263e-07 0.00023066983091229985 1e-05 1e-05 10000000.0 -3.27698E-12 1.54236E-13
270.24402249999997 0.0002726957456412303 0.00027263712340365676 4.334333734916108e-12 1.4014345742895407e-10 5.84777597823467e-08 3.1623796109505045 1.589439440913954e-08 5.13918752562178e-07 0.00021444324202726082 1e-05 1e-05 10000000.0 -2.20381E-12 9.96816E-14
280.6350624999999 0.00017018027130322568 0.00017014625447294308 2.452375619859295e-12 7.929347837545047e-11 3.393508442860952e-08 3.068353086312502 1.4410457810880287e-08 4.6593813588512885e-07 0.00019940668897009976 1e-05 1e-05 10000000.0 -1.46824E-12 6.38728E-14
291.2221224999999 0.00010534584767322919 0.00010532632961569248 1.424230090658783e-12 4.6050106264633943e-11 1.9470583200361606e-08 2.978786578258218 1.3519565527410082e-08 4.3713261871959225e-07 0.00018482535031430128 1e-05 1e-05 10000000.0 -9.69047E-13 4.05772E-14
302.00520249999994 6.468282098294423e-05 6.467175923747334e-05 8.476306046873022e-13 2.7406722884889414e-11 1.1033491117396546e-08 2.893392417816376 1.3104416161917369e-08 4.2370945590199454e-07 0.00017057838464259147 1e-05 1e-05 10000000.0 -6.33613E-13 2.55568E-14
312.9843025 3.939235617640029e-05 3.9386131002133293e-05 5.283149247463303e-13 1.7082182566797998e-11 6.207563769501947e-09 2.8119062269015096 1.341161017077827e-08 4.33642062188497e-07 0.0001575829519235729 1e-05 1e-05 10000000.0 -4.10429E-13 1.59582E-14
324.1594224999999 2.3794537869806684e-05 2.379099703780239e-05 3.64815769677616e-13 1.1795709886242905e-11 3.528671478635588e-09 2.7340846623860924 1.5331912377274503e-08 4.957318335318751e-07 0.00014829754197971554 1e-05 1e-05 10000000.0 -2.63386E-13 9.87906E-15
335.5305624999999 1.4255338104061978e-05 1.4253278348706127e-05 3.0525664106524177e-13 9.869964727776143e-12 2.0495801344823782e-09 2.659703413316066 2.141349709399461e-08 6.923697393724918e-07 0.00014377632571888014 1e-05 1e-05 10000000.0 -1.67452E-13 6.06314E-15
347.09772249999986 8.470457539878003e-06 8.469247729464575e-06 3.2816762312249383e-13 1.061075314762729e-11 1.1988714926577578e-09 2.588555419107291 3.874260883517991e-08 1.252677685670816e-06 0.0001415356239038564 1e-05 1e-05 10000000.0 -1.05473E-13 3.68918E-15
358.8609024999999 4.991872918813785e-06 4.99116283367781e-06 4.343626082576607e-13 1.4044391000331015e-11 6.956063823658352e-10 2.520449281108284 8.701395554774619e-08 2.813451229377124e-06 0.0001393477746086396 1e-05 1e-05 10000000.0 -6.58220E-14 2.22546E-15
370.8201024999999 2.9174082590858364e-06 2.9173542549433754e-06 6.446275565822222e-13 2.0842957662825166e-11 3.251655724180898e-11 2.455207843756339 2.2095898116920216e-07 7.14434039113753e-06 1.114570000291902e-05 1e-05 1e-05 10000000.0 -4.06974E-14 1.33082E-15
382.97532249999995 1.6912361881506416e-06 1.6912028724183642e-06 9.994719683201414e-13 3.231626030901788e-11 0.0 2.392666924808668 5.909712524618215e-07 1.9108070496265544e-05 0.0 1e-05 1e-05 0.0 -2.49337E-14 7.89098E-16
395.32656249999997 9.723742619923134e-07 9.723230159598346e-07 1.5373809743631586e-12 4.970865150440875e-11 0.0 2.3326741768952037 1.5810588931191924e-06 5.112090421085384e-05 0.0 1e-05 1e-05 0.0 -1.51366E-14 4.63885E-16
407.8738224999999 5.54469269339281e-07 5.543924697790126e-07 2.3039868080527934e-12 7.449557346037357e-11 0.0 2.2750880649952347 4.155301178004472e-06 0.00013435473808881112 0.0 1e-05 1e-05 0.0 -9.10543E-15 2.70366E-16
420.61710249999993 3.1357085604052005e-07 3.1346231924753696e-07 3.2561037894927774e-12 1.0528068919359971e-10 0.0 2.2197769464519492 1.038394903980496e-05 0.0003357476856203601 0.0 1e-05 1e-05 0.0 -5.42783E-15 1.56230E-16
433.5564024999998 1.758732071961596e-07 1.7573477911562794e-07 4.1528424159506765e-12 1.3427523811573842e-10 0.0 2.1666182418618676 2.3612706461415792e-05 0.0007634775089191099 0.0 1e-05 1e-05 0.0 -3.20631E-15 8.95033E-17
446.69172249999986 9.781895457974113e-08 9.766779284112193e-08 4.534852158576182e-12 1.4662688646062975e-10 0.0 2.1154976866550967 4.635964653332511e-05 0.0014989619045775106 0.0 1e-05 1e-05 0.0 -1.87648E-15 5.08318E-17
460.0230624999999 5.3939484177808435e-08 5.38032685962787e-08 4.086467445892148e-12 1.3212911408384598e-10 0.0 2.0663086544550926 7.576022478118887e-05 0.002449580601258438 0.0 1e-05 1e-05 0.0 -1.08756E-15 2.86128E-17
473.55042249999997 2.9483617175051884e-08 2.9381298998816708e-08 3.069545287055247e-12 9.924863094811955e-11 0.0 2.0189515444042248 0.00010411020021154665 0.003366229806840005 0.0 1e-05 1e-05 0.0 -6.24080E-16 1.59604E-17
487.2738025 1.5976682984007005e-08 1.5909751589679067e-08 2.0079418298381146e-12 6.492345249809899e-11 0.0 1.973333225590366 0.00012567951882428327 0.004063637775318489 0.0 1e-05 1e-05 0.0 -3.54672E-16 8.82338E-18
501.19320249999987 8.584901103070829e-09 8.544987099979372e-09 1.1974200927437017e-12 3.8716582998712986e-11 0.0 1.9293665325317826 0.00013947977715379658 0.004509846127972752 0.0 1e-05 1e-05 0.0 -1.99725E-16 4.83555E-18
515.3086225 4.575324163732835e-09 4.552877676196651e-09 6.733946260854985e-13 2.1773092910097763e-11 0.0 1.8869698063912477 0.00014717965372230613 0.004758808803687894 0.0 1e-05 1e-05 0.0 -1.11488E-16 2.62770E-18
529.6200624999998 2.4187421885825192e-09 2.4065780201798196e-09 3.6492505208099387e-13 1.1799243350618791e-11 0.0 1.846066477211174 0.00015087389379636807 0.0048782558994158965 0.0 1e-05 1e-05 0.0 -6.17014E-17 1.41603E-18
544.1275224999998 1.268348761487719e-09 1.2619147632952518e-09 1.930199457740157e-13 6.240978246693169e-12 0.0 1.806584683002758 0.00015218207454833758 0.004920553743729577 0.0 1e-05 1e-05 0.0 -3.38564E-17 7.56722E-19
558.8310024999998 6.597022919052293e-10 6.563565153009926e-10 1.0037329812710086e-13 3.2454033061095917e-12 0.0 1.7684569219947908 0.00015214938519801319 0.004919496788069089 0.0 1e-05 1e-05 0.0 -1.84176E-17 4.01007E-19
573.7305025 3.4032300133384357e-10 3.386055841323548e-10 5.1522516044662186e-14 1.6658946854440757e-12 0.0 1.7316197347613917 0.00015139298796357467 0.004895039944155576 0.0 1e-05 1e-05 0.0 -9.93198E-18 2.10714E-19
588.8260224999998 1.7411879005224266e-10 1.7324668817483922e-10 2.6163056322102754e-14 8.459388210813216e-13 0.0 1.696013413310511 0.00015025981006560395 0.004858400525454523 0.0 1e-05 1e-05 0.0 -5.30901E-18 1.09785E-19
604.1175624999998 8.834736884002085e-11 8.790875628147208e-11 1.3158376756463165e-14 4.2545418179230864e-13 0.0 1.6615817345334205 0.00014893909042486953 0.004815697257070777 0.0 1e-05 1e-05 0.0 -2.81283E-18 5.67134E-20
619.6051224999999 4.445524605755464e-11 4.423662709351589e-11 6.558568921162657e-15 2.120603951175924e-13 0.0 1.6282717156955935 0.00014753194510882942 0.004770199558518814 0.0 1e-05 1e-05 0.0 -1.47711E-18 2.90476E-20
635.2887024999998 2.218326575610458e-11 2.2075239512063613e-11 3.2407873212290252e-15 1.0478545671973837e-13 0.0 1.5960333898961343 0.00014609153390037703 0.004723626262778852 0.0 1e-05 1e-05 0.0 -7.68803E-19 1.47507E-20
651.1683024999999 1.0977293023662324e-11 1.0924365862207883e-11 1.587814843633235e-15 5.133934661080788e-14 0.0 1.5648195996408794 0.00014464539119167074 0.004676867648530683 0.0 1e-05 1e-05 0.0 -3.96594E-19 7.42656E-21
667.2439224999999 5.386767522135174e-12 5.361053329674021e-12 7.714257738345917e-16 2.494276668731844e-14 0.0 1.534585806866856 0.00014320754899198223 0.004630377417407421 0.0 1e-05 1e-05 0.0 -2.02772E-19 3.70710E-21
683.5155625 2.6213276153745402e-12 2.6089387834598286e-12 3.716649574413446e-16 1.201716695727013e-14 0.0 1.505289917926363 0.00014178500820022087 0.004584381931807137 0.0 1e-05 1e-05 0.0 -1.02755E-19 1.83465E-21
699.9832224999998 1.264945946556045e-12 1.2590267944458818e-12 1.7757456330490225e-16 5.7415775468585004e-15 0.0 1.47689212219021 0.00014038114734338537 0.004538990430769456 0.0 1e-05 1e-05 0.0 -5.16093E-20 9.00203E-22
716.6469024999999 6.05310352449202e-13 6.025057983038412e-13 8.413662436082172e-17 2.7204175209999e-15 0.0 1.4493547430639575 0.0001389974977635667 0.0044942524276886525 0.0 1e-05 1e-05 0.0 -2.56917E-20 4.37924E-22
733.5066024999998 2.8723530211957243e-13 2.859175176952191e-13 3.953353273060014e-17 1.2782508916227364e-15 0.0 1.4226421003305105 0.0001376346585495359 0.004450187293101656 0.0 1e-05 1e-05 0.0 -1.26764E-20 2.11217E-22
750.5623224999998 1.3516037199784502e-13 1.3454632597735882e-13 1.84213806145855e-17 5.956246398715972e-16 0.0 1.3967203828388068 0.0001362927634949037 0.004406799353001882 0.0 1e-05 1e-05 0.0 -6.19933E-21 1.01001E-22
767.8140624999999 6.306830780646702e-14 6.278455987966371e-14 8.512437804099382e-18 2.7523548899921313e-16 0.0 1.3715575306532908 0.00013497171717720508 0.004364085522062961 0.0 1e-05 1e-05 0.0 -3.00496E-21 4.78848E-23
785.2618224999999 2.918244621452948e-14 2.9052417684255337e-14 3.900855908224316e-18 1.2612767436591944e-16 0.0 1.3471231258636003 0.00013367131321164366 0.004322039127176475 0.0 1e-05 1e-05 0.0 -1.44372E-21 2.25081E-23
802.9056025 1.3389966164372415e-14 1.3330875666608788e-14 1.7727149329088096e-18 5.731778283071812e-17 0.0 1.323388291329742 0.00013239129293885683 0.004280651805023033 0.0 1e-05 1e-05 0.0 -6.87510E-22 1.04894E-23
820.7454024999998 6.092326365762934e-15 6.065696528155615e-15 7.98895128219577e-19 2.583094247909963e-17 0.0 1.3003255967058767 0.00013113137416753156 0.004239914431416849 0.0 1e-05 1e-05 0.0 -3.24512E-22 4.84659E-24
838.7812224999999 2.7487258660327273e-15 2.7368246835058774e-15 3.5703547580549815e-19 1.154414705104443e-17 0.0 1.277908971146725 0.00012989126351869065 0.004199817520437661 0.0 1e-05 1e-05 0.0 -1.51824E-22 2.22020E-24
857.0130624999997 1.229767746266975e-15 1.2244932460892618e-15 1.5823500533139746e-19 5.116265172381846e-18 0.0 1.256113622155235 0.00012867064192545965 0.004160350755589858 0.0 1e-05 1e-05 0.0 -7.04065E-23 1.00837E-24
875.4409224999997 5.455789731382694e-16 5.432608275430926e-16 6.954436785530475e-20 2.2486012273215184e-18 0.0 1.2349159600792408 0.00012746892985129708 0.0041214953985252685 0.0 1e-05 1e-05 0.0 -3.23625E-23 4.54071E-25
894.0648024999998 2.400157568151816e-16 2.390054269925057e-16 3.0309894680276163e-20 9.80019927995595e-19 0.0 1.2142935278090443 0.00012628293693074316 0.004083148294094025 0.0 1e-05 1e-05 0.0 -1.47431E-23 2.02724E-25
912.8847024999999 1.0471693740651493e-16 1.0428031329715129e-16 1.3098723280909247e-20 4.2352538608273193e-19 0.0 1.1942249352676408 0.00012508695923811762 0.004044478348699133 0.0 1e-05 1e-05 0.0 -6.65209E-24 8.97461E-26
931.9006224999999 4.534746365941062e-17 4.516048974702361e-17 5.609217371610334e-21 1.8136469501540067e-19 0.0 1.1746897983212135 0.00012369418086398962 0.0039994451812689945 0.0 1e-05 1e-05 0.0 -2.95926E-24 3.94293E-26
951.1125624999997 1.9603885631029628e-17 1.9524811554787742e-17 2.3722222872566095e-21 7.67018539546303e-20 0.0 1.1556686817699229 0.00012100775998722334 0.003912584239586884 0.0 1e-05 1e-05 0.0 -1.26288E-24 1.72907E-26
