# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 441000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 441000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
177.11472249999997 0.022787127596855795 0.022773921725736543 1.8063174636110802e-07 5.840426465675821e-06 7.184812907216669e-06 4.434198678145974 7.926920389300488e-06 0.0002563037592540489 0.00031530138569145684 1e-05 5.5414298430540827e-05 0.0 -8.61596E-11 6.19691E-12
185.5455624999999 0.015509391486296565 0.01550084579736341 1.207744477342463e-07 3.905040476740627e-06 4.5198740086778655e-06 4.2722673365096755 7.787181582266296e-06 0.00025178553782661 0.00029142819772596704 1e-05 3.540249037256718e-05 0.0 -6.36820E-11 4.35730E-12
194.17242249999995 0.010473909608173114 0.010468416849622578 7.950484448051292e-08 2.570656638203249e-06 2.842597067853284e-06 4.119730810010266 7.590751443804026e-06 0.00024543429668299663 0.00027139789956131735 1e-05 2.2281704678466362e-05 0.0 -4.66044E-11 3.03772E-12
202.99530249999998 0.007018140090316806 0.007014643639750388 5.091869808528555e-08 1.6463712380908977e-06 1.7991606302418787e-06 3.9758508886406694 7.255298046207428e-06 0.00023458797016070662 0.0002563586088462738 1e-05 1.3651850685377269e-05 0.0 -3.37732E-11 2.09976E-12
212.01420249999995 0.004665731003992648 0.004663606459551917 2.8927722402352442e-08 9.353296910093949e-07 1.1602870273190728e-06 3.8399618960853994 6.200040760514883e-06 0.00020046798458998104 0.0002486827951131709 1e-05 1e-05 0.0 -2.42387E-11 1.43907E-12
221.22912249999993 0.0030773161505394317 0.003076211601046695 1.0447122900300039e-08 3.3779030710970094e-07 7.563120627264646e-07 3.7114621951488873 3.3948812501662305e-06 0.00010976782708870802 0.00024577002352972035 1e-05 1e-05 0.0 -1.72286E-11 9.77843E-13
230.64006249999994 0.002013681366360868 0.0020131382047603595 1.855294854440824e-09 5.998786696025325e-08 4.813184386939244e-07 3.5898068416053395 9.213447993481308e-07 2.97901485122562e-05 0.00023902413099435125 1e-05 1e-05 0.0 -1.21281E-11 6.58798E-13
240.24702249999999 0.0013073399346014592 0.001307046367224774 1.86783387144356e-10 6.0393295176675045e-09 2.8734126378019136e-07 3.4745012112774702 1.428728536478897e-07 4.619555601281763e-06 0.0002197907798691906 1e-05 1e-05 10000000.0 -8.45638E-12 4.40105E-13
250.0500024999999 0.0008420749495593043 0.0008419043564846118 1.8866156654172643e-11 6.100057318182483e-10 1.6996420280409022e-07 3.3650954547981278 2.2404367525772086e-08 7.244078833332968e-07 0.00020183975653597123 1e-05 1e-05 10000000.0 -5.84065E-12 2.91526E-13
260.0490024999999 0.0005380972024091491 0.0005379970054856097 5.723562494748346e-12 1.85061853996863e-10 1.0000613812287433e-07 3.261179658663415 1.063667023192654e-08 3.4391900416562444e-07 0.00018585143664588946 1e-05 1e-05 10000000.0 -3.99618E-12 1.91473E-13
270.24402249999997 0.0003411191431355045 0.0003410605455358313 3.065404169938756e-12 9.911473482801968e-11 5.849541953422239e-08 3.1623796109505045 8.986315284923983e-09 2.9055752754587515e-07 0.00017148090545884712 1e-05 1e-05 10000000.0 -2.70867E-12 1.24693E-13
280.6350624999999 0.0002145232385472847 0.00021448922900632977 1.7654886065494798e-12 5.708413161176646e-11 3.39506913347153e-08 3.068353086312502 8.229824509946204e-09 2.66097659154927e-07 0.0001582611355516711 1e-05 1e-05 10000000.0 -1.81891E-12 8.05158E-14
291.2221224999999 0.00013382962706181946 0.0001338101078375575 1.0350790770680672e-12 3.3467556825200814e-11 1.9484721626047325e-08 2.978786578258218 7.734304427150026e-09 2.500758431445173e-07 0.00014559348369884355 1e-05 1e-05 10000000.0 -1.21009E-12 5.15486E-14
302.00520249999994 8.281837965317616e-05 8.28073126401021e-05 6.160492893933968e-13 1.9918927023719813e-11 1.1046478097749022e-08 2.893392417816376 7.438557624204506e-09 2.4051336318261215e-07 0.00013338196356906602 1e-05 1e-05 10000000.0 -7.97602E-13 3.27223E-14
312.9843025 5.0837655177118966e-05 5.0831423017404784e-05 3.769581537393583e-13 1.2188313637572574e-11 6.2195944423902645e-09 2.8119062269015096 7.414939820218533e-09 2.3974972085373235e-07 0.00012234227602986658 1e-05 1e-05 10000000.0 -5.20861E-13 2.05948E-14
324.1594224999999 3.0954092865820416e-05 3.095054478463909e-05 2.462730719164887e-13 7.962829325299795e-12 3.5398720789261366e-09 2.7340846623860924 7.956074596791819e-09 2.572464119629353e-07 0.00011435877298264722 1e-05 1e-05 10000000.0 -3.37000E-13 1.28516E-14
335.5305624999999 1.8694560073548585e-05 1.8692493866621152e-05 1.8516687147952628e-13 5.9870621778380104e-12 2.060034698383238e-09 2.659703413316066 9.90485310973023e-09 3.2025691721461043e-07 0.0001101943394377081 1e-05 1e-05 10000000.0 -2.16030E-13 7.95124E-15
347.09772249999986 1.119874028077877e-05 1.119752582538713e-05 1.7457908540362946e-13 5.644723761384014e-12 1.2086360887931836e-09 2.588555419107291 1.5589171730616213e-08 5.040498859565904e-07 0.00010792607547722627 1e-05 1e-05 10000000.0 -1.37208E-13 4.87745E-15
358.8609024999999 6.653885508745325e-06 6.65317382483304e-06 2.0914327768621694e-13 6.762299311854341e-12 7.047124696956955e-10 2.520449281108284 3.1431751780420036e-08 1.0162933075669135e-06 0.00010590991816277555 1e-05 1e-05 10000000.0 -8.63470E-14 2.96641E-15
370.8201024999999 3.9209702174746545e-06 3.920919419039042e-06 2.949546034220388e-13 9.536865510645912e-12 4.0966615498492285e-11 2.455207843756339 7.522490278235464e-08 2.432271856629464e-06 1.044808127231257e-05 1e-05 1e-05 10000000.0 -5.38403E-14 1.78861E-15
382.97532249999995 2.2918887994169843e-06 2.29186929941617e-06 4.4955964308502343e-13 1.453576179308241e-11 4.514679378377894e-12 2.392666924808668 1.9615246743183325e-07 6.342263113629269e-06 1.96985097162059e-06 1e-05 1e-05 10000000.0 -3.32659E-14 1.06935E-15
395.32656249999997 1.3287321391493297e-06 1.3287087305480405e-06 7.02258038678621e-13 2.2706343250608723e-11 0.0 2.3326741768952037 5.285173873555998e-07 1.7088728857831043e-05 0.0 1e-05 1e-05 0.0 -2.03669E-14 6.33890E-16
407.8738224999999 7.640468736079345e-07 7.640109371367092e-07 1.078094136758571e-12 3.4858377088527095e-11 0.0 2.2750880649952347 1.4110314091956977e-06 4.562334889732752e-05 0.0 1e-05 1e-05 0.0 -1.23565E-14 3.72559E-16
420.61710249999993 4.357521234566334e-07 4.356987408181658e-07 1.601479154028587e-12 5.1781159313590934e-11 0.0 2.2197769464519492 3.675206769676174e-06 0.00011883168555286285 0.0 1e-05 1e-05 0.0 -7.42898E-15 2.17104E-16
433.5564024999998 2.4648784808828593e-07 2.4641361239473093e-07 2.2270708066496264e-12 7.200862274833785e-11 0.0 2.1666182418618676 9.035215423082212e-06 0.00029213863201299126 0.0 1e-05 1e-05 0.0 -4.42633E-15 1.25440E-16
446.69172249999986 1.3828564914701035e-07 1.3819324614353489e-07 2.772090104263587e-12 8.963091337118923e-11 0.0 2.1154976866550967 2.0046115568482458e-05 0.0006481577367142656 0.0 1e-05 1e-05 0.0 -2.61364E-15 7.18604E-17
460.0230624999999 7.693690989325671e-08 7.68390467634085e-08 2.93589389544668e-12 9.492723595277588e-11 0.0 2.0663086544550926 3.815975842440225e-05 0.0012338321890556715 0.0 1e-05 1e-05 0.0 -1.52922E-15 4.08120E-17
473.55042249999997 4.243955961432462e-08 4.235398901427916e-08 2.567118001363908e-12 8.300348204409961e-11 0.0 2.0189515444042248 6.0488799240448035e-05 0.0019558045087744846 0.0 1e-05 1e-05 0.0 -8.86261E-16 2.29739E-17
487.2738025 2.3206700156786206e-08 2.3143948667257512e-08 1.8825446858607942e-12 6.086894484283228e-11 0.0 1.973333225590366 8.112073983557253e-05 0.002622903921350176 0.0 1e-05 1e-05 0.0 -5.08660E-16 1.28163E-17
501.19320249999987 1.258023258969615e-08 1.2539883938046298e-08 1.2104595494955632e-12 3.913819210035651e-11 0.0 1.9293665325317826 9.62191708988744e-05 0.0031110865257302695 0.0 1e-05 1e-05 0.0 -2.89146E-16 7.08597E-18
515.3086225 6.762283951573952e-09 6.738511231766365e-09 7.13181594227612e-13 2.3059538213359433e-11 0.0 1.8869698063912477 0.00010546460328120587 0.0034100221727589868 0.0 1e-05 1e-05 0.0 -1.62847E-16 3.88372E-18
529.6200624999998 3.605171369166812e-09 3.591918825589205e-09 3.9757630732820503e-13 1.2854967270278616e-11 0.0 1.846066477211174 0.00011027944766467191 0.003565702141157722 0.0 1e-05 1e-05 0.0 -9.09000E-17 2.11061E-18
544.1275224999998 1.9065468675698642e-09 1.8994132063108623e-09 2.140098377700603e-13 6.919651421231944e-12 0.0 1.806584683002758 0.0001122499747634544 0.0036294158506850224 0.0 1e-05 1e-05 0.0 -5.03012E-17 1.13748E-18
558.8310024999998 1.0001813212696464e-09 9.964288081167154e-10 1.1257539458792956e-13 3.639937758343052e-12 0.0 1.7684569219947908 0.00011255498597496754 0.0036392778798572806 0.0 1e-05 1e-05 0.0 -2.75975E-17 6.07970E-19
573.7305025 5.20489793262872e-10 5.18547682328415e-10 5.826332803370856e-14 1.8838476064232418e-12 0.0 1.7316197347613917 0.0001119394247262075 0.0036193747328140393 0.0 1e-05 1e-05 0.0 -1.50121E-17 3.22266E-19
588.8260224999998 2.68674791138635e-10 2.676821504152666e-10 2.9779221701052194e-14 9.628615016673532e-13 0.0 1.696013413310511 0.00011083742384184546 0.003583743370886333 0.0 1e-05 1e-05 0.0 -8.09602E-18 1.69405E-19
604.1175624999998 1.375621053676036e-10 1.3706004566914634e-10 1.5061790953717354e-14 4.869979075035273e-13 0.0 1.6615817345334205 0.00010949084352458931 0.0035402039406283847 0.0 1e-05 1e-05 0.0 -4.32847E-18 8.83062E-20
619.6051224999999 6.985644163418812e-11 6.960488689568966e-11 7.546642154953728e-15 2.4400809634350364e-13 0.0 1.6282717156955935 0.00010803072670767646 0.0034929934968815357 0.0 1e-05 1e-05 0.0 -2.29405E-18 4.56451E-20
635.2887024999998 3.5183011069644143e-11 3.505808010380837e-11 3.747928975073305e-15 1.2118303686070342e-13 0.0 1.5960333898961343 0.00010652666901233514 0.0034443622980654997 0.0 1e-05 1e-05 0.0 -1.20520E-18 2.33948E-20
651.1683024999999 1.757381862633309e-11 1.751230147977604e-11 1.845514396711409e-15 5.967163216033551e-14 0.0 1.5648195996408794 0.00010501499053518397 0.003395484693970945 0.0 1e-05 1e-05 0.0 -6.27611E-19 1.18894E-20
667.2439224999999 8.705570026557739e-12 8.675531664359053e-12 9.011508659606154e-16 2.9137211332726535e-14 0.0 1.534585806866856 0.0001035142860503689 0.003346961915628591 0.0 1e-05 1e-05 0.0 -3.23959E-19 5.99106E-21
683.5155625 4.2768124500790834e-12 4.26226646474692e-12 4.363795599649053e-16 1.4109605772198593e-14 0.0 1.505289917926363 0.0001020338312840527 0.003299093878184368 0.0 1e-05 1e-05 0.0 -1.65750E-19 2.99331E-21
699.9832224999998 2.0836792160618666e-12 2.0766934689984126e-12 2.095724119036174e-16 6.776174651550289e-15 0.0 1.47689212219021 0.00010057805937120551 0.0032520239196689752 0.0 1e-05 1e-05 0.0 -8.40587E-20 1.48286E-21
716.6469024999999 1.0067602185448424e-12 1.0034329124197331e-12 9.981918375328132e-17 3.2274869413560926e-15 0.0 1.4493547430639575 9.914891541658113e-05 0.003205814931802787 0.0 1e-05 1e-05 0.0 -4.22550E-20 7.28362E-22
733.5066024999998 4.823956027930596e-13 4.808238440516813e-13 4.7152762241349853e-17 1.5246059791369772e-15 0.0 1.4226421003305105 9.774708137540316e-05 0.003160488964471366 0.0 1e-05 1e-05 0.0 -2.10543E-20 3.54726E-22
750.5623224999998 2.292243528388942e-13 2.284879878923082e-13 2.2090948397580012e-17 7.142739981884197e-16 0.0 1.3967203828388068 9.637260667982428e-05 0.0031160476159809818 0.0 1e-05 1e-05 0.0 -1.03986E-20 1.71293E-22
767.8140624999999 1.0801811191799824e-13 1.0767596372150529e-13 1.0264445894788624e-17 3.318837505981652e-16 0.0 1.3715575306532908 9.502522968167469e-05 0.0030724824263741453 0.0 1e-05 1e-05 0.0 -5.09076E-21 8.20131E-23
785.2618224999999 5.047883162350147e-14 5.0321161767129926e-14 4.7300956911463e-18 1.529397606803969e-16 0.0 1.3471231258636003 9.370453988368672e-05 0.0030297801229058675 0.0 1e-05 1e-05 0.0 -2.47040E-21 3.89338E-23
802.9056025 2.33936234823494e-14 2.332156327826538e-14 2.1618061225205488e-18 6.989839796149769e-17 0.0 1.323388291329742 9.241005884153183e-05 0.0029879252358761934 0.0 1e-05 1e-05 0.0 -1.18832E-21 1.83261E-23
820.7454024999998 1.075127302160535e-14 1.0718610196067663e-14 9.798847661306474e-19 3.168294077155757e-17 0.0 1.3003255967058767 9.114127826179357e-05 0.002946901330464656 0.0 1e-05 1e-05 0.0 -5.66604E-22 8.55289E-24
838.7812224999999 4.899991112156806e-15 4.8853078542755426e-15 4.404977364378735e-19 1.424276014482456e-17 0.0 1.277908971146725 8.989766029269014e-05 0.002906691016130312 0.0 1e-05 1e-05 0.0 -2.67801E-22 3.95783E-24
857.0130624999997 2.2146383276672597e-15 2.2080919689386693e-15 1.9639076185771425e-19 6.3499679667327545e-18 0.0 1.256113622155235 8.867848054656315e-05 0.0028672708710055393 0.0 1e-05 1e-05 0.0 -1.25468E-22 1.81594E-24
875.4409224999997 9.926206103239004e-16 9.897260768748772e-16 8.683600347069717e-20 2.8076974455525397e-18 0.0 1.2349159600792408 8.74815640210834e-05 0.0028285705700150277 0.0 1e-05 1e-05 0.0 -5.82683E-23 8.26132E-25
894.0648024999998 4.412137135835519e-16 4.399445634194161e-16 3.807450492407675e-20 1.2310756592118134e-18 0.0 1.2142935278090443 8.629492636308694e-05 0.0027902026190731416 0.0 1e-05 1e-05 0.0 -2.68190E-23 3.72662E-25
912.8847024999999 1.9452950759220275e-16 1.9397801254975458e-16 1.6544851273445052e-20 5.34950191174723e-19 0.0 1.1942249352676408 8.505059966598205e-05 0.002749969389200084 0.0 1e-05 1e-05 0.0 -1.22224E-23 1.66719E-25
931.9006224999999 8.517714329924503e-17 8.494029302204466e-17 7.105508316011472e-21 2.2974476888437075e-19 0.0 1.1746897983212135 8.342036420555151e-05 0.0026972584426461633 0.0 1e-05 1e-05 0.0 -5.48608E-24 7.40609E-26
