# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 591000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 591000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 38.392484237451036 38.23385675671033 0.0001451387616527627 0.00469281996010599 0.1537895220189496 20.137381542477986 3.780395161592148e-06 0.00012223277689147935 0.004005719480609469 1e-05 0.18230938608174285 0.0 -2.81709E-09 2.77775E-09
30.050222500000004 31.349682747803918 31.236840776178997 0.00012292680866881516 0.003974633480291686 0.10874441133596158 18.329082457305272 3.921150005175932e-06 0.000126783850167355 0.0034687563574651884 1e-05 0.14566947633437952 0.0 -3.17373E-09 2.46283E-09
33.58056249999999 25.49214207737756 25.41168909479607 0.00010356998868124578 0.003348762967360277 0.07700064962545208 16.770596319299024 4.062820157163516e-06 0.00013136451841495354 0.003020564117041565 1e-05 0.11575591003704593 0.0 -3.42268E-09 2.16459E-09
37.30692249999999 20.63185740318861 20.57456301486823 8.675022976437931e-05 0.0028049240957149285 0.05440271399490148 15.41655506973316 4.204673775564785e-06 0.00013595111874326125 0.002636830651344733 1e-05 0.0914411899632132 0.0 -3.56674E-09 1.88581E-09
41.229302499999996 16.613346568392387 16.57232473455072 7.220082464241686e-05 0.00233449333010481 0.038615139686919354 14.231611786913037 4.345953077255492e-06 0.00014051914949792744 0.002324344437645473 1e-05 0.07178223710847999 0.0 -3.61334E-09 1.62858E-09
45.34770249999999 13.304790273979632 13.275433201514295 5.968595427443437e-05 0.0019298458548733764 0.027367540656189196 13.18786969955771 4.486049989917018e-06 0.00014504894967398347 0.002056968963254707 1e-05 0.055981519424605455 0.0 -3.57317E-09 1.39413E-09
49.6621225 10.594214513540127 10.573216875976078 4.8989454074469534e-05 0.001583992348407847 0.019364655761567387 12.263054463976415 4.624170485868271e-06 0.00014951484570974063 0.0018278519598426142 1e-05 0.04336185434177023 0.0 -3.45925E-09 1.18302E-09
54.17256249999999 8.385640646564983 8.370622809809786 3.9912074781581176e-05 0.00129049041793779 0.013687434262476678 11.439192677035972 4.7595737122279845e-06 0.00015389288336203801 0.0016322466987758976 1e-05 0.03335101503068707 0.0 -3.28576E-09 9.95151E-10
58.879022500000005 6.596598798814821 6.585879678411675 3.226746073582001e-05 0.0010433145637915127 0.009643538378618794 10.70164168027237 4.891529971720783e-06 0.0001581594690856385 0.001461895542343943 1e-05 0.025466002458355248 0.0 -3.06715E-09 8.29850E-10
63.781502499999995 5.156369033514511 5.148723523182145 2.5880742639195564e-05 0.0008368106786673225 0.006782818911058981 10.038367293410781 5.019179672940438e-06 0.00016228680942507402 0.0013154254218371768 1e-05 0.019300806373851377 0.0 -2.81736E-09 6.86021E-10
68.88000249999997 4.004354080915922 3.9989733608242157 2.0589124440463737e-05 0.0006657150235749935 0.004694415943691115 9.439399244763903 5.1416842827631155e-06 0.00016624779180934057 0.0011723278833068013 1e-05 0.014516656122078994 0.0 -2.54914E-09 5.62218E-10
74.17452249999997 3.089145967082902 3.0853277291607286 1.62428788540787e-05 0.0005251864162818774 0.003276808627037436 8.896415768617263 5.258048349659871e-06 0.00017001022997233567 0.0010607490426008405 1e-05 0.010833320197169769 0.0 -2.27382E-09 4.56798E-10
79.66506249999999 2.367010533739409 2.36431279755391 1.2704849696575862e-05 0.0004107901401892858 0.0022742411956133864 8.40242331626984 5.367466479544858e-06 0.00017354808283861692 0.000960807382644189 1e-05 0.00802025690817013 0.0 -2.00088E-09 3.67955E-10
85.35162249999998 1.801234312904552 1.7993334501313525 9.850860775630856e-06 0.00031851116507873074 0.0015725007473453409 7.951507145294511 5.468950211006144e-06 0.00017682939015586517 0.0008730128757150032 1e-05 0.005889407870155507 0.0 -1.73792E-09 2.93850E-10
91.23420249999995 1.361144842753772 1.359810121133457 7.570036371803241e-06 0.00024476450935497125 0.001082387074588278 7.53863531239947 5.561521547176477e-06 0.0001798225300253726 0.0007952034497654703 1e-05 0.004288833398673588 0.0 -1.49069E-09 2.32660E-10
97.31280249999998 1.021319577460191 1.0203885072232157 5.764561138011228e-06 0.00018638747679569623 0.0007389181990415809 7.159503317004143 5.6442285698140544e-06 0.00018249672375732093 0.0007234936207520045 1e-05 0.003096858008072613 0.0 -1.26319E-09 1.82637E-10
103.58742249999999 0.760865554129413 0.7602173252072179 4.3492340178321276e-06 0.00014062523324323865 0.0005032544549341272 6.810409983633297 5.7161662717252946e-06 0.000184822709452451 0.000661423627607842 1e-05 0.0022169477377434986 0.0 -1.05783E-09 1.42145E-10
110.05806249999993 0.56274071141448 0.5622924795889708 3.250722100192373e-06 0.00010510668123955329 0.0003398744221694646 6.488157564102412 5.776589527389093e-06 0.00018677639471891382 0.0006039627403447875 1e-05 0.0015732098295849772 0.0 -8.75704E-10 1.09686E-10
116.72472249999996 0.41317436710816846 0.412866123842533 2.4067155333777543e-06 7.781713557921398e-05 0.00022801941452284702 6.189970773763717 5.824939117647827e-06 0.00018833969813727958 0.0005518721214938096 1e-05 0.0011065570080243431 0.0 -7.16812E-10 8.39179E-11
123.58740249999998 0.30113097963015 0.30092019880290305 1.7649247370695953e-06 5.706589983191686e-05 0.0001519500026779554 5.913430744937978 5.860986934115119e-06 0.00018950524420305534 0.0005045977098224197 1e-05 0.0007714295801836921 0.0 -5.80304E-10 6.36568E-11
130.64610249999996 0.2178459219374346 0.21770251469294144 1.282002748524234e-06 4.145142220228353e-05 0.00010067381954236971 5.656420818747736 5.884905887255606e-06 0.00019027862368793108 0.00046213313816947764 1e-05 0.0005330389199411604 0.0 -4.64721E-10 4.78767E-11
137.90082249999995 0.1564196972536061 0.15632286728148206 9.224680022614442e-07 2.9826465406453338e-05 6.608103871532006e-05 5.417081796578285 5.897390280495365e-06 0.00019068228573601665 0.0004224598300313909 1e-05 0.000365089380482443 0.0 -3.68206E-10 3.57022E-11
145.35156249999997 0.11147068667806496 0.11140567238078654 6.576328888132897e-07 2.1263463404963016e-05 4.3093200984648645e-05 5.193774799319859 5.899603818827984e-06 0.0001907538568087713 0.0003865877413055217 1e-05 0.0002479054194005809 0.0 -2.88682E-10 2.63974E-11
152.99832249999994 0.07883830153651948 0.07879493289858222 4.645704527712225e-07 1.5021111306269513e-05 2.788295617821872e-05 4.985050282454254 5.892699915104388e-06 0.00019053063058837504 0.00035367271535273725 1e-05 0.0001669104671800267 0.0 -2.23994E-10 1.93520E-11
160.84110249999992 0.055335386258904766 0.055306673103748684 3.251820698152223e-07 1.0514220257358845e-05 1.7873752828907943e-05 4.789622060920048 5.8765663673829125e-06 0.00019000897921204733 0.0003230076455105911 1e-05 0.00011141939660997176 0.0 -1.72026E-10 1.40666E-11
168.87990249999996 0.038542642201694136 0.03852375668613144 2.253684897812806e-07 7.286914502928066e-06 1.1373232569986579e-05 4.606345433354646 5.84725065297611e-06 0.00018906110444622738 0.00029508180862303907 1e-05 7.368854613696134e-05 0.0 -1.30781E-10 1.01380E-11
177.11472249999997 0.026640215889321625 0.026627887169624834 1.5431720368721034e-07 4.989589585886463e-06 7.18481290721669e-06 4.434198678145974 5.792640882804044e-06 0.00018729538854399724 0.00026969799858478724 1e-05 4.817942672948034e-05 0.0 -9.84308E-11 7.24475E-12
185.5455624999999 0.018271669280417627 0.018263686014009368 1.0390177198740469e-07 3.3594906275927483e-06 4.519874008677868e-06 4.2722673365096755 5.686495874723377e-06 0.00018386336661605567 0.00024737061180950617 1e-05 3.0993889190274864e-05 0.0 -7.33486E-11 5.13335E-12
194.17242249999995 0.012435138435191654 0.01243002413278764 6.81511600847973e-08 2.203554176075111e-06 2.8425970678532855e-06 4.119730810010266 5.480530871447989e-06 0.0001772038315101515 0.000228593922188167 1e-05 1.9435453765456365e-05 0.0 -5.41210E-11 3.60653E-12
202.99530249999998 0.008397374047975968 0.008394149449330117 4.276314046830412e-08 1.3826748751418318e-06 1.79916063024188e-06 3.9758508886406694 5.092442021040063e-06 0.0001646556253469619 0.00021425276758697375 1e-05 1.1665888604097942e-05 0.0 -3.95452E-11 2.51241E-12
212.01420249999995 0.005626499159957274 0.005624607914180354 2.1928762488030074e-08 7.090299871129718e-07 1.160287027319074e-06 3.8399618960853994 3.8974079377977895e-06 0.00012601618998879508 0.00020621828855438499 1e-05 1e-05 0.0 -2.86164E-11 1.73541E-12
221.22912249999993 0.003740418610161602 0.00373943695725286 6.760225380471836e-09 2.1858062063525583e-07 7.563120627264646e-07 3.7114621951488873 1.8073446009776338e-06 5.8437475431610106e-05 0.0002021998448707827 1e-05 1e-05 0.0 -2.05087E-11 1.18855E-12
230.64006249999994 0.002467180496631733 0.0024666608678050417 1.1493116399217296e-09 3.716107635746923e-08 4.813184386939244e-07 3.5898068416053395 4.6584011242420387e-07 1.5062163635049246e-05 0.00019508845799933746 1e-05 1e-05 0.0 -1.45577E-11 8.07165E-13
240.24702249999999 0.001614637419157596 0.0016143458383362907 1.218188079506185e-10 3.9388081237366605e-09 2.8752019437342473e-07 3.4745012112774702 7.544654081792242e-08 2.4394381531128228e-06 0.00017807105853116702 1e-05 1e-05 10000000.0 -1.02356E-11 5.43554E-13
250.0500024999999 0.0010484106836493937 0.0010482402162213193 1.4219456382970041e-11 4.597624230493642e-10 1.699934461949028e-07 3.3650954547981278 1.356286863986715e-08 4.3853275268903745e-07 0.00016214394687697736 1e-05 1e-05 10000000.0 -7.12902E-12 3.62959E-13
260.0490024999999 0.0006753963116634788 0.0006752961357487222 4.669221045004491e-12 1.5097148045514507e-10 1.0002027405501613e-07 3.261179658663415 6.91330551317989e-09 2.2353021159281625e-07 0.00014809123521665303 1e-05 1e-05 10000000.0 -4.91888E-12 2.40328E-13
270.24402249999997 0.0004316653113151059 0.00043160671954516045 2.5399857027545974e-12 8.212620438906524e-11 5.850710375533406e-08 3.1623796109505045 5.88415523827085e-09 1.9025435270409064e-07 0.00013553811766131284 1e-05 1e-05 10000000.0 -3.36236E-12 1.57792E-13
280.6350624999999 0.00027370765646389755 0.0002736736461515159 1.4764410584174514e-12 4.7738260888830886e-11 3.396109767970755e-08 3.068353086312502 5.394226370909709e-09 1.7441331932608043e-07 0.00012407799664233019 1e-05 1e-05 10000000.0 -2.27710E-12 1.02729E-13
291.2221224999999 0.00017217391148443095 0.00017215438826629657 8.709408190770914e-13 2.816041981682593e-11 1.949418677373733e-08 2.978786578258218 5.058494702060871e-09 1.635579953666347e-07 0.00011322381309493637 1e-05 1e-05 10000000.0 -1.52791E-12 6.63180E-14
302.00520249999994 0.00010744276186060236 0.00010743168936825608 5.189951976241842e-13 1.6780844723181942e-11 1.1055192506364801e-08 2.893392417816376 4.83043425761463e-09 1.5618404099620623e-07 0.00010289378562985892 1e-05 1e-05 10000000.0 -1.01578E-12 4.24516E-14
312.9843025 6.651280187450578e-05 6.650656371768384e-05 3.1431789365721417e-13 1.0162945228249915e-11 6.227679558815414e-09 2.8119062269015096 4.725675130184097e-09 1.5279682920928567e-07 9.363129177095261e-05 1e-05 1e-05 10000000.0 -6.69111E-13 2.69450E-14
324.1594224999999 4.0845205659940886e-05 4.084165165378672e-05 1.9790701046967007e-13 6.398993338519326e-12 3.547409253813664e-09 2.7340846623860924 4.845293523978219e-09 1.5666449060862892e-07 8.685007693063966e-05 1e-05 1e-05 10000000.0 -4.36718E-13 1.69582E-14
335.5305624999999 2.4881397199359864e-05 2.4879325564618037e-05 1.3663842180141827e-13 4.417975638245853e-12 2.067080127764816e-09 2.659703413316066 5.491589588262095e-09 1.7756139668714089e-07 8.307733328649232e-05 1e-05 1e-05 10000000.0 -2.82433E-13 1.05827E-14
347.09772249999986 1.5034782475347375e-05 1.5033563488907578e-05 1.1271235460668838e-13 3.644366132282921e-12 1.2152293613095514e-09 2.588555419107291 7.496773218468809e-09 2.423956673971579e-07 8.082786454025327e-05 1e-05 1e-05 10000000.0 -1.80985E-13 6.54818E-15
358.8609024999999 9.011593939787859e-06 9.010879113974134e-06 1.1836032663735308e-13 3.8269838946077454e-12 7.108804695028907e-10 2.520449281108284 1.3134227688041988e-08 4.246733619133572e-07 7.888509782539374e-05 1e-05 1e-05 10000000.0 -1.14922E-13 4.01751E-15
370.8201024999999 5.35741971912044e-06 5.35736788162549e-06 1.5346628299970742e-13 4.962076483657203e-12 4.6721952183288235e-11 2.455207843756339 2.8645559064934137e-08 9.26206409766203e-07 8.720980366077955e-06 1e-05 1e-05 10000000.0 -7.23075E-14 2.44387E-15
382.97532249999995 3.1594271047701853e-06 3.159409752955142e-06 2.2499754510883204e-13 7.274920625185561e-12 9.851896873243922e-12 2.392666924808668 7.121466571237706e-08 2.302607524700189e-06 3.1182542108248902e-06 1e-05 1e-05 10000000.0 -4.50835E-14 1.47413E-15
395.32656249999997 1.848114521083442e-06 1.8481029390119382e-06 3.4746214511690207e-13 1.1234609358779824e-11 0.0 2.3326741768952037 1.8800899032664125e-07 6.078957353894728e-06 0.0 1e-05 1e-05 0.0 -2.78552E-14 8.81669E-16
407.8738224999999 1.0722942139219881e-06 1.0722763135705447e-06 5.370105433057645e-13 1.7363340900219702e-11 0.0 2.2750880649952347 5.008052233552696e-07 1.619270222182037e-05 0.0 1e-05 1e-05 0.0 -1.70553E-14 5.22865E-16
420.61710249999993 6.171066154330354e-07 6.170793477022908e-07 8.180319223364121e-13 2.6449698822210633e-11 0.0 2.2197769464519492 1.3255925343830314e-06 4.2860825278384645e-05 0.0 1e-05 1e-05 0.0 -1.03488E-14 3.07460E-16
433.5564024999998 3.522628437353815e-07 3.522229623917677e-07 1.1964403084145946e-12 3.868490330540519e-11 0.0 2.1666182418618676 3.396441974201957e-06 0.00010981829049919651 0.0 1e-05 1e-05 0.0 -6.22320E-15 1.79269E-16
446.69172249999986 1.994491019850282e-07 1.9939502140822524e-07 1.622417304088387e-12 5.24581594988578e-11 0.0 2.1154976866550967 8.134492900400098e-06 0.0002630152704462696 0.0 1e-05 1e-05 0.0 -3.70894E-15 1.03644E-16
460.0230624999999 1.1200598181185701e-07 1.1194106686757187e-07 1.9474483285542533e-12 6.296749595658746e-11 0.0 2.0663086544550926 1.7387002881913005e-05 0.0005621797598485199 0.0 1e-05 1e-05 0.0 -2.19081E-15 5.94147E-17
473.55042249999997 6.237956408918168e-08 6.231379142545703e-08 1.9731799117392675e-12 6.379948381290291e-11 0.0 2.0189515444042248 3.163183232441778e-05 0.0010227625784895071 0.0 1e-05 1e-05 0.0 -1.28238E-15 3.37680E-17
487.2738025 3.444668266342312e-08 3.439156983646552e-08 1.6533848087279121e-12 5.3459442148869107e-11 0.0 1.973333225590366 4.7998375486053495e-05 0.0015519474740490614 0.0 1e-05 1e-05 0.0 -7.43668E-16 1.90237E-17
501.19320249999987 1.8858056018897577e-08 1.8818955437109278e-08 1.1730174536489355e-12 3.792756433464888e-11 0.0 1.9293665325317826 6.220245885755456e-05 0.002011212836394262 0.0 1e-05 1e-05 0.0 -4.27177E-16 1.06220E-17
515.3086225 1.023553113188321e-08 1.0210956292172895e-08 7.372451913094098e-13 2.383759451900423e-11 0.0 1.8869698063912477 7.202803467745069e-05 0.0023289064545709034 0.0 1e-05 1e-05 0.0 -2.43067E-16 5.87848E-18
529.6200624999998 5.508877890860841e-09 5.494615747018073e-09 4.27864315283028e-13 1.3834279527484558e-11 0.0 1.846066477211174 7.766814290671599e-05 0.0025112699539838147 0.0 1e-05 1e-05 0.0 -1.37033E-16 3.22512E-18
544.1275224999998 2.9406181370149646e-09 2.932747936863373e-09 2.3610600454774187e-13 7.634094147043647e-12 0.0 1.806584683002758 8.029128351476952e-05 0.002596084833644212 0.0 1e-05 1e-05 0.0 -7.65626E-17 1.75443E-18
558.8310024999998 1.5570371467395286e-09 1.5528313207796072e-09 1.261747787976389e-13 4.0796511811236546e-12 0.0 1.7684569219947908 8.103517572580191e-05 0.0026201373484675927 0.0 1e-05 1e-05 0.0 -4.24033E-17 9.46461E-19
573.7305025 8.178564517710432e-10 8.156563123998623e-10 6.600418113543146e-14 2.1341351900456153e-12 0.0 1.7316197347613917 8.070387045611907e-05 0.0026094251447478472 0.0 1e-05 1e-05 0.0 -2.32829E-17 5.06384E-19
588.8260224999998 4.261678653637098e-10 4.250343707214013e-10 3.4004839269255493e-14 1.09948980303926e-12 0.0 1.696013413310511 7.979212426125634e-05 0.0025799453511139527 0.0 1e-05 1e-05 0.0 -1.26753E-17 2.68707E-19
604.1175624999998 2.2029301890402806e-10 2.1971597215472475e-10 1.7311402479099942e-14 5.59735346824231e-13 0.0 1.6615817345334205 7.858352736380519e-05 0.0025408673847630322 0.0 1e-05 1e-05 0.0 -6.84173E-18 1.41414E-19
619.6051224999999 1.1295867210298262e-10 1.1266786261356328e-10 8.72428468258016e-15 2.8208520473675826e-13 0.0 1.6282717156955935 7.723430631891962e-05 0.002497242570978399 0.0 1e-05 1e-05 0.0 -3.66142E-18 7.38087E-20
635.2887024999998 5.745361395541823e-11 5.7308393387979066e-11 4.356617023175119e-15 1.408639504159954e-13 0.0 1.5960333898961343 7.582842441479285e-05 0.002451785722744967 0.0 1e-05 1e-05 0.0 -1.94263E-18 3.82036E-20
651.1683024999999 2.898515921038737e-11 2.8913266187033212e-11 2.1567907006248097e-15 6.973623265353544e-14 0.0 1.5648195996408794 7.441017263247888e-05 0.0024059289151168147 0.0 1e-05 1e-05 0.0 -1.02181E-18 1.96096E-20
667.2439224999999 1.4503721056948846e-11 1.4468427472339192e-11 1.0588075382896582e-15 3.4234777071365584e-14 0.0 1.534585806866856 7.300247530494081e-05 0.002360413368193084 0.0 1e-05 1e-05 0.0 -5.32807E-19 9.98127E-21
683.5155625 7.198084878941844e-12 7.180901396638987e-12 5.155044690856961e-16 1.6667977833770824e-14 0.0 1.505289917926363 7.161689223668587e-05 0.002315612848986174 0.0 1e-05 1e-05 0.0 -2.75413E-19 5.03788E-21
699.9832224999998 3.5430699977468983e-12 3.534772246229201e-12 2.4893254553091534e-16 8.048818972166254e-15 0.0 1.47689212219021 7.025899733542267e-05 0.0022717075805119974 0.0 1e-05 1e-05 0.0 -1.41125E-19 2.52144E-21
716.6469024999999 1.7296635450444514e-12 1.7256892832242704e-12 1.19227854605427e-16 3.855033965575469e-15 0.0 1.4493547430639575 6.893124096129511e-05 0.002228776791081873 0.0 1e-05 1e-05 0.0 -7.16846E-20 1.25136E-21
733.5066024999998 8.37448854124498e-13 8.355608407333696e-13 5.664040173385496e-17 1.831372989394642e-15 0.0 1.4226421003305105 6.763446084485847e-05 0.0021868475673170887 0.0 1e-05 1e-05 0.0 -3.60952E-20 6.15812E-22
750.5623224999998 4.021300549338354e-13 4.0124042698790945e-13 2.6688838377778535e-17 8.629391075481717e-16 0.0 1.3967203828388068 6.636867364258509e-05 0.0021459204477769158 0.0 1e-05 1e-05 0.0 -1.80167E-20 3.00500E-22
767.8140624999999 1.9150669260532316e-13 1.9109090932018138e-13 1.2473498554253316e-17 4.033097865875235e-16 0.0 1.3715575306532908 6.51334863787763e-05 0.002105982726247098 0.0 1e-05 1e-05 0.0 -8.91467E-21 1.45402E-22
785.2618224999999 9.045002034830659e-14 9.025727645543603e-14 5.7823167861168544e-18 1.8696157608444482e-16 0.0 1.3471231258636003 6.392830829501423e-05 0.002067015301538792 0.0 1e-05 1e-05 0.0 -4.37263E-21 6.97632E-23
802.9056025 4.2368111734517116e-14 4.2279488297341045e-14 2.6587031152822234e-18 8.59647340607918e-17 0.0 1.323388291329742 6.275245712959611e-05 0.002028996113856939 0.0 1e-05 1e-05 0.0 -2.12612E-21 3.31903E-23
820.7454024999998 1.9682213547939447e-14 1.964179599239552e-14 1.2125266663177341e-18 3.92050288776067e-17 0.0 1.3003255967058767 6.16051981838534e-05 0.0019919014079445917 0.0 1e-05 1e-05 0.0 -1.02482E-21 1.56577E-23
838.7812224999999 9.068011275181637e-15 9.04972845302576e-15 5.484846646763104e-19 1.773433749120069e-17 0.0 1.277908971146725 6.0485661963992655e-05 0.001955703070169094 0.0 1e-05 1e-05 0.0 -4.89690E-22 7.32442E-24
857.0130624999997 4.143362529510187e-15 4.135159752793079e-15 2.460833015132388e-19 7.956693415594713e-18 0.0 1.256113622155235 5.9392172362559314e-05 0.001920346906389416 0.0 1e-05 1e-05 0.0 -2.31958E-22 3.39744E-24
875.4409224999997 1.8775829154111617e-15 1.8739329876678364e-15 1.0949783229976735e-19 3.5404299110258076e-18 0.0 1.2349159600792408 5.831850694902015e-05 0.001885631724684983 0.0 1e-05 1e-05 0.0 -1.08918E-22 1.56266E-24
894.0648024999998 8.438600809358155e-16 8.422500958095513e-16 4.8299553787926624e-20 1.5616855724762928e-18 0.0 1.2142935278090443 5.723644817321359e-05 0.001850645157600571 0.0 1e-05 1e-05 0.0 -5.06876E-23 7.12748E-25
912.8847024999999 3.7625602942864225e-16 3.7555331943473156e-16 2.1081299817320343e-20 6.816286940933571e-19 0.0 1.1942249352676408 5.602913486684326e-05 0.0018116086940279303 0.0 1e-05 1e-05 0.0 -2.33528E-23 3.22464E-25
931.9006224999999 1.666797067907315e-16 1.663780440680744e-16 9.049881679713472e-21 2.9261284097740195e-19 0.0 1.1746897983212135 5.429504199377861e-05 0.0017555396911321732 0.0 1e-05 1e-05 0.0 -1.05898E-23 1.44927E-25
