# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 617999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 618000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 101.41733701661478 100.44902232880101 0.0003092093037554722 0.009997767488093591 0.9580077110219327 35.86542250792159 3.0488801308677203e-06 9.858045756472287e-05 0.009446192724080166 1e-05 0.5133924462383385 0.0 3.27767E-10 4.42812E-09
15.3388225 83.43391925406132 82.77151577304237 0.00026337812455428115 0.00851589269392175 0.6536242102004883 31.38956238794513 3.1567272268761447e-06 0.00010206751366899526 0.007834034599407505 1e-05 0.41505579159169403 0.0 -4.04019E-10 4.09359E-09
17.889062499999998 68.74302102392706 68.28523209620273 0.0002248512833205327 0.0072701914940305505 0.45029388494696926 27.755484543799536 3.2708961574771318e-06 0.00010575897575842717 0.006550394181690642 1e-05 0.33566194371669017 0.0 -1.09917E-09 3.75619E-09
20.635322499999997 56.6267408737926 56.307296875292906 0.0001918848145071225 0.006204275669063622 0.3130478380161259 24.758815872078067 3.3885901174285776e-06 0.00010956441379685725 0.005528268679877486 1e-05 0.27094092436954303 0.0 -1.73449E-09 3.41945E-09
23.577602499999998 46.57271012805945 46.348138694731254 0.00016346622621417749 0.005285407980925067 0.21912255912105053 22.25456784852795 3.509914406198389e-06 0.00011348723246708114 0.004704956153905075 1e-05 0.21807235623730492 0.0 -2.29056E-09 3.08737E-09
26.71590249999999 38.20254304812909 38.044125742717206 0.00013883350178807473 0.004488949891147746 0.1537895220189496 20.137381542477986 3.634142931614965e-06 0.00011750395478888377 0.004025635723391488 1e-05 0.17484680524323695 0.0 -2.75288E-09 2.76400E-09
30.050222500000004 31.228517484352448 31.115858731143636 0.00011743025618547287 0.003796911616663619 0.10874441133596158 18.329082457305272 3.7603532170335396e-06 0.00012158475401741767 0.003482214978359114 1e-05 0.13954295083713275 0.0 -3.11272E-09 2.45331E-09
33.58056249999999 25.42213897760991 25.34184367785881 9.88395037694129e-05 0.0031958106218776807 0.07700064962545208 16.770596319299024 3.887930274335452e-06 0.00012570974553684618 0.0030288816253136296 1e-05 0.11078969173009542 0.0 -3.36699E-09 2.15864E-09
37.30692249999999 20.598842154185142 20.541681805336182 8.272904562174435e-05 0.002674905808436398 0.0544027139949015 15.41655506973316 4.016198823337068e-06 0.00012985709528789838 0.002641056889881954 1e-05 0.08746403600405508 0.0 -3.51788E-09 1.88279E-09
41.229302499999996 16.6061235741487 16.56521432847764 6.882317952425735e-05 0.002225282804617652 0.03861513968691938 14.231611786913037 4.1444458254782985e-06 0.00013400374835713152 0.0023253554337649782 1e-05 0.06863408342189613 0.0 -3.57218E-09 1.62787E-09
45.34770249999999 13.314700611831372 13.285437036993159 5.688102546073364e-05 0.0018391531565637195 0.027367540656189196 13.18786969955771 4.272046899063541e-06 0.00013812951640305437 0.0020554379294019233 1e-05 0.05351701161288636 0.0 -3.54004E-09 1.39517E-09
49.6621225 10.614716565762224 10.59379569788845 4.668636336623409e-05 0.0015095257488415674 0.019364655761567387 12.263054463976415 4.39826754459191e-06 0.00014221065060847162 0.0018243215107625293 1e-05 0.04145362714713286 0.0 -3.43397E-09 1.18531E-09
54.17256249999999 8.411922888450977 8.396967381581156 3.804217822034419e-05 0.001230030429124461 0.013687434262476685 11.439192677035972 4.522411667916455e-06 0.00014622464392929858 0.001627146901366469 1e-05 0.03188953415704798 0.0 -3.26784E-09 9.98270E-10
58.879022500000005 6.6252334218511715 6.61456435073554 3.0765982110388783e-05 0.0009947667549025695 0.009643538378618794 10.70164168027237 4.6437582121887545e-06 0.00015014818219410292 0.0014555771494499693 1e-05 0.024358603103573965 0.0 -3.05582E-09 8.33453E-10
63.781502499999995 5.185011313059304 5.1774055462856365 2.4688435878241298e-05 0.0007982594267298013 0.006782818911058974 10.038367293410781 4.761500870028848e-06 0.0001539551947975993 0.0013081589415196316 1e-05 0.01847069105711068 0.0 -2.81171E-09 6.89832E-10
68.88000249999997 4.031488237553114 4.026138720899616 1.9653021294186923e-05 0.0006354476885120433 0.004694415943691116 9.439399244763903 4.874879978842553e-06 0.00015762111931590908 0.0011644374650440163 1e-05 0.013901204169537733 0.0 -2.54818E-09 5.66028E-10
74.17452249999997 3.1138752883484333 3.1100812664022053 1.5516399575723856e-05 0.0005016969196150709 0.0032768086270374324 8.896415768617263 4.982986837585776e-06 0.00016111657441527326 0.0010523249403399893 1e-05 0.01038212304611971 0.0 -2.27657E-09 4.60455E-10
79.66506249999999 2.3888875685001714 2.3862084057779294 1.2147645798859641e-05 0.0003927738808297947 0.0022742411956133864 8.40242331626984 5.085063842701633e-06 0.00016441706424735264 0.0009520084685447277 1e-05 0.0076932307186655 0.0 -2.00640E-09 3.71356E-10
85.35162249999998 1.820126306487281 1.8182395183762126 9.428620911688611e-06 0.0003048587428112649 0.0015725007473453409 7.951507145294511 5.180201438813993e-06 0.00016749317985498564 0.0008639514421282991 1e-05 0.005655147575261386 0.0 -1.74536E-09 2.96932E-10
91.23420249999995 1.3771292719827324 1.3758050831636588 7.2540523345587985e-06 0.00023454769215073426 0.001082387074588278 7.53863531239947 5.267517350869117e-06 0.00017031639434476797 0.0007859734714881944 1e-05 0.004123062868238755 0.0 -1.49932E-09 2.35392E-10
97.31280249999998 1.0346049042575303 1.0336816139435385 5.531163448506017e-06 0.00017884095150169437 0.000738918199041581 7.159503317004143 5.346160090431215e-06 0.0001728591762572758 0.0007142032634881577 1e-05 0.0029810465532479633 0.0 -1.27237E-09 1.85012E-10
103.58742249999999 0.7717327056750255 0.7710901450629943 4.179184712911324e-06 0.00013512697238413267 0.0005032544549341272 6.810409983633297 5.415326682644401e-06 0.00017509556273883546 0.0006521097929806363 1e-05 0.0021371259178965553 0.0 -1.06708E-09 1.44175E-10
110.05806249999993 0.5715012600098515 0.5710570986351895 3.1286085747761668e-06 0.00010115834391776262 0.0003398744221694645 6.488157564102412 5.474368638701228e-06 0.00017700458598467284 0.0005947045893890169 1e-05 0.0015189800871724534 0.0 -8.84644E-10 1.11393E-10
116.72472249999996 0.42014189026263854 0.4198365253313377 2.320365503339478e-06 7.502515127464306e-05 0.0002280194145228472 6.189970773763717 5.522813975747513e-06 0.0001785709852158361 0.0005427200186591916 1e-05 0.001070279547745266 0.0 -7.25176E-10 8.53330E-11
123.58740249999998 0.30660257350203957 0.30639379482535056 1.7048602203320622e-06 5.512381379073662e-05 0.00015195000267795566 5.913430744937978 5.5604889445610645e-06 0.00017978914254080758 0.0004955927177726213 1e-05 0.0007475634128838359 0.0 -5.87921E-10 6.48134E-11
130.64610249999996 0.22209133140787596 0.22194929249792095 1.2409527123788033e-06 4.0124137700247944e-05 0.00010067381954236971 5.656420818747736 5.587578337759453e-06 0.00018066503292088883 0.0004532991850883179 1e-05 0.0005176204044451552 0.0 -4.71498E-10 4.88097E-11
137.90082249999995 0.1596759786819785 0.1595800664635753 8.949353906360681e-07 2.8936244297232843e-05 6.608103871532006e-05 5.417081796578285 5.604696448540216e-06 0.00018121851850280016 0.0004138445823897628 1e-05 0.00035532232672164625 0.0 -3.74112E-10 3.64455E-11
145.35156249999997 0.11394073250600545 0.11387632196748197 6.395201261651178e-07 2.067781741267212e-05 4.3093200984648645e-05 5.193774799319859 5.612743679100103e-06 0.00018147871229090318 0.0003782071611868683 1e-05 0.00024184444971657714 0.0 -2.93733E-10 2.69824E-11
152.99832249999994 0.08069191984769622 0.080648941211831 4.5287039061015906e-07 1.4642809296395129e-05 2.788295617821871e-05 4.985050282454254 5.612338775244652e-06 0.0001814656203995769 0.00034554830559053524 1e-05 0.00016322309577326708 0.0 -2.28241E-10 1.98070E-11
160.84110249999992 0.056711941498416976 0.05668347683552663 3.177273018430649e-07 1.0273182759592422e-05 1.7873752828907943e-05 4.789622060920048 5.602476188404408e-06 0.00018114673009174236 0.0003151673590544746 1e-05 0.0001092095335915142 0.0 -1.75540E-10 1.44165E-11
168.87990249999996 0.03955452501402066 0.039535797320941646 2.206338152709028e-07 7.133826693759183e-06 1.1373232569986584e-05 4.606345433354646 5.577966495431206e-06 0.00018035425001894216 0.0002875330336024812 1e-05 7.236800790956219e-05 0.0 -1.33645E-10 1.04042E-11
177.11472249999997 0.027376623773372237 0.027364396745693537 1.512664431444772e-07 4.8909483283380915e-06 7.184812907216689e-06 4.434198678145974 5.5253870746328446e-06 0.00017865418207979513 0.0002624433519156211 1e-05 4.7375452229364754e-05 0.0 -1.00732E-10 7.44501E-12
185.5455624999999 0.018802349150227153 0.01879443380402029 1.0186416594552305e-07 3.2936080322385757e-06 4.519874008677868e-06 4.2722673365096755 5.417629740392967e-06 0.00017517002827270578 0.00024038879251549603 1e-05 3.0481300711589156e-05 0.0 -7.51723E-11 5.28244E-12
194.17242249999995 0.012813872996152085 0.012808806447705483 6.67185413625004e-08 2.1572328373875107e-06 2.8425970678532855e-06 4.119730810010266 5.206742831190499e-06 0.000168351351541826 0.00022183746231189407 1e-05 1.9086307687439285e-05 0.0 -5.55476E-11 3.71637E-12
202.99530249999998 0.008665091784890217 0.008661902395164515 4.170687286382485e-08 1.348522222597002e-06 1.799160630241879e-06 3.9758508886406694 4.813206126281472e-06 0.00015562699808310078 0.00020763318784218436 1e-05 1.1413116276044017e-05 0.0 -4.06471E-11 2.59251E-12
212.01420249999995 0.005813956270278686 0.005812092768970517 2.109642842550669e-08 6.821178524247157e-07 1.160287027319074e-06 3.8399618960853994 3.628583952953512e-06 0.00011732421447883011 0.0001995692732073915 1e-05 1e-05 0.0 -2.94568E-11 1.79322E-12
221.22912249999993 0.0038704653504749065 0.003869495731880539 6.399195949235624e-09 2.0690733569195166e-07 7.563120627264646e-07 3.7114621951488873 1.653340198085081e-06 5.3457999738084235e-05 0.00019540597686365155 1e-05 1e-05 0.0 -2.11421E-11 1.22987E-12
230.64006249999994 0.0025565714531326673 0.002556053803695811 1.0899299448743863e-09 3.5241068217605126e-08 4.813184386939244e-07 3.5898068416053395 4.2632485140943443e-07 1.3784503528905034e-05 0.00018826715682213613 1e-05 1e-05 0.0 -1.50295E-11 8.36411E-13
240.24702249999999 0.0016755185454154788 0.0016752270950080085 1.1722218317275433e-10 3.790183922585719e-09 2.87543001364546e-07 3.4745012112774702 6.99617342305732e-08 2.262096073455198e-06 0.00017161433524643196 1e-05 1e-05 10000000.0 -1.05830E-11 5.64049E-13
250.0500024999999 0.0010894981771562304 0.0010893277163883293 1.3899276746677435e-11 4.4940994814256995e-10 1.69997458676215e-07 3.3650954547981278 1.2757503443426436e-08 4.124926113374544e-07 0.00015603280688356575 1e-05 1e-05 10000000.0 -7.38201E-12 3.77183E-13
260.0490024999999 0.0007028760115190638 0.0007027758371836514 4.562230722824047e-12 1.4751212670464408e-10 1.0002226105494637e-07 3.261179658663415 6.4908044207741585e-09 2.0986934293836428e-07 0.00014230427474509635 1e-05 1e-05 10000000.0 -5.10107E-12 2.50106E-13
270.24402249999997 0.0004498799072016519 0.0004498213157517541 2.481088703341582e-12 8.022186807471107e-11 5.850874694098465e-08 3.1623796109505045 5.51500225643434e-09 1.7831840629137683e-07 0.00013005414557169584 1e-05 1e-05 10000000.0 -3.49214E-12 1.64450E-13
280.6350624999999 0.0002856739234386848 0.0002856399127678477 1.4432804239855372e-12 4.666606704219899e-11 3.396256148961346e-08 3.068353086312502 5.052195197281678e-09 1.6335431137877411e-07 0.00011888575996297738 1e-05 1e-05 10000000.0 -2.36857E-12 1.07220E-13
291.2221224999999 0.000179965968280379 0.00017994644438323656 8.513743362304847e-13 2.752777020478565e-11 1.9495517997892334e-08 2.978786578258218 4.730751843615684e-09 1.52960976276907e-07 0.00010832891453965997 1e-05 1e-05 10000000.0 -1.59169E-12 6.93194E-14
302.00520249999994 0.00011247218404090563 0.0001124611107420951 5.064357905104736e-13 1.6374757226505297e-11 1.1056417617516622e-08 2.893392417816376 4.5027647931713066e-09 1.4558939497920544e-07 9.830357356175686e-05 1e-05 1e-05 10000000.0 -1.05980E-12 4.44388E-14
312.9843025 6.973068466390027e-05 6.972444566358489e-05 3.0554432599826513e-13 9.879266540610562e-12 6.2288155045169585e-09 2.8119062269015096 4.381777225779143e-09 1.4167746363352547e-07 8.932675097827672e-05 1e-05 1e-05 10000000.0 -6.99183E-13 2.82486E-14
324.1594224999999 4.2886086492940837e-05 4.288253165489777e-05 1.91112241628689e-13 6.179295812660938e-12 3.5484676350112225e-09 2.7340846623860924 4.456276085255449e-09 1.4408626008992605e-07 8.27416984199598e-05 1e-05 1e-05 10000000.0 -4.57054E-13 1.78055E-14
335.5305624999999 2.6164513135859784e-05 2.6162440725022623e-05 1.3024825783514592e-13 4.211360336669713e-12 2.068069228567479e-09 2.659703413316066 4.9780501230360795e-09 1.609569539781664e-07 7.904099792833852e-05 1e-05 1e-05 10000000.0 -2.96047E-13 1.11284E-14
347.09772249999986 1.58344657456138e-05 1.5833246087116687e-05 1.0510061429028509e-13 3.3982531953858817e-12 1.2161551433040194e-09 2.588555419107291 6.637458817920543e-09 2.1461116844609736e-07 7.680430542097061e-05 1e-05 1e-05 10000000.0 -1.90009E-13 6.89647E-15
358.8609024999999 9.505649434252721e-06 9.504934099871065e-06 1.0761673263314932e-13 3.4796076884718248e-12 7.117471572345257e-10 2.520449281108284 1.13213445727719e-08 3.660568078529577e-07 7.48762262018428e-05 1e-05 1e-05 10000000.0 -1.20843E-13 4.23777E-15
370.8201024999999 5.659999995511793e-06 5.6599478973617206e-06 1.3698432262833249e-13 4.429159764982746e-12 4.7532005984580104e-11 2.455207843756339 2.4202177162006513e-08 7.825370615715432e-07 8.397880922662815e-06 1e-05 1e-05 10000000.0 -7.61552E-14 2.58189E-15
382.97532249999995 3.343129993893323e-06 3.3431127579376276e-06 1.9891306797283588e-13 6.431522531121689e-12 1.060552009640137e-11 2.392666924808668 5.949905278471893e-08 1.9238027067059105e-06 3.172332549369537e-06 1e-05 1e-05 10000000.0 -4.75592E-14 1.55984E-15
395.32656249999997 1.958675987575663e-06 1.958665338827441e-06 3.0599984528215743e-13 9.893994997456415e-12 4.48753378976568e-13 2.3326741768952037 1.5622790457594088e-07 5.051368914622084e-06 2.2911057358292797e-07 1e-05 1e-05 10000000.0 -2.94325E-14 9.34413E-16
407.8738224999999 1.1382591217566971e-06 1.1382431933123087e-06 4.778533316503168e-13 1.5450591056693564e-11 0.0 2.2750880649952347 4.19810676248161e-07 1.357387853202386e-05 0.0 1e-05 1e-05 0.0 -1.80505E-14 5.55030E-16
420.61710249999993 6.561230863798728e-07 6.560987573181696e-07 7.298718510958617e-13 2.3599189852099508e-11 0.0 2.2197769464519492 1.112400807480947e-06 3.596762610855059e-05 0.0 1e-05 1e-05 0.0 -1.09706E-14 3.26899E-16
433.5564024999998 3.7514064899261396e-07 3.751048414722728e-07 1.0742256102351294e-12 3.473329473093582e-11 0.0 2.1666182418618676 2.8635276212263513e-06 9.258739308631861e-05 0.0 1e-05 1e-05 0.0 -6.60798E-15 1.90912E-16
446.69172249999986 2.127483284266571e-07 2.1269921459944032e-07 1.4734148165037026e-12 4.764041240028634e-11 0.0 2.1154976866550967 6.925623469759237e-06 0.00022392849218888177 0.0 1e-05 1e-05 0.0 -3.94477E-15 1.10555E-16
460.0230624999999 1.1967124259787979e-07 1.196112201527942e-07 1.8006733525668133e-12 5.822177173299358e-11 0.0 2.0663086544550926 1.5046834255890945e-05 0.00048651430760714013 0.0 1e-05 1e-05 0.0 -2.33399E-15 6.34809E-17
473.55042249999997 6.676067409927781e-08 6.669840330265473e-08 1.86812389869251e-12 6.040267272439109e-11 0.0 2.0189515444042248 2.7982400176404425e-05 0.0009047642723704088 0.0 1e-05 1e-05 0.0 -1.36854E-15 3.61397E-17
487.2738025 3.692969670103518e-08 3.6876242905335664e-08 1.6036138709855195e-12 5.185018182853175e-11 0.0 1.973333225590366 4.3423423808963165e-05 0.0014040240364898077 0.0 1e-05 1e-05 0.0 -7.95051E-16 2.03950E-17
501.19320249999987 2.0252934145891732e-08 2.0214269623228957e-08 1.1599356798832968e-12 3.750458698289323e-11 0.0 1.9293665325317826 5.7272475757226885e-05 0.0018518100494836676 0.0 1e-05 1e-05 0.0 -4.57533E-16 1.14077E-17
515.3086225 1.1011920180238656e-08 1.0987294028108235e-08 7.387845639126438e-13 2.388736756650879e-11 0.0 1.8869698063912477 6.70895313279171e-05 0.0021692281796026505 0.0 1e-05 1e-05 0.0 -2.60820E-16 6.32437E-18
529.6200624999998 5.936997702772921e-09 5.922584249400028e-09 4.3240360118678276e-13 1.3981049771705962e-11 0.0 1.846066477211174 7.283203107604797e-05 0.0023549023381255487 0.0 1e-05 1e-05 0.0 -1.47309E-16 3.47576E-18
544.1275224999998 3.174538878630126e-09 3.1665432779429423e-09 2.3986802061551325e-13 7.755732666568254e-12 0.0 1.806584683002758 7.55599568271852e-05 0.0024431052707456526 0.0 1e-05 1e-05 0.0 -8.24501E-17 1.89399E-18
558.8310024999998 1.6837194952746037e-09 1.6794325081311956e-09 1.2860961430224222e-13 4.158377529105828e-12 0.0 1.7684569219947908 7.63842282893249e-05 0.0024697567146881694 0.0 1e-05 1e-05 0.0 -4.57430E-17 1.02347E-18
573.7305025 8.858758026194854e-10 8.836283020425158e-10 6.742501730908787e-14 2.1800755596605063e-12 0.0 1.7316197347613917 7.611114008274733e-05 0.002460926862675495 0.0 1e-05 1e-05 0.0 -2.51594E-17 5.48499E-19
588.8260224999998 4.6238482886737547e-10 4.612251211605666e-10 3.479123120426577e-14 1.1249164756045923e-12 0.0 1.696013413310511 7.52430206014498e-05 0.002432857666113541 0.0 1e-05 1e-05 0.0 -1.37200E-17 2.91542E-19
604.1175624999998 2.3941833776784023e-10 2.388272172316691e-10 1.7733616085134932e-14 5.733869200860289e-13 0.0 1.6615817345334205 7.406958151355519e-05 0.0023949164689382823 0.0 1e-05 1e-05 0.0 -7.41818E-18 1.53691E-19
619.6051224999999 1.22975733225715e-10 1.2267751325996114e-10 8.946598972616474e-15 2.8927336678126573e-13 0.0 1.6282717156955935 7.27509301058242e-05 0.002352280073421647 0.0 1e-05 1e-05 0.0 -3.97672E-18 8.03539E-20
635.2887024999998 6.265716423868077e-11 6.250809600253691e-11 4.4720470843155696e-15 1.4459618905953662e-13 0.0 1.5960333898961343 7.137327612338377e-05 0.0023077359279894067 0.0 1e-05 1e-05 0.0 -2.11359E-18 4.16637E-20
651.1683024999999 3.1665972582653926e-11 3.159210413897772e-11 2.216053310286239e-15 7.165239036592166e-14 0.0 1.5648195996408794 6.998216475119905e-05 0.002262756660288767 0.0 1e-05 1e-05 0.0 -1.11369E-18 2.14233E-20
667.2439224999999 1.5873393128186754e-11 1.5837095328734585e-11 1.0889339835651466e-15 3.520886546860637e-14 0.0 1.534585806866856 6.860121051443633e-05 0.0022181058066334395 0.0 1e-05 1e-05 0.0 -5.81759E-19 1.09239E-20
683.5155625 7.892033962449748e-12 7.874344665958114e-12 5.30678894749001e-16 1.7158617596884352e-14 0.0 1.505289917926363 6.724234807832406e-05 0.0021741692545324764 0.0 1e-05 1e-05 0.0 -3.01262E-19 5.52357E-21
699.9832224999998 3.89171383918119e-12 3.883163568912974e-12 2.565081080464422e-16 8.29376216016829e-15 0.0 1.47689212219021 6.591134873894302e-05 0.0021311336092258225 0.0 1e-05 1e-05 0.0 -1.54653E-19 2.76955E-21
716.6469024999999 1.9033505165630815e-12 1.8992512858414483e-12 1.2297692164900059e-16 3.976253799984349e-15 0.0 1.4493547430639575 6.461075906873028e-05 0.002089081209888944 0.0 1e-05 1e-05 0.0 -7.87015E-20 1.37702E-21
733.5066024999998 9.23246470809387e-13 9.212971449857035e-13 5.847977471050537e-17 1.890846048973005e-15 0.0 1.4226421003305105 6.334145491965718e-05 0.00204804037573558 0.0 1e-05 1e-05 0.0 -3.97023E-20 6.78903E-22
750.5623224999998 4.4415442398965074e-13 4.4323497313722123e-13 2.7583525572885867e-17 8.918673268566422e-16 0.0 1.3967203828388068 6.210345790348042e-05 0.002008011805545865 0.0 1e-05 1e-05 0.0 -1.98544E-20 3.31904E-22
767.8140624999999 2.119166828551921e-13 2.1148651769115151e-13 1.2904954921216887e-17 4.1726020911934567e-16 0.0 1.3715575306532908 6.0896361472565904e-05 0.0019689823542796293 0.0 1e-05 1e-05 0.0 -9.84255E-21 1.60898E-22
785.2618224999999 1.00278790456376e-13 1.0007917031068581e-13 5.988604370705285e-18 1.936315413194707e-16 0.0 1.3471231258636003 5.971955129744501e-05 0.0019309321586173868 0.0 1e-05 1e-05 0.0 -4.83694E-21 7.73440E-23
802.9056025 4.706132693826633e-14 4.6969443908181904e-14 2.7564909025327975e-18 8.91265391818937e-17 0.0 1.323388291329742 5.857231578167529e-05 0.001893838210274166 0.0 1e-05 1e-05 0.0 -2.35640E-21 3.68669E-23
820.7454024999998 2.1904281792350323e-14 2.1862332257759525e-14 1.2584860377239307e-18 4.069104855307372e-17 0.0 1.3003255967058767 5.745388274558421e-05 0.0018576755421072211 0.0 1e-05 1e-05 0.0 -1.13801E-21 1.74254E-23
838.7812224999999 1.011119585550019e-14 1.0092199173718493e-14 5.699004534509354e-19 1.8426781328246893e-17 0.0 1.277908971146725 5.636330871198845e-05 0.0018224136483542914 0.0 1e-05 1e-05 0.0 -5.44829E-22 8.16703E-24
857.0130624999997 4.628968583196691e-15 4.620436057308171e-15 2.559757766556014e-19 8.276550111864437e-18 0.0 1.256113622155235 5.52986636342277e-05 0.0017879901241733608 0.0 1e-05 1e-05 0.0 -2.58580E-22 3.79562E-24
875.4409224999997 2.1017302426079184e-15 2.097929422221366e-15 1.1402461159658085e-19 3.6867957749561105e-18 0.0 1.2349159600792408 5.4252733907037534e-05 0.0017541717296608787 0.0 1e-05 1e-05 0.0 -1.21657E-22 1.74921E-24
894.0648024999998 9.464588747633455e-16 9.447806754392462e-16 5.034597972297547e-20 1.6278533443762054e-18 0.0 1.2142935278090443 5.319404896019817e-05 0.0017199409163797393 0.0 1e-05 1e-05 0.0 -5.67271E-23 7.99406E-25
912.8847024999999 4.22843515813736e-16 4.2211060669726994e-16 2.1987273493981697e-20 7.109218429720743e-19 0.0 1.1942249352676408 5.199860627321802e-05 0.0016812882695007147 0.0 1e-05 1e-05 0.0 -2.61861E-23 3.62392E-25
931.9006224999999 1.8770297111764857e-16 1.8738849042082695e-16 9.43442090464838e-21 3.0504627591696406e-19 0.0 1.1746897983212135 5.026250169868153e-05 0.0016251542215907013 0.0 1e-05 1e-05 0.0 -1.18967E-23 1.63206E-25
