# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 163999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 164000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 41.183792154131034 41.01719406216669 0.0008163578512056638 0.026395570522316437 0.13938616359082326 20.137381542477986 1.982230893528286e-05 0.0006409213222408119 0.0033844907498845225 1e-05 0.9775496637042012 0.0 -4.00810E-09 2.97970E-09
30.050222500000004 32.97075181116751 32.84948518843568 0.0007023014820778515 0.022707747920517177 0.0978565733292387 18.329082457305272 2.1300742127450526e-05 0.000688723995454233 0.0029679812547099317 1e-05 0.7923663332349202 0.0 -4.24930E-09 2.59018E-09
33.58056249999999 26.28299281254499 26.194175231705923 0.0006024581259452255 0.019479479405562276 0.06873564330755798 16.770596319299024 2.2921975828326126e-05 0.0007411438851158774 0.00261521371625343 1e-05 0.6405119884204674 0.0 -4.35874E-09 2.23174E-09
37.30692249999999 20.85272747880627 20.787436612798377 0.000515395315128885 0.0166644485225006 0.04811102217026237 15.41655506973316 2.4715966563736495e-05 0.0007991495855608126 0.0023071812653361603 1e-05 0.5164463363906466 0.0 -4.35083E-09 1.90600E-09
41.229302499999996 16.46007258926142 16.41160745883533 0.0004394402892884067 0.01420856935365847 0.03381712078314247 14.231611786913037 2.669734819851878e-05 0.0008632142584187731 0.0020544940248443874 1e-05 0.4151322026952598 0.0 -4.24263E-09 1.61355E-09
45.34770249999999 12.921993496283468 12.885855714264716 0.00037298582627859084 0.012059875049674425 0.023704921142799665 13.18786969955771 2.886441835664647e-05 0.0009332828601982349 0.0018344631692948541 1e-05 0.33229888570472493 0.0 -4.05257E-09 1.35402E-09
49.6621225 10.086314737165507 10.059251662152441 0.00031483033496825565 0.01017951416397359 0.01656873051412416 12.263054463976415 3.1213614007917665e-05 0.0010092401862560037 0.0016426941797753542 1e-05 0.26462948391961166 0.0 -3.79959E-09 1.12631E-09
54.17256249999999 7.825893574583647 7.805531805501238 0.0002642237583445352 0.008543234853139962 0.011554310470923852 11.439192677035972 3.376275895223791e-05 0.0010916625394556912 0.0014764205979556225 1e-05 0.20962997740299588 0.0 -3.50218E-09 9.28724E-10
58.879022500000005 6.03443203360615 6.019060400864687 0.0002206131650700892 0.0071331590039328775 0.008017860572459705 10.70164168027237 3.655906037908455e-05 0.0011820762855903994 0.0013286852064631287 1e-05 0.16528758070417432 0.0 -3.17731E-09 7.59130E-10
63.781502499999995 4.623328835308907 4.611670987925316 0.00018336439241939715 0.005928782021560502 0.0055457009696115575 10.038367293410781 3.966068582857911e-05 0.0012823621751240567 0.0011995039001462292 1e-05 0.12980048612277176 0.0 -2.83967E-09 6.15104E-10
68.88000249999997 3.518934461579569 3.510122161580633 0.00015171379383060866 0.004905412667189675 0.0037551735379155464 9.439399244763903 4.3113560507321247e-05 0.0013940051230700522 0.0010671336959853282 1e-05 0.10152960661642059 0.0 -2.50194E-09 4.94065E-10
74.17452249999997 2.660492791781292 2.653763382716241 0.0001249046200827719 0.004038582716009621 0.0025659217289586635 8.896415768617263 4.694792651520169e-05 0.0015179829573248533 0.0009644535542006449 1e-05 0.07906847561117984 0.0 -2.17524E-09 3.93412E-10
79.66506249999999 1.9976645765539223 1.9925167949583338 0.00010228844539344289 0.0033073264010546506 0.001738166749140471 8.40242331626984 5.1204014224397925e-05 0.001655596459922198 0.0008700993998396374 1e-05 0.061283725285108205 0.0 -1.86647E-09 3.10540E-10
85.35162249999998 1.4895341208964255 1.4855861347606651 8.333889362491274e-05 0.0026946242272055092 0.0011700230149298782 7.951507145294511 5.594963717565467e-05 0.0018090382686794992 0.000785495947031908 1e-05 0.04728681972385704 0.0 -1.58157E-09 2.43000E-10
91.23420249999995 1.1027926465377191 1.0997591561179487 6.755078629623875e-05 0.0021841420902450506 0.0007817975432292003 7.53863531239947 6.125429518261508e-05 0.001980555544237886 0.0007089252414619363 1e-05 0.03632139628388847 0.0 -1.32386E-09 1.88500E-10
97.31280249999998 0.810605266910298 0.8082742490489916 5.445472654368725e-05 0.0017607028249125526 0.0005158603098501909 7.159503317004143 6.717785926958853e-05 0.0021720841163833603 0.0006363890427414114 1e-05 0.027764162870687278 0.0 -1.09504E-09 1.44956E-10
103.58742249999999 0.5915067315204212 0.5897119465935687 4.3674096503008596e-05 0.0014121291202639434 0.00033898171008561024 6.810409983633297 7.383533301598748e-05 0.002387342434183593 0.0005730817453493464 1e-05 0.021128282986027237 0.0 -8.95307E-10 1.10505E-10
110.05806249999993 0.4284583213046642 0.4270729297557619 3.4961439671445796e-05 0.0011304198827100796 0.00022001022652078718 6.488157564102412 8.159822772256472e-05 0.0026383426963629236 0.0005134927146492373 1e-05 0.01605742529271752 0.0 -7.23871E-10 8.35124E-11
116.72472249999996 0.3080514836453234 0.3069600543681322 2.849188689257295e-05 0.0009212376761931912 0.00014169971410547648 6.189970773763717 9.249066602573881e-05 0.0029905315348322187 0.00045998711783067775 1e-05 0.010591820622279048 0.0 -5.78726E-10 6.25669E-11
123.58740249999998 0.21982149578603002 0.2189486017503398 2.3449180640250285e-05 0.0007581901740347586 9.125468101520098e-05 5.913430744937978 0.00010667373796362146 0.003449117527490424 0.0004151308346296875 1e-05 0.006792322258821549 0.0 -4.57320E-10 4.64686E-11
130.64610249999996 0.15567766379347517 0.15499921755470755 1.8565404878162344e-05 0.0006002814243939151 5.959940949554333e-05 5.656420818747736 0.00011925541805914783 0.0038559251839124426 0.00038283853986021397 1e-05 0.0044077796639507465 0.0 -3.57454E-10 3.42138E-11
137.90082249999995 0.10941360610724378 0.10890434094457456 1.4092346544592215e-05 0.00045565253827514784 3.952027784947977e-05 5.417081796578285 0.00012879884911917938 0.004164496121520129 0.00036120076154645003 1e-05 0.002905122415164227 0.0 -2.76422E-10 2.49733E-11
145.35156249999997 0.0763105677286856 0.0759436073946701 1.0203691028149323e-05 0.0003299193432434944 2.6837299743841975e-05 5.193774799319859 0.0001337126866154043 0.004323376867231402 0.00035168523236859205 1e-05 0.0019473344664909784 0.0 -2.11517E-10 1.80711E-11
152.99832249999994 0.052813601045724815 0.052562984427056154 6.959826309346161e-06 0.00022503438400219236 1.862240835711779e-05 4.985050282454254 0.00013178094603548244 0.004260917255147262 0.000352606298157835 1e-05 0.0013253680666057987 0.0 -1.60184E-10 1.29638E-11
160.84110249999992 0.036268709314664915 0.03611016934821823 4.363933363172112e-06 0.00014110051207589817 1.3075521007614494e-05 4.789622060920048 0.00012032226802754175 0.0038904199995571796 0.0003605179576193942 1e-05 0.0009098993132020119 0.0 -1.20100E-10 9.21971E-12
168.87990249999996 0.02471253584333996 0.024622963980546062 2.4115445074862358e-06 7.797327240872156e-05 9.18704587769123e-06 4.606345433354646 9.758385471947219e-05 0.0031552113025962647 0.000371756501879476 1e-05 0.0006226298907432216 0.0 -8.92100E-11 6.50024E-12
177.11472249999997 0.016705824630575315 0.01666177771021325 1.1314598932379893e-06 3.6583869881361616e-05 6.3315905874693455e-06 4.434198678145974 6.772846706215089e-05 0.0021898871016762097 0.000379004971468523 1e-05 0.000336545162603975 0.0 -6.56810E-11 4.54311E-12
185.5455624999999 0.011204022625274628 0.011183344406001397 4.93583177985072e-07 1.595918942151731e-05 4.22544667372843e-06 4.2722673365096755 4.405410400293381e-05 0.0014244160294281918 0.00037713657094876296 1e-05 0.00014020849394351793 0.0 -4.78730E-11 3.14772E-12
194.17242249999995 0.007454979452500941 0.0074444235228153036 2.3420747935042443e-07 7.572708498997049e-06 2.7490137072898057e-06 4.119730810010266 3.1416247468241414e-05 0.001015792001473138 0.0003687486631995461 1e-05 6.357180311668717e-05 0.0 -3.45187E-11 2.16215E-12
202.99530249999998 0.004921329886945264 0.004915504147109102 1.214898207788385e-07 3.928170871849108e-06 1.776079143533969e-06 3.9758508886406694 2.468638022033692e-05 0.0007981929604575597 0.0003608941453498874 1e-05 3.154038313868531e-05 0.0 -2.46351E-11 1.47241E-12
212.01420249999995 0.0032231000573964136 0.0032196803307483 6.778318862383189e-08 2.1916564321705624e-06 1.1602870273190722e-06 3.8399618960853994 2.103043263217414e-05 0.0006799839884402966 0.00035999100451642195 1e-05 1.6844190571694764e-05 0.0 -1.74055E-11 9.94115E-13
221.22912249999993 0.0020942212589374937 0.0020921204031403608 4.03363120321909e-08 1.3042074223741713e-06 7.563120627264667e-07 3.7114621951488873 1.92607690615535e-05 0.0006227648663235626 0.00036114238622053847 1e-05 1e-05 0.0 -1.21755E-11 6.65456E-13
230.64006249999994 0.0013498478063413623 0.0013487554881632035 1.873106508273808e-08 6.056377710085308e-07 4.679493420675273e-07 3.5898068416053395 1.3876427397772273e-05 0.00044867115252796973 0.0003466682242762321 1e-05 1e-05 10000000.0 -8.43770E-12 4.41618E-13
240.24702249999999 0.0008630180164008488 0.0008625989731695161 4.044737438526817e-09 1.307798438457003e-07 2.8421865004843484e-07 3.4745012112774702 4.686735805812129e-06 0.00015153779105459204 0.0003293310737981429 1e-05 1e-05 10000000.0 -5.79282E-12 2.90528E-13
250.0500024999999 0.0005473804909190556 0.0005471988764499535 3.6105282527658116e-10 1.1674041350609447e-08 1.6957937492624214e-07 3.3650954547981278 6.596011938064709e-07 2.1327105266409204e-05 0.00030980164207445026 1e-05 1e-05 10000000.0 -3.93817E-12 1.89503E-13
260.0490024999999 0.00034441994304778136 0.0003443190161592486 3.013764304561935e-11 9.744504584750248e-10 9.992230043127386e-08 3.261179658663415 8.750260736625915e-08 2.8292509715090434e-06 0.00029011763821530987 1e-05 1e-05 10000000.0 -2.65189E-12 1.22556E-13
270.24402249999997 0.00021496550894253347 0.00021490674127304602 9.908713360100098e-12 3.2038173197656957e-10 5.8437379042113625e-08 3.1623796109505045 4.6094433515606383e-08 1.4903866836712717e-06 0.00027184537337911094 1e-05 1e-05 10000000.0 -1.76891E-12 7.85788E-14
280.6350624999999 0.00013307799523355662 0.0001330439197551671 5.2489410089810834e-12 1.6971575929038821e-10 3.390051368919683e-08 3.068353086312502 3.944259154016414e-08 1.2753104597986392e-06 0.0002547416921159672 1e-05 1e-05 10000000.0 -1.16882E-12 4.99474E-14
291.2221224999999 8.17116804574897e-05 8.169214168264683e-05 2.972107916907753e-12 9.609815598001726e-11 1.943970457896959e-08 2.978786578258218 3.6373109698239344e-08 1.176063880243071e-06 0.00023790606765311905 1e-05 1e-05 10000000.0 -7.65024E-13 3.14737E-14
302.00520249999994 4.9761118612528924e-05 4.9750054468891314e-05 1.7635802473742464e-12 5.7022427998433914e-11 1.1005357629365327e-08 2.893392417816376 3.5440928511004366e-08 1.1459233551891402e-06 0.00022116379085164662 1e-05 1e-05 10000000.0 -4.96018E-13 1.96611E-14
312.9843025 3.0054867954563013e-05 3.0048648562480106e-05 1.1326154840181249e-12 3.662123398325267e-11 6.181638233439284e-09 2.8119062269015096 3.7684926306461046e-08 1.2184792839089061e-06 0.00020567843594537473 1e-05 1e-05 10000000.0 -3.18583E-13 1.21755E-14
324.1594224999999 1.8003264631106647e-05 1.7999731699005762e-05 8.490404621179377e-13 2.745230827514663e-11 3.5046307521494643e-09 2.7340846623860924 4.7160361163104664e-08 1.5248516776070494e-06 0.0001946664021198714 1e-05 1e-05 10000000.0 -2.02700E-13 7.47463E-15
335.5305624999999 1.0695329713689868e-05 1.0693275536664273e-05 8.085326946407107e-13 2.6142557126716285e-11 2.0272259357742324e-09 2.659703413316066 7.559679937737688e-08 2.44429651320185e-06 0.00018954309872087555 1e-05 1e-05 10000000.0 -1.27762E-13 4.54898E-15
347.09772249999986 6.301446938562351e-06 6.300236129538854e-06 9.815360379362608e-13 3.17363318932724e-11 1.1780911555661064e-09 2.588555419107291 1.557635964415808e-07 5.036356284944441e-06 0.00018695565749457583 1e-05 1e-05 10000000.0 -7.97754E-14 2.74450E-15
358.8609024999999 3.6820722011379018e-06 3.6813493797043438e-06 1.3935956361638538e-12 4.505959223596457e-11 6.763682456857558e-10 2.520449281108284 3.784813442097032e-07 1.2237563462780393e-05 0.00018369228215479644 1e-05 1e-05 10000000.0 -4.93510E-14 1.64153E-15
370.8201024999999 2.133467295625221e-06 2.13338185985887e-06 2.1166842268727735e-12 6.843945666888627e-11 1.4879625455212605e-11 2.455207843756339 9.9213343050214e-07 3.207898091956916e-05 6.974386476757345e-06 1e-05 1e-05 10000000.0 -3.02469E-14 9.73212E-16
382.97532249999995 1.226179423027174e-06 1.2260710356306424e-06 3.251621895953591e-12 1.0513577463583268e-10 0.0 2.392666924808668 2.651832052381073e-06 8.574256969365462e-05 0.0 1e-05 1e-05 0.0 -1.83699E-14 5.72112E-16
395.32656249999997 6.988975690237414e-07 6.987372132300855e-07 4.810673809680857e-12 1.5554511984634755e-10 0.0 2.3326741768952037 6.883231567682616e-06 0.00022255782068840435 0.0 1e-05 1e-05 0.0 -1.10545E-14 3.33419E-16
407.8738224999999 3.9505639151632897e-07 3.9483386644058884e-07 6.675752272204577e-12 2.1584932346794782e-10 0.0 2.2750880649952347 1.6898226216721384e-05 0.0005463759810073243 0.0 1e-05 1e-05 0.0 -6.59153E-15 1.92635E-16
420.61710249999993 2.2145126938350342e-07 2.211753546835633e-07 8.277440998203636e-12 2.6763725894191736e-10 0.0 2.2197769464519492 3.737816008572515e-05 0.0012085605094384457 0.0 1e-05 1e-05 0.0 -3.89403E-15 1.10333E-16
433.5564024999998 1.230880429188908e-07 1.2279860542175648e-07 8.683124914029462e-12 2.807543722202857e-10 0.0 2.1666182418618676 7.054401636519016e-05 0.0022809231958078133 0.0 1e-05 1e-05 0.0 -2.27815E-15 6.26405E-17
446.69172249999986 6.782528561856359e-08 6.75756078601678e-08 7.490332751873606e-12 2.4218742564391303e-10 0.0 2.1154976866550967 0.00011043569788998461 0.0035707542317761657 0.0 1e-05 1e-05 0.0 -1.31932E-15 3.52456E-17
460.0230624999999 3.7050615569490795e-08 3.6869441049530386e-08 5.435235598812281e-12 1.7573928436159692e-10 0.0 2.0663086544550926 0.00014669757884637976 0.004743221716032941 0.0 1e-05 1e-05 0.0 -7.56494E-16 1.96539E-17
473.55042249999997 2.00681091050002e-08 1.9952138422758257e-08 3.4791204672582887e-12 1.1249156177468457e-10 0.0 2.0189515444042248 0.00017336563445289553 0.005605488847310283 0.0 1e-05 1e-05 0.0 -4.29763E-16 1.08635E-17
487.2738025 1.0779815825646868e-08 1.0711436653481577e-08 2.051375164958727e-12 6.632779700033211e-11 0.0 1.973333225590366 0.00019029779340739612 0.006152961986839136 0.0 1e-05 1e-05 0.0 -2.42018E-16 5.95333E-18
501.19320249999987 5.7431546147509185e-09 5.704876113732936e-09 1.1483550305394712e-12 3.7130145987442874e-11 0.0 1.9293665325317826 0.0001999519615212859 0.006465113422521572 0.0 1e-05 1e-05 0.0 -1.35127E-16 3.23490E-18
515.3086225 3.0347491807216412e-09 3.014019240507417e-09 6.218982064267254e-13 2.0108042007797437e-11 0.0 1.8869698063912477 0.00020492573500879654 0.006625932098617749 0.0 1e-05 1e-05 0.0 -7.47996E-17 1.74292E-18
529.6200624999998 1.5904080728057755e-09 1.5794274233261111e-09 3.294194843899363e-13 1.0651229995274598e-11 0.0 1.846066477211174 0.0002071289061107311 0.0066971679642469665 0.0 1e-05 1e-05 0.0 -4.10456E-17 9.31088E-19
544.1275224999998 8.26581810544445e-10 8.208571552203886e-10 1.717396597216925e-13 5.5529156643347186e-12 0.0 1.806584683002758 0.00020777091575312147 0.006717926276017588 0.0 1e-05 1e-05 0.0 -2.23253E-17 4.93155E-19
558.8310024999998 4.2602663253171107e-10 4.2307907345762374e-10 8.842677222262086e-14 2.8591323018647384e-12 0.0 1.7684569219947908 0.0002075616064121035 0.006711158607324673 0.0 1e-05 1e-05 0.0 -1.20352E-17 2.58965E-19
573.7305025 2.1774511633160616e-10 2.1624340075431892e-10 4.505146731861733e-14 1.456664109968626e-12 0.0 1.7316197347613917 0.00020690001262764496 0.0066897670749605145 0.0 1e-05 1e-05 0.0 -6.43014E-18 1.34819E-19
588.8260224999998 1.1036007257097142e-10 1.0960225015026904e-10 2.2734672621071254e-14 7.350877480813032e-13 0.0 1.696013413310511 0.00020600450952450056 0.006660812474625512 0.0 1e-05 1e-05 0.0 -3.40473E-18 6.95841E-20
604.1175624999998 5.5465280700555914e-11 5.508628197097957e-11 1.1369961887290304e-14 3.676287676890529e-13 0.0 1.6615817345334205 0.00020499241586234947 0.006628088112882628 0.0 1e-05 1e-05 0.0 -1.78664E-18 3.56052E-20
619.6051224999999 2.764213799938881e-11 2.7454239764832944e-11 5.636947036676012e-15 1.822612875191909e-13 0.0 1.6282717156955935 0.00020392586987304128 0.006593603125894996 0.0 1e-05 1e-05 0.0 -9.29148E-19 1.80617E-20
635.2887024999998 1.3660284499321296e-11 1.3567923953285103e-11 2.7708163810857765e-15 8.958972965510669e-14 0.0 1.5960333898961343 0.00020283738462573332 0.0065584087695653714 0.0 1e-05 1e-05 0.0 -4.78878E-19 9.08337E-21
651.1683024999999 6.693953569184002e-12 6.648938120120693e-12 1.3504634718992645e-15 4.366498559140952e-14 0.0 1.5648195996408794 0.00020174377637099253 0.006523048769328753 0.0 1e-05 1e-05 0.0 -2.44602E-19 4.52872E-21
667.2439224999999 3.252655028798815e-12 3.2308997933882987e-12 6.526570623154994e-16 2.110257834820113e-14 0.0 1.534585806866856 0.00020065363727075647 0.0064878009384211205 0.0 1e-05 1e-05 0.0 -1.23821E-19 2.23844E-21
683.5155625 1.5671964445975762e-12 1.5567708638348037e-12 3.127674228831752e-16 1.0112813339889322e-14 0.0 1.505289917926363 0.00019957129430796242 0.006452805182624112 0.0 1e-05 1e-05 0.0 -6.21201E-20 1.09687E-21
699.9832224999998 7.487501548067113e-13 7.437959524775003e-13 1.4862606987633284e-16 4.805576259334757e-15 0.0 1.47689212219021 0.00019849888366928008 0.006418130571973383 0.0 1e-05 1e-05 0.0 -3.08869E-20 5.32851E-22
716.6469024999999 3.5471252408103097e-13 3.523780731488925e-13 7.003352796415458e-17 2.2644174041743296e-15 0.0 1.4493547430639575 0.00019743742667556908 0.006383810129176728 0.0 1e-05 1e-05 0.0 -1.52204E-20 2.56624E-22
733.5066024999998 1.6662508484304471e-13 1.6553431603435158e-13 3.272306426079396e-17 1.058045744432337e-15 0.0 1.4226421003305105 0.00019638738243775238 0.006349858698820654 0.0 1e-05 1e-05 0.0 -7.43339E-21 1.22527E-22
750.5623224999998 7.76116192859493e-14 7.710624106229791e-14 1.5161346709541448e-17 4.902168769418397e-16 0.0 1.3967203828388068 0.00019534892905251157 0.0063162820393645345 0.0 1e-05 1e-05 0.0 -3.59803E-21 5.79969E-23
767.8140624999999 3.5845440109361315e-14 3.561325472971983e-14 6.965561389244478e-18 2.252198182522379e-16 0.0 1.3715575306532908 0.0001943221053498899 0.006283081406313101 0.0 1e-05 1e-05 0.0 -1.72608E-21 2.72158E-23
785.2618224999999 1.6415733010063293e-14 1.6309957204766553e-14 3.173274158902161e-18 1.0260253113783645e-16 0.0 1.3471231258636003 0.00019330688169433903 0.00625025584145029 0.0 1e-05 1e-05 0.0 -8.20686E-22 1.26613E-23
802.9056025 7.454255540156014e-15 7.406472968257259e-15 1.433477156962641e-18 4.6349094741792015e-17 0.0 1.323388291329742 0.00019230319503275829 0.006217803306059179 0.0 1e-05 1e-05 0.0 -3.86739E-22 5.83951E-24
820.7454024999998 3.356328114630486e-15 3.3349247021592576e-15 6.421023741368515e-19 2.0761310097091514e-17 0.0 1.3003255967058767 0.0001913109660935351 0.006185721237024296 0.0 1e-05 1e-05 0.0 -1.80628E-22 2.67004E-24
838.7812224999999 1.4984396057825995e-15 1.488933000062663e-15 2.8519817159809864e-19 9.221407548338515e-18 0.0 1.277908971146725 0.00019033010773173364 0.006154006816659382 0.0 1e-05 1e-05 0.0 -8.36145E-23 1.21032E-24
857.0130624999997 6.633265703398947e-16 6.591396413445776e-16 1.2560786985951424e-19 4.061321125457623e-18 0.0 1.256113622155235 0.00018936052839727436 0.006122657084845199 0.0 1e-05 1e-05 0.0 -3.83628E-23 5.43909E-25
875.4409224999997 2.911572323671553e-16 2.8932874434273124e-16 5.485464073272241e-20 1.7736333836913563e-18 0.0 1.2349159600792408 0.00018840212309598263 0.006091668646770099 0.0 1e-05 1e-05 0.0 -1.74451E-23 2.42322E-25
894.0648024999998 1.2671829551132939e-16 1.2592649800436426e-16 2.3753925208954143e-20 7.680435817561832e-19 0.0 1.2142935278090443 0.0001874545827270096 0.006061031508173304 0.0 1e-05 1e-05 0.0 -7.86250E-24 1.07030E-25
912.8847024999999 5.4685499136072894e-17 5.434551134459996e-17 1.0199633744188117e-20 3.2978815772874873e-19 0.0 1.1942249352676408 0.00018651441251013473 0.006030632671161017 0.0 1e-05 1e-05 0.0 -3.51124E-24 4.68674E-26
931.9006224999999 2.3407428085561132e-17 2.3262664660833863e-17 4.342902741818042e-21 1.404205219854499e-19 0.0 1.1746897983212135 0.00018553523804253235 0.005998972696708541 0.0 1e-05 1e-05 0.0 -1.54961E-24 2.03526E-26
951.1125624999997 9.967894844781026e-18 9.906758026426909e-18 1.8341045506235055e-21 5.930271380349329e-20 0.0 1.1556686817699229 0.00018400119375093559 0.005949371931280245 0.0 1e-05 1e-05 0.0 -6.61125E-25 8.79170E-27
