# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 613999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 614000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
58.879022500000005 6.621042624950845 6.610366445807 3.097922295678864e-05 0.0010016615422694984 0.009643538378618794 10.70164168027237 4.6789040203496094e-06 0.00015128456332463722 0.001456498458759037 1e-05 0.024515862290160763 0.0 -3.05753E-09 8.32925E-10
63.781502499999995 5.180806746377794 5.173195343450196 2.4857520496163655e-05 0.0008037264960426241 0.006782818911058974 10.038367293410781 4.79800187751512e-06 0.0001551353940396554 0.0013092205988577438 1e-05 0.018588383156586962 0.0 -2.81257E-09 6.89273E-10
68.88000249999997 4.027496481164728 4.022142545080747 1.9785604208691286e-05 0.0006397345360810177 0.004694415943691116 9.439399244763903 4.912631035488679e-06 0.0001588417368141338 0.001165591569265262 1e-05 0.013988337563157663 0.0 -2.54835E-09 5.65468E-10
74.17452249999997 3.1102312130147443 3.1064337650237954 1.561918091734309e-05 0.0005050201829940928 0.003276808627037432 8.896415768617263 5.021871316828382e-06 0.00016237383924411753 0.0010535578876983954 1e-05 0.010445922690059343 0.0 -2.27619E-09 4.59916E-10
79.66506249999999 2.3856593350165287 2.382977547030957 1.2226403698755774e-05 0.00039532038625976967 0.0022742411956133864 8.40242331626984 5.124957918047032e-06 0.00016570697268352054 0.0009532967101514641 1e-05 0.007739421572677164 0.0 -2.00561E-09 3.70854E-10
85.35162249999998 1.8173352216366025 1.8154464458233877 9.488251976087171e-06 0.0003067868138934849 0.0015725007473453409 7.951507145294511 5.220969617010185e-06 0.0001688113509499958 0.0008652783089347843 1e-05 0.0056882023537931994 0.0 -1.74428E-09 2.96477E-10
91.23420249999995 1.374765234896498 1.3734395597137823 7.298643243821567e-06 0.00023598946488356378 0.001082387074588278 7.53863531239947 5.309010628546379e-06 0.00017165801032299942 0.000787325026203305 1e-05 0.004146431518961432 0.0 -1.49805E-09 2.34988E-10
97.31280249999998 1.0326381476900917 1.0317137602639932 5.564076811705284e-06 0.00017990515024513736 0.0007389181990415809 7.159503317004143 5.388215440376252e-06 0.00017421896590549864 0.0007155635308403695 1e-05 0.0029973577984720996 0.0 -1.27102E-09 1.84661E-10
103.58742249999999 0.7701224851909986 0.7694791257710235 4.2031489512266676e-06 0.00013590181608966211 0.0005032544549341272 6.810409983633297 5.457766825473537e-06 0.0001764677940236442 0.0006534732651122565 1e-05 0.00214835835701169 0.0 -1.06571E-09 1.43874E-10
110.05806249999993 0.5702020790777415 0.5697573444387876 3.1458065035329108e-06 0.00010171441028089735 0.0003398744221694645 6.488157564102412 5.51700286435471e-06 0.00017838309261413547 0.0005960595982378486 1e-05 0.001526604435630996 0.0 -8.83325E-10 1.11140E-10
116.72472249999996 0.4191077767586253 0.41880200670947115 2.332519038939491e-06 7.54181155923768e-05 0.00022801941452284719 6.189970773763717 5.565439651297254e-06 0.00017994921539194437 0.0005440591350662751 1e-05 0.001075375198054031 0.0 -7.23941E-10 8.51230E-11
123.58740249999998 0.3057898520758769 0.30558079178094183 1.7133087677125158e-06 5.53969834893713e-05 0.0001519500026779556 5.913430744937978 5.602896093776799e-06 0.00018116030703211635 0.0004969098930079983 1e-05 0.0007509123984984406 0.0 -5.86794E-10 6.46416E-11
130.64610249999996 0.2214602650842958 0.22131803383231255 1.2467229732268128e-06 4.031070946766692e-05 0.00010067381954236971 5.656420818747736 5.629556041361483e-06 0.00018202231200402112 0.00045459089242961756 1e-05 0.0005197816340937598 0.0 -4.70494E-10 4.86710E-11
137.90082249999995 0.15919158708129175 0.15909554593799183 8.98803137538211e-07 2.9061301447068796e-05 6.608103871532006e-05 5.417081796578285 5.6460467165217345e-06 0.00018255551050086924 0.0004151038376266426 1e-05 0.00035668979696521256 0.0 -3.73236E-10 3.63349E-11
145.35156249999997 0.1135730336321917 0.11350853832059499 6.420633183620835e-07 2.0760047293707346e-05 4.3093200984648645e-05 5.193774799319859 5.653307812851218e-06 0.00018279028594885588 0.00037943162744253836 1e-05 0.0002426920645272846 0.0 -2.92983E-10 2.68953E-11
152.99832249999994 0.08041578902077975 0.08037275563374034 4.5451292583563573e-07 1.469591793535221e-05 2.788295617821872e-05 4.985050282454254 5.652035892083181e-06 0.00018274916051068936 0.00034673484545446237 1e-05 0.00016373830059273944 0.0 -2.27610E-10 1.97392E-11
160.84110249999992 0.056506734940712164 0.056478235373848676 3.1877442103743286e-07 1.0307039613543655e-05 1.7873752828907943e-05 4.789622060920048 5.641352687814939e-06 0.0001824037369060162 0.0003163119024247533 1e-05 0.00010951822920725972 0.0 -1.75018E-10 1.43643E-11
168.87990249999996 0.03940357700841482 0.03938482711031684 2.2129996583957727e-07 7.155365562146325e-06 1.1373232569986584e-05 4.606345433354646 5.6162405203039715e-06 0.00018159177682316159 0.00028863452085981374 1e-05 7.255267325364423e-05 0.0 -1.33219E-10 1.03645E-11
177.11472249999997 0.027266694737391885 0.02725445335905425 1.5169696291252962e-07 4.90486846750512e-06 7.184812907216689e-06 4.434198678145974 5.563452570013983e-06 0.00017988496643045194 0.00026350142459195374 1e-05 4.7488212064159103e-05 0.0 -1.00389E-10 7.41512E-12
185.5455624999999 0.01872307687972114 0.018715151911206904 1.0215283516671493e-07 3.3029416703904465e-06 4.519874008677868e-06 4.2722673365096755 5.455985457035435e-06 0.00017641019644414556 0.00024140658278091662 1e-05 3.0553524745328465e-05 0.0 -7.49005E-11 5.26017E-12
194.17242249999995 0.012757259917278494 0.012752186581115281 6.69221728607943e-08 2.1638169224990135e-06 2.8425970678532855e-06 4.119730810010266 5.2458108790395175e-06 0.0001696145517556109 0.00022282191366213824 1e-05 1.9135727642991202e-05 0.0 -5.53348E-11 3.69995E-12
202.99530249999998 0.008625046498728221 0.00862185210308202 4.1857050478815726e-08 1.3533779654817073e-06 1.7991606302418793e-06 3.9758508886406694 4.85296519676591e-06 0.0001569125413620976 0.0002085972093608039 1e-05 1.144894903500314e-05 0.0 -4.04826E-11 2.58053E-12
212.01420249999995 0.005785897439442853 0.005784030040854741 2.1213346823758987e-08 6.858982139682067e-07 1.160287027319074e-06 3.8399618960853994 3.666388325369574e-06 0.00011854655585361612 0.00020053708857839736 1e-05 1e-05 0.0 -2.93313E-11 1.78457E-12
221.22912249999993 0.003850986708059192 0.003850015433516843 6.4488743886707086e-09 2.0851360523368605e-07 7.563120627264646e-07 3.7114621951488873 1.6746031283812952e-06 5.4145501150995164e-05 0.00019639435813779486 1e-05 1e-05 0.0 -2.10474E-11 1.22368E-12
230.64006249999994 0.0025431734013478635 0.0025426554841232584 1.0979635773366927e-09 3.550082233388636e-08 4.813184386939244e-07 3.5898068416053395 4.3172973449422673e-07 1.3959261415313319e-05 0.0001892589936804266 1e-05 1e-05 0.0 -1.49589E-11 8.32027E-13
240.24702249999999 0.0016663874961240397 0.001666096028841509 1.1782653387488642e-10 3.809724595287991e-09 2.8753973140162837e-07 3.4745012112774702 7.070776403984482e-08 2.2862177039549807e-06 0.0001725527418265175 1e-05 1e-05 10000000.0 -1.05310E-11 5.60975E-13
250.0500024999999 0.0010833316848344516 0.0010831612232603306 1.3940826681931141e-11 4.507533960491065e-10 1.6999687989824072e-07 3.3650954547981278 1.2868474980551775e-08 4.1608069103784037e-07 0.00015692043561360309 1e-05 1e-05 10000000.0 -7.34411E-12 3.75049E-13
260.0490024999999 0.0006987490438970267 0.0006986488693531043 4.57707642500551e-12 1.479921377418447e-10 1.0002197470811187e-07 3.261179658663415 6.550386673130139e-09 2.1179583576454097e-07 0.0001431443457157015 1e-05 1e-05 10000000.0 -5.07376E-12 2.48638E-13
270.24402249999997 0.0004471425655155842 0.0004470839740250125 2.489407640706386e-12 8.049084704950641e-11 5.8508510317052956e-08 3.1623796109505045 5.567368961700031e-09 1.8001159642830083e-07 0.0001308497889249011 1e-05 1e-05 10000000.0 -3.47267E-12 1.63449E-13
280.6350624999999 0.0002838743960747315 0.00028384038545253143 1.4481435878216585e-12 4.682330933956692e-11 3.396235074709213e-08 3.068353086312502 5.101353302185192e-09 1.6494375677065438e-07 0.00011963865433693905 1e-05 1e-05 10000000.0 -2.35484E-12 1.06545E-13
291.2221224999999 0.00017879338895185123 0.00017877386513675948 8.546595169358591e-13 2.7633991047592753e-11 1.9495326441193282e-08 2.978786578258218 4.7801516708541025e-09 1.5455823735761584e-07 0.00010903829585356392 1e-05 1e-05 10000000.0 -1.58211E-12 6.88677E-14
302.00520249999994 0.00011171483005266432 0.0001117037568455752 5.089661038907806e-13 1.6456570692468558e-11 1.1056241552325395e-08 2.893392417816376 4.5559403675487405e-09 1.4730873855074248e-07 9.896843191824479e-05 1e-05 1e-05 10000000.0 -1.05318E-12 4.41396E-14
312.9843025 6.924579551446785e-05 6.923955661614474e-05 3.0737298393745875e-13 9.938393147311156e-12 6.228652556970391e-09 2.8119062269015096 4.438868550123565e-09 1.435234164539951e-07 8.994990252756949e-05 1e-05 1e-05 10000000.0 -6.94659E-13 2.80522E-14
324.1594224999999 4.257834755508474e-05 4.2574792827267036e-05 1.9235323594197122e-13 6.219421295457064e-12 3.54831604317368e-09 2.7340846623860924 4.517630368184644e-09 1.4607004857130337e-07 8.333616138069071e-05 1e-05 1e-05 10000000.0 -4.53993E-13 1.76778E-14
335.5305624999999 2.597090447431038e-05 2.5968832171706303e-05 1.3124816960696694e-13 4.243690817291927e-12 2.0679276650903796e-09 2.659703413316066 5.053661867525392e-09 1.6340173371665418e-07 7.962478423252105e-05 1e-05 1e-05 10000000.0 -2.93996E-13 1.10460E-14
347.09772249999986 1.5713719734663385e-05 1.5712500172276932e-05 1.0619136723794202e-13 3.433520874026789e-12 1.216022674210916e-09 2.588555419107291 6.757875858234328e-09 2.1850465274957643e-07 7.738604829055552e-05 1e-05 1e-05 10000000.0 -1.88648E-13 6.84388E-15
358.8609024999999 9.430999674671453e-06 9.430284414918948e-06 1.0909832842010516e-13 3.52751261891673e-12 7.11623141557936e-10 2.520449281108284 1.1568055580905934e-08 3.740337971159582e-07 7.545574871231524e-05 1e-05 1e-05 10000000.0 -1.19950E-13 4.20449E-15
370.8201024999999 5.614249768490509e-06 5.614197712154931e-06 1.3920810412881216e-13 4.5010620334982555e-12 4.741606543936286e-11 2.455207843756339 2.479549536789503e-08 8.017210168952719e-07 8.445663694102358e-06 1e-05 1e-05 10000000.0 -7.55742E-14 2.56102E-15
382.97532249999995 3.3153347512246948e-06 3.3153175082259065e-06 2.02362227006518e-13 6.54304533987741e-12 1.04975912213986e-11 2.392666924808668 6.103824868115197e-08 1.9735700406905785e-06 3.1663744415313592e-06 1e-05 1e-05 10000000.0 -4.71851E-14 1.54687E-15
395.32656249999997 1.9419357128671025e-06 1.9419249848108053e-06 3.1136706035211986e-13 1.00675349513852e-11 3.491542853671919e-13 2.3326741768952037 1.6033850054305503e-07 5.184278184225441e-06 1.7979703604693246e-07 1e-05 1e-05 10000000.0 -2.91940E-14 9.26427E-16
407.8738224999999 1.1282642610618441e-06 1.1282480569086274e-06 4.861245965055369e-13 1.5718028620345678e-11 0.0 2.2750880649952347 4.3086058229658904e-07 1.3931158827589699e-05 0.0 1e-05 1e-05 0.0 -1.78999E-14 5.50156E-16
420.61710249999993 6.502072105426755e-07 6.501824695011521e-07 7.422312457046515e-13 2.3998810277783712e-11 0.0 2.2197769464519492 1.1415303209036561e-06 3.690948037588485e-05 0.0 1e-05 1e-05 0.0 -1.08764E-14 3.23951E-16
433.5564024999998 3.716693349478971e-07 3.716329534309799e-07 1.0914455075169263e-12 3.5290071409713916e-11 0.0 2.1666182418618676 2.936603601343468e-06 9.495018311010537e-05 0.0 1e-05 1e-05 0.0 -6.54967E-15 1.89145E-16
446.69172249999986 2.1072896409086163e-07 2.1067914423912624e-07 1.49459555206168e-12 4.832525618332761e-11 0.0 2.1154976866550967 7.0925017759649014e-06 0.00022932422408953161 0.0 1e-05 1e-05 0.0 -3.90901E-15 1.09506E-16
460.0230624999999 1.1850652319322316e-07 1.1844579522208158e-07 1.8218391342476213e-12 5.89061320073397e-11 0.0 2.0663086544550926 1.5373323637865395e-05 0.000497070797624314 0.0 1e-05 1e-05 0.0 -2.31226E-15 6.28630E-17
473.55042249999997 6.609451019866824e-08 6.603172404129946e-08 1.8835847210634376e-12 6.090257264771776e-11 0.0 2.0189515444042248 2.8498353575837385e-05 0.0009214467656187413 0.0 1e-05 1e-05 0.0 -1.35546E-15 3.57791E-17
487.2738025 3.6551876379615605e-08 3.64981722879325e-08 1.6111227504932419e-12 5.209296893261477e-11 0.0 1.973333225590366 4.407770298193882e-05 0.0014251790630826872 0.0 1e-05 1e-05 0.0 -7.87243E-16 2.01864E-17
501.19320249999987 2.0040526766908317e-08 2.000179350365095e-08 1.1619978977209463e-12 3.757126535964389e-11 0.0 1.9293665325317826 5.798240291965187e-05 0.001874764361068742 0.0 1e-05 1e-05 0.0 -4.52917E-16 1.12881E-17
515.3086225 1.0893600628470789e-08 1.0868980078634083e-08 7.386164951011349e-13 2.388193334160334e-11 0.0 1.8869698063912477 6.780278810393839e-05 0.002192290148694006 0.0 1e-05 1e-05 0.0 -2.58118E-16 6.25642E-18
529.6200624999998 5.8717007277918815e-09 5.857308987484672e-09 4.3175220921627817e-13 1.3959988097992981e-11 0.0 1.846066477211174 7.353103116661115e-05 0.002377503341053758 0.0 1e-05 1e-05 0.0 -1.45744E-16 3.43753E-18
544.1275224999998 3.1388326492322817e-09 3.1308554401405786e-09 2.3931627275109353e-13 7.737892818952017e-12 0.0 1.806584683002758 7.624371844406143e-05 0.0024652135630246507 0.0 1e-05 1e-05 0.0 -8.15526E-17 1.87269E-18
558.8310024999998 1.6643673307796965e-09 1.6600923420915312e-09 1.282496606449585e-13 4.146739027520322e-12 0.0 1.7684569219947908 7.705610310488258e-05 0.002491480667057868 0.0 1e-05 1e-05 0.0 -4.52334E-17 1.01170E-18
573.7305025 8.754772453893349e-10 8.732367733448759e-10 6.721416133376931e-14 2.1732578831252057e-12 0.0 1.7316197347613917 7.677430988383758e-05 0.002482369352910746 0.0 1e-05 1e-05 0.0 -2.48728E-17 5.42060E-19
588.8260224999998 4.5684405057180224e-10 4.556882410958658e-10 3.467428427809238e-14 1.1211351916583192e-12 0.0 1.696013413310511 7.589960783049011e-05 0.002454087319852511 0.0 1e-05 1e-05 0.0 -1.35603E-17 2.88049E-19
604.1175624999998 2.364902745870908e-10 2.359012496358934e-10 1.767074853592101e-14 5.713542026614455e-13 0.0 1.6615817345334205 7.47208254833055e-05 0.002415973357293543 0.0 1e-05 1e-05 0.0 -7.33002E-18 1.51812E-19
619.6051224999999 1.2144103103687587e-10 1.2114391541230647e-10 8.91346873708184e-15 2.8820215583231257e-13 0.0 1.6282717156955935 7.339750544752245e-05 0.0023731860094698904 0.0 1e-05 1e-05 0.0 -3.92846E-18 7.93511E-20
635.2887024999998 6.185935733619485e-11 6.171086285607538e-11 4.454834403583713e-15 1.4403964571587326e-13 0.0 1.5960333898961343 7.201552999285885e-05 0.0023285021364357673 0.0 1e-05 1e-05 0.0 -2.08740E-18 4.11332E-20
651.1683024999999 3.125464960085262e-11 3.118107588315327e-11 2.2072115309804393e-15 7.136650616836747e-14 0.0 1.5648195996408794 7.062026159846076e-05 0.002283388458350229 0.0 1e-05 1e-05 0.0 -1.09961E-18 2.11450E-20
667.2439224999999 1.5663084930951827e-11 1.5626937029554602e-11 1.0844370419167828e-15 3.5063464355309274e-14 0.0 1.534585806866856 6.92352143078677e-05 0.0022386052626210532 0.0 1e-05 1e-05 0.0 -5.74251E-19 1.07791E-20
683.5155625 7.785400086718061e-12 7.767786327977747e-12 5.284127622094175e-16 1.7085345978104482e-14 0.0 1.505289917926363 6.787226813312945e-05 0.00219453666963785 0.0 1e-05 1e-05 0.0 -2.97294E-19 5.44894E-21
699.9832224999998 3.838099385570832e-12 3.829586843777134e-12 2.553762538109434e-16 8.257165539887161e-15 0.0 1.47689212219021 6.653716544470404e-05 0.002151368349378762 0.0 1e-05 1e-05 0.0 -1.52575E-19 2.73140E-21
716.6469024999999 1.876620258675584e-12 1.872539708151491e-12 1.2241651572278691e-16 3.9581340083701064e-15 0.0 1.4493547430639575 6.523243855908376e-05 0.0021091821800770395 0.0 1e-05 1e-05 0.0 -7.76227E-20 1.35768E-21
733.5066024999998 9.100319832297492e-13 9.080918266643144e-13 5.820469696304545e-17 1.881951868471801e-15 0.0 1.4226421003305105 6.395895752638721e-05 0.0020680062933531845 0.0 1e-05 1e-05 0.0 -3.91473E-20 6.69186E-22
750.5623224999998 4.376767625047486e-13 4.367617738034667e-13 2.744966103845698e-17 8.875390402434415e-16 0.0 1.3967203828388068 6.271674301684948e-05 0.002027841357544798 0.0 1e-05 1e-05 0.0 -1.95714E-20 3.27063E-22
767.8140624999999 2.0876817902116627e-13 2.083401667435256e-13 1.2840368329220328e-17 4.1517190931145686e-16 0.0 1.3715575306532908 6.150539028229243e-05 0.0019886742857941203 0.0 1e-05 1e-05 0.0 -9.69956E-21 1.58508E-22
785.2618224999999 9.876136549638074e-14 9.856277519357187e-14 5.957709084266086e-18 1.9263259372460328e-16 0.0 1.3471231258636003 6.032428829150216e-05 0.0019504853214252348 0.0 1e-05 1e-05 0.0 -4.76533E-21 7.61736E-23
802.9056025 4.6336177958532607e-14 4.624478335417634e-14 2.741838130687913e-18 8.865276622557576e-17 0.0 1.323388291329742 5.917272963561327e-05 0.001913251591551494 0.0 1e-05 1e-05 0.0 -2.32086E-21 3.62988E-23
820.7454024999998 2.15606724802226e-14 2.151895261660576e-14 1.2515959085052821e-18 4.0468267708337424e-17 0.0 1.3003255967058767 5.8049947637457e-05 0.0018769483069444415 0.0 1e-05 1e-05 0.0 -1.12052E-21 1.71520E-23
838.7812224999999 9.949752024333347e-15 9.930862416748159e-15 5.666882275556706e-19 1.832291935763333e-17 0.0 1.277908971146725 5.695501015198816e-05 0.0018415453282476155 0.0 1e-05 1e-05 0.0 -5.36304E-22 8.03662E-24
857.0130624999997 4.553754500324109e-15 4.545271458833643e-15 2.544912447139998e-19 8.228550245752654e-18 0.0 1.256113622155235 5.5886026507552534e-05 0.0018069815237441971 0.0 1e-05 1e-05 0.0 -2.54461E-22 3.73395E-24
875.4409224999997 2.066984186508576e-15 2.0632060195416077e-15 1.133450090090536e-19 3.664821957959397e-18 0.0 1.2349159600792408 5.483593427993714e-05 0.001773028541717966 0.0 1e-05 1e-05 0.0 -1.19684E-22 1.72030E-24
894.0648024999998 9.305414240056328e-16 9.28873467420564e-16 5.0038697552060913e-20 1.6179178875166345e-18 0.0 1.2142935278090443 5.377374532845946e-05 0.0017386844322868542 0.0 1e-05 1e-05 0.0 -5.57911E-23 7.85962E-25
912.8847024999999 4.156097688276681e-16 4.148813923730555e-16 2.1851293638378614e-20 7.065251609742412e-19 0.0 1.1942249352676408 5.2576467824651196e-05 0.0016999724596637206 0.0 1e-05 1e-05 0.0 -2.57466E-23 3.56192E-25
931.9006224999999 1.8443586166085577e-16 1.8412330216537102e-16 9.376784864542504e-21 3.0318271062020733e-19 0.0 1.1746897983212135 5.084035599207228e-05 0.0016438381770770023 0.0 1e-05 1e-05 0.0 -1.16938E-23 1.60366E-25
