# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 717999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 718000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 97.99301475018832 97.02611377603705 0.0002667978938802854 0.008626465235462554 0.9580077110219318 35.86542250792159 2.7226215517547664e-06 8.803143017340403e-05 0.009776285722652397 1e-05 0.4451753244229661 0.0 4.46872E-10 4.27861E-09
15.3388225 80.82231098392224 80.16114380868407 0.00022628895113003815 0.007316676086537893 0.6536242102004899 31.38956238794513 2.7998327240983397e-06 9.052792474584623e-05 0.00808717546236105 1e-05 0.3587183588521427 0.0 -2.44558E-10 3.96545E-09
17.889062499999998 66.78283200689566 66.32612412681083 0.0001924198541358752 0.006221575283726626 0.45029388494696937 27.755484543799536 2.8812772437683817e-06 9.316129754851093e-05 0.006742659324487381 1e-05 0.28922096767312994 0.0 -9.07595E-10 3.64908E-09
20.635322499999997 55.186880412795446 54.86837591878766 0.0001636996797497092 0.005292956311907258 0.3130478380161259 24.758815872078067 2.966278914938528e-06 9.590968491634565e-05 0.005672504690871123 1e-05 0.2329411566955212 0.0 -1.52078E-09 3.33251E-09
23.577602499999998 45.54486396901373 45.321104351571655 0.00013911174963071894 0.004497946571393242 0.2191225591210507 22.25456784852795 3.0543893977894647e-06 9.875859052852593e-05 0.004811136537154439 1e-05 0.18717996391531255 0.0 -2.06550E-09 3.01923E-09
26.71590249999999 37.496644893179806 37.338924263027955 0.00011793324398696717 0.003813174888911935 0.1537895220189494 20.137381542477986 3.145167902966642e-06 0.00010169376219592132 0.004101420872642445 1e-05 0.14991264470530904 0.0 -2.52707E-09 2.71293E-09
30.050222500000004 30.76983182523916 30.65776619730094 9.963649806770864e-05 0.003221580104189243 0.10874441133596158 18.329082457305272 3.2381229326700816e-06 0.00010469930815633255 0.0035341243317021723 1e-05 0.11957823832557009 0.0 -2.89571E-09 2.41727E-09
33.58056249999999 25.149187221775072 25.069392627241058 8.381834725688403e-05 0.0027101265613059143 0.07700064962545208 16.770596319299024 3.3328451737919817e-06 0.00010776199395260731 0.0030617549961528038 1e-05 0.09493616060914913 0.0 -3.16665E-09 2.13547E-09
37.30692249999999 20.461732213291192 20.404990821959284 7.016032011020209e-05 0.002268517016896532 0.054402713994901465 15.41655506973316 3.428855356861161e-06 0.00011086632320517744 0.0026587540794597757 1e-05 0.07498228096503097 0.0 -3.34003E-09 1.87026E-09
41.229302499999996 16.565054979186208 16.52449310711951 5.840197139331423e-05 0.001888330408383825 0.03861513968691941 14.231611786913037 3.525612892121131e-06 0.0001139948168452498 0.0023311205266411048 1e-05 0.058892439202236975 0.0 -3.42050E-09 1.62384E-09
45.34770249999999 13.33855196325198 13.30957373032605 4.832076809220509e-05 0.001562371501647963 0.027367540656189238 13.18786969955771 3.6226397157150136e-06 0.00011713201747478533 0.0020517624950285042 1e-05 0.04598148734101081 0.0 -3.41620E-09 1.39767E-09
49.6621225 10.679699470896427 10.659010750140467 3.972194983175203e-05 0.001284343044559981 0.019364655761567387 12.263054463976415 3.7193883535767573e-06 0.00012026022343231504 0.001813221038133011 1e-05 0.03567788911882575 0.0 -3.33795E-09 1.19257E-09
54.17256249999999 8.500320314261067 8.48555183665754 3.243130023148852e-05 0.001048612040818128 0.01368743426247668 11.439192677035972 3.815303310050355e-06 0.00012336147369162802 0.001610225704025899 1e-05 0.02750391362051973 0.0 -3.19821E-09 1.00876E-09
58.879022500000005 6.724248937742 6.713729046743969 2.6290578582341445e-05 0.0008500620408290392 0.009643538378618794 10.70164168027237 3.909816371428065e-06 0.0001264173960095073 0.0014341435702196193 1e-05 0.02106034137165027 0.0 -3.01017E-09 8.45909E-10
63.781502499999995 5.285749800393024 5.278261803734208 2.1155332432706718e-05 0.0006840224153241832 0.006782818911058976 10.038367293410781 4.002333298321026e-06 0.00012940877664571306 0.0012832273882041555 1e-05 0.016014689306765584 0.0 -2.78697E-09 7.03235E-10
68.88000249999997 4.128077722762335 4.12282019597782 1.6893325224710148e-05 0.0005462175155989611 0.004694415943691116 9.439399244763903 4.092298246120679e-06 0.00013231764329123518 0.0011371917533931051 1e-05 0.012091071052929753 0.0 -2.54096E-09 5.79589E-10
74.17452249999997 3.202729404964258 3.1990064539574843 1.3384271392084643e-05 0.00043275810834406977 0.0032768086270374337 8.896415768617263 4.17902036036479e-06 0.00013512165831846144 0.0010231300283933924 1e-05 0.009062081857831545 0.0 -2.28338E-09 4.73594E-10
79.66506249999999 2.4681000743831634 2.465475204752321 1.0518853056866409e-05 0.0003401095821720136 0.0022742411956133864 8.40242331626984 4.261923236437371e-06 0.00013780218464480823 0.0009214542065040751 1e-05 0.006741088013072216 0.0 -2.02388E-09 3.83670E-10
85.35162249999998 1.8889850619119346 1.8871392657654111 8.198861975344004e-06 0.0002650965372027892 0.0015725007473453409 7.951507145294511 4.340352997310383e-06 0.0001403380802463689 0.0008324580109456956 1e-05 0.004976198223305152 0.0 -1.77041E-09 3.08166E-10
91.23420249999995 1.4357344975546045 1.434440880625555 6.336895633835795e-06 0.00020489295882735717 0.001082387074588278 7.53863531239947 4.413696017354899e-06 0.0001427095045611416 0.0007538908317880773 1e-05 0.0036447235916174264 0.0 -1.52920E-09 2.45410E-10
97.31280249999998 1.083576289429221 1.0826755074786971 4.855912544469722e-06 0.0001570078389378542 0.0007389181990415819 7.159503317004143 4.481375784835231e-06 0.00014489781704300566 0.0006819254040994296 1e-05 0.0026483165696705915 0.0 -1.30478E-09 1.93770E-10
103.58742249999999 0.8119905314287378 0.8113643181412185 3.688764977554413e-06 0.0001192700676075926 0.0005032544549341272 6.810409983633297 4.54286698523916e-06 0.0001468860325227327 0.0006197787233413005 1e-05 0.0019088078662625088 0.0 -1.10015E-09 1.51696E-10
110.05806249999993 0.6041078571882351 0.6036753977079414 2.7775517437268625e-06 8.98075063805018e-05 0.0003398744221694645 6.488157564102412 4.5977745706780305e-06 0.00014866137778525617 0.0005626055316535345 1e-05 0.0013645823696853635 0.0 -9.16934E-10 1.17749E-10
116.72472249999996 0.44619124480904676 0.44589412765902825 2.072932064871172e-06 6.70248034308345e-05 0.0002280194145228472 6.189970773763717 4.645837606603666e-06 0.00015021541594685173 0.0005110351607648219 1e-05 0.0009675091053308561 0.0 -7.55641E-10 9.06238E-11
123.58740249999998 0.32714743614657316 0.32694437491786077 1.5333367810328699e-06 4.957788925339609e-05 0.00015195000267795566 5.913430744937978 4.68699005895887e-06 0.00015154601190633666 0.0004644694895602877 1e-05 0.0006803257727766474 0.0 -6.15864E-10 6.91565E-11
130.64610249999996 0.2380987927309406 0.2379606473168489 1.1241478364794705e-06 3.634744671283618e-05 0.00010067381954236971 5.656420818747736 4.721350425954466e-06 0.00015265699710586091 0.0004228237295437882 1e-05 0.0004744487760080167 0.0 -4.96517E-10 5.23277E-11
137.90082249999995 0.1720039951611343 0.17191068518888236 8.168680060986126e-07 2.641206553052178e-05 6.608103871532006e-05 5.417081796578285 4.7491222824991134e-06 0.00015355495380080453 0.00038418316187025176 1e-05 0.00032815644828735284 0.0 -3.96044E-10 3.92593E-11
145.35156249999997 0.12332950948563667 0.12326680596477202 5.883095964002982e-07 1.9022010283609622e-05 4.3093200984648645e-05 5.193774799319859 4.770225705542228e-06 0.0001542372978125319 0.0003494151656353373 1e-05 0.00022509901872330362 0.0 -3.12594E-10 2.92057E-11
152.99832249999994 0.08776532869308294 0.08772345148584548 4.198275317771822e-07 1.357442352746221e-05 2.78829561782187e-05 4.985050282454254 4.783523722053468e-06 0.00015466726701306199 0.0003176989888082792 1e-05 0.00015309148857123813 0.0 -2.44180E-10 2.15432E-11
160.84110249999992 0.06198526082940329 0.06195749962130319 2.9662365813586287e-07 9.590831613059558e-06 1.7873752828907943e-05 4.789622060920048 4.785390174484135e-06 0.00015472761564165358 0.0002883548861414061 1e-05 0.00010315022963375785 0.0 -1.88793E-10 1.57570E-11
168.87990249999996 0.04344573714591223 0.04342745970774237 2.0712616799620058e-07 6.697079431877146e-06 1.1373232569986638e-05 4.606345433354646 4.767468147693493e-06 0.0001541481367754228 0.00026178017262751713 1e-05 6.873107525222335e-05 0.0 -1.44498E-10 1.14277E-11
177.11472249999997 0.030219275225860282 0.03020734233330973 1.424423893001242e-07 4.605637254037344e-06 7.184812907216697e-06 4.434198678145974 4.713626923064934e-06 0.0001524072705124327 0.0002377559638183599 1e-05 4.5131322146145695e-05 0.0 -1.09491E-10 8.21807E-12
185.5455624999999 0.02085860887219724 0.02085089331582721 9.587047084053939e-08 3.099811890510771e-06 4.519874008677868e-06 4.2722673365096755 4.596206363902179e-06 0.00014861067243283698 0.00021669105722110153 1e-05 2.9020727509556504e-05 0.0 -8.21452E-11 5.86014E-12
194.17242249999995 0.014286909690593335 0.01428198532760774 6.245297753223631e-08 2.0193129402089717e-06 2.8425970678532855e-06 4.119730810010266 4.371342640554106e-06 0.00014134007871124927 0.00019896514567631682 1e-05 1.80726499213953e-05 0.0 -6.10255E-11 4.14359E-12
202.99530249999998 0.00971026039685661 0.00970717551089065 3.8571760071559334e-08 1.247153575647084e-06 1.799160630241879e-06 3.9758508886406694 3.972268352766907e-06 0.0001284366767394632 0.00018528448843908453 1e-05 1.067676842722233e-05 0.0 -4.48958E-11 2.90522E-12
212.01420249999995 0.006548548673500114 0.006546762453449577 1.8777990696526245e-08 6.071550325210146e-07 1.160287027319074e-06 3.8399618960853994 2.8675041803559893e-06 9.27159684981769e-05 0.00017718231705513392 1e-05 1e-05 0.0 -3.27112E-11 2.01980E-12
221.22912249999993 0.004381994565518701 0.004381055224115296 5.490880220350641e-09 1.7753846045800388e-07 7.563120627264653e-07 3.7114621951488873 1.2530550045765929e-06 4.0515445147976464e-05 0.00017259539039089154 1e-05 1e-05 0.0 -2.36049E-11 1.39242E-12
230.64006249999994 0.002909495285432991 0.0029089821620277225 9.541489972294677e-10 3.0850817577086095e-08 4.813184386939244e-07 3.5898068416053395 3.2794313226992266e-07 1.0603494610060823e-05 0.00016543021777823386 1e-05 1e-05 0.0 -1.68717E-11 9.51874E-13
240.24702249999999 0.0019167828168168643 0.00191649157921789 1.0890915338407557e-10 3.52139595941844e-09 2.876072938614046e-07 3.4745012112774702 5.681872376388332e-08 1.8371387350322255e-06 0.00015004688655286685 1e-05 1e-05 0.0 -1.19452E-11 6.45269E-13
250.0500024999999 0.0012529339658060297 0.001252763509760765 1.3365435784433799e-11 4.321490903633591e-10 1.700105307385845e-07 3.3650954547981278 1.066731060789435e-08 3.449097096552504e-07 0.00013568993688283835 1e-05 1e-05 10000000.0 -8.37789E-12 4.33765E-13
260.0490024999999 0.0008125941471573457 0.0008124939767917234 4.251924194187283e-12 1.37478882278722e-10 1.0002863481579383e-07 3.261179658663415 5.232531158465219e-09 1.691851741237086e-07 0.00012309790215166895 1e-05 1e-05 10000000.0 -5.82114E-12 2.89148E-13
270.24402249999997 0.0005228787687817139 0.0005228201784677827 2.290220675393777e-12 7.405046850439873e-11 5.8513973242114864e-08 3.1623796109505045 4.3800223151724006e-09 1.416207215239075e-07 0.00011190734207558288 1e-05 1e-05 10000000.0 -4.00715E-12 1.91134E-13
280.6350624999999 0.0003338117736335878 0.00033377776195828244 1.3342392773121081e-12 4.314040329975812e-11 3.3967200662799655e-08 3.068353086312502 3.996980881736816e-09 1.2923571517615692e-07 0.00010175555012054228 1e-05 1e-05 10000000.0 -2.73298E-12 1.25288E-13
291.2221224999999 0.00021142994752182165 0.00021141042147206416 7.896643101849863e-13 2.5532479362647862e-11 1.9499727613830968e-08 2.978786578258218 3.73487445577446e-09 1.207609407367074e-07 9.222784114733039e-05 1e-05 1e-05 10000000.0 -1.84684E-12 8.14387E-14
302.00520249999994 0.0001328574605548059 0.00013284638455555222 4.713627654829259e-13 1.5240729417281255e-11 1.1060287161511547e-08 2.893392417816376 3.547883299248226e-09 1.147148933423592e-07 8.32492741869697e-05 1e-05 1e-05 10000000.0 -1.23660E-12 5.24932E-14
312.9843025 8.282283714593798e-05 8.281659526291452e-05 2.8441561991280744e-13 9.196105043847432e-12 6.232402502788937e-09 2.8119062269015096 3.4340241135624572e-09 1.1103344633851935e-07 7.524980690781133e-05 1e-05 1e-05 10000000.0 -8.20439E-13 3.35524E-14
324.1594224999999 5.122113869991397e-05 5.121758102540581e-05 1.7591370849987896e-13 5.687876574829415e-12 3.551810717880302e-09 2.7340846623860924 3.434396676155394e-09 1.1104549252902431e-07 6.934267390440243e-05 1e-05 1e-05 10000000.0 -5.39377E-13 2.12661E-14
335.5305624999999 3.1424880365191774e-05 3.142280531220979e-05 1.1573511318112586e-13 3.742101992856399e-12 2.0711951448769244e-09 2.659703413316066 3.682913406070482e-09 1.1908086679627881e-07 6.590940429390191e-05 1e-05 1e-05 10000000.0 -3.51377E-13 1.33658E-14
347.09772249999986 1.9125550459608353e-05 1.9124328475619858e-05 8.70327692774179e-14 2.8140595399698433e-12 1.2190828961869567e-09 2.588555419107291 4.550602057766871e-09 1.4713613320112872e-07 6.374106192454764e-05 1e-05 1e-05 10000000.0 -2.26828E-13 8.32986E-15
358.8609024999999 1.1546824565024481e-05 1.1546107363527881e-05 8.1331414610136e-14 2.6297157390610617e-12 7.144904494455687e-10 2.520449281108284 7.04361741638391e-09 2.277436297964129e-07 6.187765696291704e-05 1e-05 1e-05 10000000.0 -1.45102E-13 5.14776E-15
370.8201024999999 6.9149943753891755e-06 6.914941071854567e-06 9.611538465305905e-14 3.107730770448906e-12 5.009968845284756e-11 2.455207843756339 1.3899560785636891e-08 4.494191320689257e-07 7.245080145134312e-06 1e-05 1e-05 10000000.0 -9.19820E-14 3.15438E-15
382.97532249999995 4.108068733943736e-06 4.108051269220695e-06 1.3393457359263557e-13 4.3305512128285465e-12 1.3000237254237381e-11 2.392666924808668 3.26028073693058e-08 1.05415743827422e-06 3.1645617676306953e-06 1e-05 1e-05 10000000.0 -5.77837E-14 1.91675E-15
395.32656249999997 2.420884828633976e-06 2.420875413266165e-06 2.0250253419029646e-13 6.547581938819579e-12 2.6652833383764334e-12 2.3326741768952037 8.364814872443222e-08 2.704623475423306e-06 1.1009542076730527e-06 1e-05 1e-05 10000000.0 -3.59734E-14 1.15492E-15
407.8738224999999 1.4151316592434976e-06 1.415121156255252e-06 3.1508964736823544e-13 1.0187898598239602e-11 0.0 2.2750880649952347 2.2265747876538664e-07 7.199258480080828e-06 0.0 1e-05 1e-05 0.0 -2.21944E-14 6.90037E-16
420.61710249999993 8.205452036032268e-07 8.205290577905473e-07 4.843743803878628e-13 1.5661438299207552e-11 0.0 2.2197769464519492 5.903079784768095e-07 1.9086624637416823e-05 0.0 1e-05 1e-05 0.0 -1.35706E-14 4.08819E-16
433.5564024999998 4.71942160302009e-07 4.719179612038287e-07 7.259729454087719e-13 2.3473125234883607e-11 0.0 2.1666182418618676 1.5382667760477292e-06 4.97372924255432e-05 0.0 1e-05 1e-05 0.0 -8.22361E-15 2.40175E-16
446.69172249999986 2.692492137952405e-07 2.692148492079507e-07 1.030937618693995e-12 3.3333649671105805e-11 0.0 2.1154976866550967 3.8289345553224375e-06 0.0001238022172887587 0.0 1e-05 1e-05 0.0 -4.93913E-15 1.39916E-16
460.0230624999999 1.5236828100342118e-07 1.5232382388097184e-07 1.3337136734798802e-12 4.312340877584942e-11 0.0 2.0663086544550926 8.753223864551795e-06 0.0002830209049538411 0.0 1e-05 1e-05 0.0 -2.94021E-15 8.08253E-17
473.55042249999997 8.552358443678378e-08 8.547365577291054e-08 1.4978599161971835e-12 4.843080395704222e-11 0.0 2.0189515444042248 1.7513998343981388e-05 0.0005662859464553977 0.0 1e-05 1e-05 0.0 -1.73476E-15 4.62966E-17
487.2738025 4.760680967873797e-08 4.756002306720379e-08 1.403598346025369e-12 4.538301318815355e-11 0.0 1.973333225590366 2.9483142338190336e-05 0.00095328826893482 0.0 1e-05 1e-05 0.0 -1.01432E-15 2.62916E-17
501.19320249999987 2.627656000888323e-08 2.6240074349523215e-08 1.0945697808005466e-12 3.5391089579217645e-11 0.0 1.9293665325317826 4.16557487140824e-05 0.0013468692084219963 0.0 1e-05 1e-05 0.0 -5.87609E-16 1.48006E-17
515.3086225 1.4379698873826533e-08 1.4355173620517832e-08 7.357575992610536e-13 2.378949570944071e-11 0.0 1.8869698063912477 5.116641215625565e-05 0.0016543806597189312 0.0 1e-05 1e-05 0.0 -3.37239E-16 8.25856E-18
529.6200624999998 7.80262333850805e-09 7.78775677106332e-09 4.45997023341899e-13 1.4420570421388054e-11 0.0 1.846066477211174 5.715988123389008e-05 0.0018481694932291107 0.0 1e-05 1e-05 0.0 -1.91754E-16 4.56797E-18
544.1275224999998 4.198595556717732e-09 4.190165733775488e-09 2.528946882673183e-13 8.176928253976618e-12 0.0 1.806584683002758 6.023316245897705e-05 0.0019475389195069228 0.0 1e-05 1e-05 0.0 -1.08038E-16 2.50497E-18
558.8310024999998 2.2408164443557627e-09 2.2362340475742026e-09 1.3747190344680987e-13 4.444924878113516e-12 0.0 1.7684569219947908 6.134902472403678e-05 0.0019836184660771876 0.0 1e-05 1e-05 0.0 -6.03281E-17 1.36210E-18
573.7305025 1.1863128446023664e-09 1.1838888412436712e-09 7.272010076085758e-14 2.3512832579343927e-12 0.0 1.7316197347613917 6.129926106062876e-05 0.001982009440960328 0.0 1e-05 1e-05 0.0 -3.33927E-17 7.34517E-19
588.8260224999998 6.230381751682231e-10 6.217795240203282e-10 3.775953443684876e-14 1.2208916134581088e-12 0.0 1.696013413310511 6.0605490870047436e-05 0.001959577538131532 0.0 1e-05 1e-05 0.0 -1.83244E-17 3.92837E-19
604.1175624999998 3.246125702086631e-10 3.239679230570828e-10 1.9339414547408537e-14 6.253077370328755e-13 0.0 1.6615817345334205 5.9576912055429756e-05 0.0019263201564588936 0.0 1e-05 1e-05 0.0 -9.96994E-18 2.08381E-19
619.6051224999999 1.6778355092975389e-10 1.6745700645649337e-10 9.796334197815449e-15 3.167481390626992e-13 0.0 1.6282717156955935 5.8386737815060844e-05 0.0018878378560202988 0.0 1e-05 1e-05 0.0 -5.37839E-18 1.09632E-19
635.2887024999998 8.60311243283719e-11 8.586729561957118e-11 4.914861264021393e-15 1.5891384753669155e-13 0.0 1.5960333898961343 5.712887402542684e-05 0.0018471669268221328 0.0 1e-05 1e-05 0.0 -2.87679E-18 5.72061E-20
651.1683024999999 4.3759094901764276e-11 4.367762547087263e-11 2.4440829267494055e-15 7.902534796489737e-14 0.0 1.5648195996408794 5.5853141666576496e-05 0.001805918247219305 0.0 1e-05 1e-05 0.0 -1.52563E-18 2.96047E-20
667.2439224999999 2.2078579754098992e-11 2.2038407421189343e-11 1.20516998728945e-15 3.896716292235885e-14 0.0 1.534585806866856 5.4585485149501275e-05 0.0017649306865005396 0.0 1e-05 1e-05 0.0 -8.02169E-19 1.51942E-20
683.5155625 1.1049662916303269e-11 1.1030016946534391e-11 5.893790930663567e-16 1.9056590675812182e-14 0.0 1.505289917926363 5.333910161157541e-05 0.0017246309521076033 0.0 1e-05 1e-05 0.0 -4.18158E-19 7.73357E-21
699.9832224999998 5.485163253197638e-12 5.475633616121627e-12 2.858891122803201e-16 9.243747963730343e-15 0.0 1.47689212219021 5.2120438186348936e-05 0.0016852275013586142 0.0 1e-05 1e-05 0.0 -2.16104E-19 3.90354E-21
716.6469024999999 2.7007412109999637e-12 2.696156037746321e-12 1.375551976092817e-16 4.4476180560334376e-15 0.0 1.4493547430639575 5.093238739388554e-05 0.0016468138590689642 0.0 1e-05 1e-05 0.0 -1.10719E-19 1.95391E-21
733.5066024999998 1.318930642899845e-12 1.316742274037993e-12 6.565106585555627e-17 2.1227177959963174e-15 0.0 1.4226421003305105 4.9775980419420417e-05 0.001609423366894592 0.0 1e-05 1e-05 0.0 -5.62367E-20 9.69867E-22
750.5623224999998 6.388533320902699e-13 6.378172976314836e-13 3.1081033763588015e-17 1.0049534250226782e-15 0.0 1.3967203828388068 4.865128223076446e-05 0.0015730581254613828 0.0 1e-05 1e-05 0.0 -2.83171E-20 4.77396E-22
767.8140624999999 3.0691399729010526e-13 3.0642745815223504e-13 1.4596174136106492e-17 4.719429637341095e-16 0.0 1.3715575306532908 4.755786397812839e-05 0.00153770426862615 0.0 1e-05 1e-05 0.0 -1.41355E-20 2.33025E-22
785.2618224999999 1.4623983656811901e-13 1.460131889471231e-13 6.799428629877786e-18 2.198481923660482e-16 0.0 1.3471231258636003 4.6495050797670914e-05 0.0015033399757913581 0.0 1e-05 1e-05 0.0 -6.99526E-21 1.12793E-22
802.9056025 6.911081377094477e-14 6.900608314194674e-14 3.1419188699409226e-18 1.0158871012808974e-16 0.0 1.323388291329742 4.546204419404236e-05 0.0014699394289407017 0.0 1e-05 1e-05 0.0 -3.43188E-21 5.41400E-23
820.7454024999998 3.239335869786532e-14 3.2345353967104935e-14 1.4401419228116755e-18 4.656458883757746e-17 0.0 1.3003255967058767 4.445793769778429e-05 0.0014374733188950242 0.0 1e-05 1e-05 0.0 -1.66916E-21 2.57697E-23
838.7812224999999 1.5058939806907278e-14 1.5037113652946625e-14 6.547846188195918e-19 2.1171369341833444e-17 0.0 1.277908971146725 4.3481455349151023e-05 0.0014059003896225483 0.0 1e-05 1e-05 0.0 -8.04828E-22 1.21634E-23
857.0130624999997 6.943220729668705e-15 6.933377676134628e-15 2.9529160602231656e-19 9.547761928054894e-18 0.0 1.256113622155235 4.252948559744353e-05 0.0013751200343173396 0.0 1e-05 1e-05 0.0 -3.84721E-22 5.69324E-24
875.4409224999997 3.1751152550988205e-15 3.170713417808398e-15 1.3205511871267892e-19 4.269782171709948e-18 0.0 1.2349159600792408 4.159065359930341e-05 0.0013447644663774757 0.0 1e-05 1e-05 0.0 -1.82310E-22 2.64256E-24
894.0648024999998 1.4401738539643741e-15 1.4382237694308136e-15 5.85025360068149e-20 1.89158199755368e-18 0.0 1.2142935278090443 4.062185676109496e-05 0.0013134400352754025 0.0 1e-05 1e-05 0.0 -8.56235E-23 1.21641E-24
912.8847024999999 6.481316179203649e-16 6.472786798728709e-16 2.5588141424820007e-20 8.273499060691794e-19 0.0 1.1942249352676408 3.947985365522469e-05 0.001276515268185597 0.0 1e-05 1e-05 0.0 -3.98084E-23 5.55471E-25
931.9006224999999 2.898784678675849e-16 2.8951345129396343e-16 1.09504972086435e-20 3.5406607641280613e-19 0.0 1.1746897983212135 3.777616629892509e-05 0.0012214293769985767 0.0 1e-05 1e-05 0.0 -1.82097E-23 2.52047E-25
