# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 554999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 555000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 103.6886957043752 102.71971573760486 0.00032916767245216156 0.010643088075953214 0.9580077110219335 35.86542250792159 3.1745762661596693e-06 0.00010264463260582921 0.009239268606032911 1e-05 0.5447016903308005 0.0 2.41361E-10 4.52729E-09
15.3388225 85.15466515883953 84.49157796660363 0.0002838894610622311 0.009179092574345463 0.6536242102004888 31.38956238794513 3.3338098450941034e-06 0.00010779318499137591 0.007675729908411704 1e-05 0.4455935856796887 0.0 -5.17684E-10 4.17802E-09
17.889062499999998 70.02352791321077 69.56510145930982 0.00024397706861982945 0.007888591885374479 0.4502938849469694 27.755484543799536 3.4842156042497865e-06 0.00011265630453740967 0.006430608373589474 1e-05 0.36252907023869396 0.0 -1.23376E-09 3.82616E-09
20.635322499999997 57.55729300709178 57.23725180350783 0.0002098009670346171 0.006783564600785948 0.3130478380161259 24.758815872078067 3.6450805114960324e-06 0.00011785760320503828 0.005438890914789104 1e-05 0.2946947372324112 0.0 -1.88255E-09 3.47565E-09
23.577602499999998 47.22809550789738 47.002975811330444 0.0001799141233764929 0.0058172233225065985 0.2191225591210506 22.25456784852795 3.8094723372109735e-06 0.0001231729389031547 0.004639665367925103 1e-05 0.23863926122725848 0.0 -2.44429E-09 3.13082E-09
26.71590249999999 38.644869619603945 38.485958760818455 0.0001536401029962511 0.004967696663545447 0.15378952201894963 20.137381542477986 3.975692103727835e-06 0.00012854737802053318 0.003979558568388456 1e-05 0.19230041226311073 0.0 -2.90491E-09 2.79601E-09
30.050222500000004 31.509054170449026 31.395958641366523 0.00013053353239621723 0.004220584214144354 0.10874441133596158 18.329082457305272 4.142730901730429e-06 0.00013394829915595042 0.0034512115389978364 1e-05 0.15410149728491532 0.0 -3.25668E-09 2.47535E-09
33.58056249999999 25.582697441029442 25.502021749309282 0.00011025126284126451 0.0035647908318675488 0.07700064962545208 16.770596319299024 4.309602734246621e-06 0.0001393438217406406 0.003009872192052692 1e-05 0.12274065950803337 0.0 -3.49791E-09 2.17228E-09
37.30692249999999 20.67297321242884 20.615486418227977 9.252240617883104e-05 0.0029915577997822003 0.0544027139949015 15.41655506973316 4.47552489078859e-06 0.0001447086381354976 0.0026315863439611066 1e-05 0.09713233524371616 0.0 -3.63234E-09 1.88957E-09
41.229302499999996 16.620241653979235 16.57905616022278 7.711062208607357e-05 0.00249324344744971 0.03861513968691935 14.231611786913037 4.639560825375344e-06 0.000150012466687136 0.0023233801584150895 1e-05 0.07634816150209968 0.0 -3.66823E-09 1.62925E-09
45.34770249999999 13.289165190617739 13.25967082718085 6.380468342102552e-05 0.0020630180972798233 0.02736754065618919 13.18786969955771 4.801255948422716e-06 0.000155240608999001 0.002059387498284008 1e-05 0.05959488910166556 0.0 -3.61706E-09 1.39250E-09
49.6621225 10.564854211491461 10.543742899304974 5.239969274759578e-05 0.001694256732172262 0.019364655761567387 12.263054463976415 4.95981219415222e-06 0.00016036726094425494 0.0018329316594358988 1e-05 0.046184890081962034 0.0 -3.49244E-09 1.17975E-09
54.17256249999999 8.34896485310221 8.333854094185257 4.269973963427215e-05 0.001380624914841465 0.013687434262476676 11.439192677035972 5.114375301077748e-06 0.0001653648014015137 0.0016394169221338691 1e-05 0.03552902693941089 0.0 -3.30902E-09 9.90799E-10
58.879022500000005 6.557148702306707 6.54635454882875 3.4518452980146974e-05 0.0011160966463580847 0.009643538378618794 10.70164168027237 5.264247395823721e-06 0.00017021066579830018 0.0014706908164559913 1e-05 0.02712638031400137 0.0 -3.08156E-09 8.24888E-10
63.781502499999995 5.117224987204648 5.109519608940183 2.767678060216351e-05 0.000894882572803286 0.006782818911058992 10.038367293410781 5.408552618141247e-06 0.0001748765346532335 0.0013254877258707745 1e-05 0.02055193620105798 0.0 -2.82419E-09 6.80813E-10
68.88000249999997 3.967485245197392 3.9620573269611006 2.2005068778008794e-05 0.0007114972238222838 0.004694415943691115 9.439399244763903 5.546351761394891e-06 0.00017933204028510133 0.0011832220294640456 1e-05 0.015448482220936099 0.0 -2.54974E-09 5.57042E-10
74.17452249999997 3.0556966550870897 3.051841659643784 1.7345604488044805e-05 0.0005608412117801149 0.0032768086270374306 8.896415768617263 5.676481158287763e-06 0.00018353955745130417 0.001072360576624069 1e-05 0.011519134592005674 0.0 -2.26954E-09 4.51852E-10
79.66506249999999 2.3375302961710056 2.334804282859907 1.3553163464553507e-05 0.000438218952020563 0.0022742411956133864 8.40242331626984 5.798069649302207e-06 0.0001874709186607712 0.0009729247998790476 1e-05 0.008519026261201853 0.0 -1.99298E-09 3.63373E-10
85.35162249999998 1.7758591792119114 1.773936832361 1.0495383106976766e-05 0.00033935072045891516 0.0015725007473453409 7.951507145294511 5.910031172423477e-06 0.00019109100790835892 0.0008854872986287028 1e-05 0.006247783670842162 0.0 -1.72755E-09 2.89710E-10
91.23420249999995 1.3397372428723293 1.338386406142688 8.053489651592546e-06 0.0002603961654014921 0.001082387074588278 7.53863531239947 6.011245633752981e-06 0.00019436360882467955 0.000807909969172533 1e-05 0.004543139892010965 0.0 -1.47883E-09 2.29001E-10
97.31280249999998 1.0035739020783134 1.002630903662112 6.122406514800713e-06 0.00019795781064522284 0.0007389181990415812 7.159503317004143 6.100603555076259e-06 0.00019725284828079885 0.0007362867821805115 1e-05 0.0032749848954566198 0.0 -1.25066E-09 1.79463E-10
103.58742249999999 0.7463856420285748 0.7457287057803142 4.610453799791009e-06 0.00014907133952657582 0.0005032544549341272 6.810409983633297 6.177039776998419e-06 0.00019972428612294869 0.000674255273140504 1e-05 0.0023400245425094363 0.0 -1.04529E-09 1.39439E-10
110.05806249999993 0.5510948396463264 0.5506403437983118 3.438642775352507e-06 0.00011118278306973095 0.0003398744221694643 6.488157564102412 6.2396570027026725e-06 0.00020174890975405287 0.0006167258296005528 1e-05 0.0016570304887307062 0.0 -8.63646E-10 1.07416E-10
116.72472249999996 0.40393257904857766 0.4036198987249016 2.5398272745959028e-06 8.212108187860078e-05 0.00022801941452284732 6.189970773763717 6.287750496823527e-06 0.0002033039327306272 0.0005644986969358203 1e-05 0.0011627677369031397 0.0 -7.05576E-10 8.20409E-11
123.58740249999998 0.2938888832048262 0.2936750108002226 1.8576720577678699e-06 6.006472986782773e-05 0.00015195000267795539 5.913430744937978 6.32100145303272e-06 0.00020437904698139108 0.0005170321552178402 1e-05 0.0008085046776866977 0.0 -5.70107E-10 6.21259E-11
130.64610249999996 0.21223839838111222 0.21209287470171995 1.3454957954965408e-06 4.350436405438812e-05 0.00010067381954236971 5.656420818747736 6.339549326415766e-06 0.00020497876155410957 0.0004743430986582916 1e-05 0.0005570571845527923 0.0 -4.55678E-10 4.66443E-11
137.90082249999995 0.1521273301927024 0.15202907845612224 9.651209359446583e-07 3.1205576928877254e-05 6.608103871532006e-05 5.417081796578285 6.344165343085444e-06 0.0002051280127597625 0.0004343797963956512 1e-05 0.0003803483719092824 0.0 -3.60348E-10 3.47225E-11
145.35156249999997 0.1082211523510532 0.10815520156539288 6.857275402700279e-07 2.2171857135397545e-05 4.3093200984648645e-05 5.193774799319859 6.3363540802599335e-06 0.00020487544859507098 0.0003981957320585606 1e-05 0.0002574013399467939 0.0 -2.81978E-10 2.56279E-11
152.99832249999994 0.07640446228721856 0.07636048851840102 4.827243791798289e-07 1.5608088260147787e-05 2.7882956178218727e-05 4.985050282454254 6.3180129108844235e-06 0.00020428241745192952 0.0003649388444538948 1e-05 0.00017270025199955693 0.0 -2.18372E-10 1.87546E-11
160.84110249999992 0.053531404473555054 0.05350230635522301 3.367309650941564e-07 1.0887634538044381e-05 1.7873752828907943e-05 4.789622060920048 6.290344301736082e-06 0.00020338779908946647 0.0003338928429897206 1e-05 0.00011489053830395671 0.0 -1.67386E-10 1.36080E-11
168.87990249999996 0.037219078554607495 0.037199949675129226 2.326694072485089e-07 7.522977501035115e-06 1.1373232569986572e-05 4.606345433354646 6.25134786470166e-06 0.00020212691429202017 0.00030557533962856896 1e-05 7.575625983598693e-05 0.0 -1.27008E-10 9.78988E-12
177.11472249999997 0.025678788625076106 0.025666304427749035 1.5898153259558734e-07 5.140402887257319e-06 7.184812907216684e-06 4.434198678145974 6.19116169834963e-06 0.0002001808949133045 0.00027979563257904226 1e-05 4.942789424413547e-05 0.0 -9.54059E-11 6.98329E-12
185.5455624999999 0.01758012549390687 0.01757203957465624 1.0698135725848394e-07 3.4590638846909776e-06 4.51987400867787e-06 4.2722673365096755 6.0853579967653145e-06 0.00019675990856207832 0.00025710135062712844 1e-05 3.177938210821499e-05 0.0 -7.09563E-11 4.93906E-12
194.17242249999995 0.011942514869303237 0.011937329161085499 7.029333449652285e-08 2.2728178153875705e-06 2.8425970678532855e-06 4.119730810010266 5.885974207761148e-06 0.00019031316605094364 0.0002380233224712017 1e-05 1.9963032078001793e-05 0.0 -5.22537E-11 3.46365E-12
202.99530249999998 0.008049795924907049 0.008046518823075003 4.433823605412483e-08 1.433602965750035e-06 1.7991606302418802e-06 3.9758508886406694 5.5079950433199095e-06 0.00017809183973401026 0.0002235038809710763 1e-05 1.2045509736587953e-05 0.0 -3.81060E-11 2.40842E-12
212.01420249999995 0.005383576184104531 0.005381642224780648 2.3210168896936427e-08 7.504621276676105e-07 1.160287027319074e-06 3.8399618960853994 4.3112919931302235e-06 0.00013939844111121043 0.00021552347132096329 1e-05 1e-05 0.0 -2.75209E-11 1.66048E-12
221.22912249999993 0.0035722046523416996 0.0035712033836474027 7.34869894711559e-09 2.3760793262340382e-07 7.563120627264646e-07 3.7114621951488873 2.057188672630576e-06 6.65157670817219e-05 0.00021172136994745716 1e-05 1e-05 0.0 -1.96848E-11 1.13510E-12
230.64006249999994 0.0023517659073529033 0.002351242906610784 1.250469102749097e-09 4.0431834322220764e-08 4.813184386939244e-07 3.5898068416053395 5.317149546387454e-07 1.7192116866652752e-05 0.00020466256322071016 1e-05 1e-05 0.0 -1.39452E-11 7.69406E-13
240.24702249999999 0.0015361769604532527 0.0015358851350379735 1.3016239355652515e-10 4.208584058327643e-09 2.874866688272452e-07 3.4745012112774702 8.473137985230584e-08 2.7396479485578863e-06 0.0001871442393866014 1e-05 1e-05 10000000.0 -9.78546E-12 5.17141E-13
250.0500024999999 0.0009955568146453979 0.0009953863332161214 1.4813141656849716e-11 4.789582469048071e-10 1.6998765788803442e-07 3.3650954547981278 1.4879252935580507e-08 4.810958449171027e-07 0.00017074631541604327 1e-05 1e-05 10000000.0 -6.80192E-12 3.44661E-13
260.0490024999999 0.0006401122968120232 0.0006400121180665072 4.8400998771103234e-12 1.5649656269323365e-10 1.0001740885336047e-07 3.261179658663415 7.561329318645597e-09 2.444829813028741e-07 0.0001562497851572 1e-05 1e-05 10000000.0 -4.68379E-12 2.27773E-13
270.24402249999997 0.00040832080297816757 0.00040826221055100627 2.6308838261427762e-12 8.506524371194968e-11 5.850473103373303e-08 3.1623796109505045 6.44317851785633e-09 2.0832943874402113e-07 0.0001432812891408357 1e-05 1e-05 10000000.0 -3.19523E-12 1.49258E-13
280.6350624999999 0.0002583994881674803 0.0002583654782848391 1.5269803907462788e-12 4.9372365967462976e-11 3.3958983294828205e-08 3.068353086312502 5.909378542408622e-09 1.9106990620454528e-07 0.0001314204743037953 1e-05 1e-05 10000000.0 -2.15955E-12 9.69836E-14
291.2221224999999 0.00016222408115617692 0.00016220455890443938 8.996527106105681e-13 2.9088770976408342e-11 1.949226331384267e-08 2.978786578258218 5.5457408308230845e-09 1.7931228686327956e-07 0.00012015641065691726 1e-05 1e-05 10000000.0 -1.44609E-12 6.24856E-14
302.00520249999994 0.00010103244479852301 0.0001010213735139277 5.358911621464225e-13 1.7327147576067643e-11 1.1053421556583402e-08 2.893392417816376 5.304149208851538e-09 1.715008244195329e-07 0.00010940467271306684 1e-05 1e-05 10000000.0 -9.59419E-13 3.99189E-14
312.9843025 6.241899641558176e-05 6.241275954172212e-05 3.251227673434451e-13 1.0512302810771382e-11 6.226036434061341e-09 2.8119062269015096 5.208715070950487e-09 1.6841512062739892e-07 9.974585929912718e-05 1e-05 1e-05 10000000.0 -6.30685E-13 2.52866E-14
324.1594224999999 3.825361324996956e-05 3.825006050085666e-05 2.061545710690884e-13 6.665664464567185e-12 3.545877293867919e-09 2.7340846623860924 5.389152907516585e-09 1.7424927734303607e-07 9.26939181064351e-05 1e-05 1e-05 10000000.0 -4.10784E-13 1.58822E-14
335.5305624999999 2.325509044558082e-05 2.3253019969879587e-05 1.4483924871032585e-13 4.683135708300532e-12 2.0656477262773086e-09 2.659703413316066 6.228281461612193e-09 2.013811005921274e-07 8.882561566944346e-05 1e-05 1e-05 10000000.0 -2.65104E-13 9.89094E-15
347.09772249999986 1.4023117439603579e-05 1.4021899447245588e-05 1.231229034498873e-13 3.980973878213019e-12 1.2138882612094867e-09 2.588555419107291 8.779995174408799e-09 2.8388651063921757e-07 8.656336698580785e-05 1e-05 1e-05 10000000.0 -1.69522E-13 6.10756E-15
358.8609024999999 8.387757387160558e-06 8.3870433083953e-06 1.33617605712338e-13 4.320302584698926e-12 7.096248450670952e-10 2.520449281108284 1.5930075173236567e-08 5.150724306013152e-07 8.460245239726932e-05 1e-05 1e-05 10000000.0 -1.07414E-13 3.73940E-15
370.8201024999999 4.976085202669737e-06 4.976033745767371e-06 1.77250785293763e-13 5.731108724498331e-12 4.5548542856205894e-11 2.455207843756339 3.562052860322117e-08 1.1517304248374835e-06 9.153489339726033e-06 1e-05 1e-05 10000000.0 -6.74388E-14 2.26991E-15
382.97532249999995 2.9283556473567296e-06 2.9283381259485423e-06 2.628198377244683e-13 8.497841419757801e-12 8.760746929676086e-12 2.392666924808668 8.974997212572242e-08 2.901915765398356e-06 2.991694993599546e-06 1e-05 1e-05 10000000.0 -4.19572E-14 1.36631E-15
395.32656249999997 1.7093133702009695e-06 1.7092997860979498e-06 4.075230905879815e-13 1.317657992901139e-11 0.0 2.3326741768952037 2.3841332882107375e-07 7.708697631881378e-06 0.0 1e-05 1e-05 0.0 -2.58673E-14 8.15452E-16
407.8738224999999 9.896414760160713e-07 9.896204889464513e-07 6.296120886031131e-13 2.0357457531500638e-11 0.0 2.2750880649952347 6.362022043959771e-07 2.0570537942136573e-05 0.0 1e-05 1e-05 0.0 -1.58036E-14 4.82562E-16
420.61710249999993 5.683153072839655e-07 5.682834751743447e-07 9.54963288625256e-13 3.087714633221658e-11 0.0 2.2197769464519492 1.680340607380644e-06 5.433101297197411e-05 0.0 1e-05 1e-05 0.0 -9.56827E-15 2.83151E-16
433.5564024999998 3.2370960910672365e-07 3.236634915779343e-07 1.3835258636806251e-12 4.4734002925673506e-11 0.0 2.1666182418618676 4.273972179875857e-06 0.00013819176714931924 0.0 1e-05 1e-05 0.0 -5.74118E-15 1.64738E-16
446.69172249999986 1.8288325541544174e-07 1.828217629364124e-07 1.8447743708800607e-12 5.964770465845525e-11 0.0 2.1154976866550967 1.00871693621673e-05 0.0003261518093767424 0.0 1e-05 1e-05 0.0 -3.41412E-15 9.50357E-17
460.0230624999999 1.0247650002752006e-07 1.0240457772583383e-07 2.1576690505867924e-12 6.976463263563956e-11 0.0 2.0663086544550926 2.1055257059007192e-05 0.0006807866449078986 0.0 1e-05 1e-05 0.0 -2.01215E-15 5.43597E-17
473.55042249999997 5.69434288630523e-08 5.6872920165038596e-08 2.1152609404111076e-12 6.839343707329242e-11 0.0 2.0189515444042248 3.714670827951481e-05 0.0012010769010376446 0.0 1e-05 1e-05 0.0 -1.17508E-15 3.08253E-17
487.2738025 3.137182679940825e-08 3.13146222191735e-08 1.7161374070425706e-12 5.548844282770973e-11 0.0 1.973333225590366 5.4703139157804516e-05 0.001768734832769011 0.0 1e-05 1e-05 0.0 -6.79796E-16 1.73256E-17
501.19320249999987 1.7134334731245122e-08 1.7094754694086477e-08 1.187401114759391e-12 3.839263604388694e-11 0.0 1.9293665325317826 6.929951663627296e-05 0.0022406843712394903 0.0 1e-05 1e-05 0.0 -3.89523E-16 9.65113E-18
515.3086225 9.278226721738859e-09 9.253767908191805e-09 7.337644064116436e-13 2.3725049140643122e-11 0.0 1.8869698063912477 7.908455229838647e-05 0.0025570671909811602 0.0 1e-05 1e-05 0.0 -2.21094E-16 5.32868E-18
529.6200624999998 4.982180615810834e-09 4.968136534869096e-09 4.213224282521191e-13 1.3622758513485172e-11 0.0 1.846066477211174 8.456586798861973e-05 0.002734296398298702 0.0 1e-05 1e-05 0.0 -1.24344E-16 2.91677E-18
544.1275224999998 2.653471887404399e-09 2.6457730509881626e-09 2.309650924870852e-13 7.467871323749083e-12 0.0 1.806584683002758 8.704260014339669e-05 0.0028143774046364904 0.0 1e-05 1e-05 0.0 -6.93106E-17 1.58311E-18
558.8310024999998 1.40186324047364e-09 1.397766100950779e-09 1.2291418568583186e-13 3.974225337175227e-12 0.0 1.7684569219947908 8.767915595269016e-05 0.0028349593758036458 0.0 1e-05 1e-05 0.0 -3.82991E-17 8.52137E-19
573.7305025 7.347116801963862e-10 7.325743399183864e-10 6.412020833999151e-14 2.0732200696597235e-12 0.0 1.7316197347613917 8.72726132826041e-05 0.00282181449613753 0.0 1e-05 1e-05 0.0 -2.09820E-17 4.54904E-19
588.8260224999998 3.8198658629201e-10 3.808876606465375e-10 3.296776936417592e-14 1.0659578761083538e-12 0.0 1.696013413310511 8.630609175101683e-05 0.0027905636332828747 0.0 1e-05 1e-05 0.0 -1.13970E-17 2.40850E-19
604.1175624999998 1.970083289430659e-10 1.9644978133967456e-10 1.675642810174017e-14 5.417911752895984e-13 0.0 1.6615817345334205 8.505441466174086e-05 0.0027500927407296187 0.0 1e-05 1e-05 0.0 -6.13782E-18 1.26467E-19
619.6051224999999 1.0078735184656962e-10 1.0050626142154662e-10 8.43271275069014e-15 2.726577122723143e-13 0.0 1.6282717156955935 8.366836310499961e-05 0.0027052770737283184 0.0 1e-05 1e-05 0.0 -3.27718E-18 6.58558E-20
635.2887024999998 5.11436863712224e-11 5.1003503637037004e-11 4.205482025561765e-15 1.359772521598303e-13 0.0 1.5960333898961343 8.222876221781524e-05 0.002658729978376024 0.0 1e-05 1e-05 0.0 -1.73471E-18 3.40078E-20
651.1683024999999 2.5740974174497434e-11 2.567166389901811e-11 2.0793082643797536e-15 6.72309672149453e-14 0.0 1.5648195996408794 8.077814966458432e-05 0.002611826839154891 0.0 1e-05 1e-05 0.0 -9.10283E-19 1.74148E-20
667.2439224999999 1.2849643395878466e-11 1.2815661021007354e-11 1.0194712461334144e-15 3.2962903624980366e-14 0.0 1.534585806866856 7.933848549138808e-05 0.002565277697554879 0.0 1e-05 1e-05 0.0 -4.73516E-19 8.84296E-21
683.5155625 6.361801106004685e-12 6.345277216330417e-12 4.957166902280277e-16 1.6028172984039548e-14 0.0 1.505289917926363 7.792080921236878e-05 0.0025194394978665883 0.0 1e-05 1e-05 0.0 -2.44170E-19 4.45258E-21
699.9832224999998 3.1238105201910455e-12 3.115841635280629e-12 2.390665473124883e-16 7.72981836310378e-15 0.0 1.47689212219021 7.653042518656589e-05 0.0024744837476989613 0.0 1e-05 1e-05 0.0 -1.24809E-19 2.22307E-21
716.6469024999999 1.5212467424083885e-12 1.517435022568053e-12 1.1435159521006487e-16 3.697368245125427e-15 0.0 1.4493547430639575 7.516965658643064e-05 0.002430485562961255 0.0 1e-05 1e-05 0.0 -6.32400E-20 1.10058E-21
733.5066024999998 7.347190276316142e-13 7.32910656472536e-13 5.425113477234429e-17 1.7541200243057973e-15 0.0 1.4226421003305105 7.383929465829166e-05 0.0023874705272847615 0.0 1e-05 1e-05 0.0 -3.17637E-20 5.40271E-22
750.5623224999998 3.519223061853001e-13 3.510713656183633e-13 2.5528217008105988e-17 8.254123499287596e-16 0.0 1.3967203828388068 7.253935473662314e-05 0.002345439136484146 0.0 1e-05 1e-05 0.0 -1.58148E-20 2.62981E-22
767.8140624999999 1.6717604268625774e-13 1.6677889110372978e-13 1.1914547475838665e-17 3.852370350521165e-16 0.0 1.3715575306532908 7.126946711018222e-05 0.0023043794365625566 0.0 1e-05 1e-05 0.0 -7.80540E-21 1.26929E-22
785.2618224999999 7.875919680222282e-14 7.857534900670046e-14 5.515433865670865e-18 1.7833236165669113e-16 0.0 1.3471231258636003 7.002907710601744e-05 0.002264273493094562 0.0 1e-05 1e-05 0.0 -3.81878E-21 6.07461E-23
802.9056025 3.6798237827951355e-14 3.671382568121011e-14 2.5323644022374553e-18 8.187978233901099e-17 0.0 1.323388291329742 6.881754539653287e-05 0.0022251006344878943 0.0 1e-05 1e-05 0.0 -1.85207E-21 2.88270E-23
820.7454024999998 1.7051004411334044e-14 1.701256338302377e-14 1.1532308493081861e-18 3.728779746096465e-17 0.0 1.3003255967058767 6.76341886664235e-05 0.0021868387668810244 0.0 1e-05 1e-05 0.0 -8.90420E-22 1.35645E-23
838.7812224999999 7.83554116534941e-15 7.818178069019124e-15 5.208928899085678e-19 1.6842203440377013e-17 0.0 1.277908971146725 6.647822772115316e-05 0.0021494626963172833 0.0 1e-05 1e-05 0.0 -4.24366E-22 6.32893E-24
857.0130624999997 3.570947900622707e-15 3.563169390202428e-15 2.3335531260837073e-19 7.545155107670646e-18 0.0 1.256113622155235 6.534828261361022e-05 0.0021129278045067283 0.0 1e-05 1e-05 0.0 -2.00491E-22 2.92807E-24
875.4409224999997 1.613970750560334e-15 1.6105147368577362e-15 1.036804110779304e-19 3.3523332915197464e-18 0.0 1.2349159600792408 6.423933707716507e-05 0.0020770718988283353 0.0 1e-05 1e-05 0.0 -9.38953E-23 1.34327E-24
894.0648024999998 7.234751025984716e-16 7.219527313822042e-16 4.5671136488020694e-20 1.4767000797793345e-18 0.0 1.2142935278090443 6.31274474048738e-05 0.002041120799424251 0.0 1e-05 1e-05 0.0 -4.35818E-23 6.11067E-25
912.8847024999999 3.2171950588496405e-16 3.21055623370934e-16 1.9916475420902993e-20 6.439660386091962e-19 0.0 1.1942249352676408 6.19063347312999e-05 0.0020016381563120285 0.0 1e-05 1e-05 0.0 -2.00269E-23 2.75725E-25
931.9006224999999 1.4212767307813457e-16 1.4184255252773644e-16 8.553616511943762e-21 2.765669338861814e-19 0.0 1.1746897983212135 6.018262542890869e-05 0.0019459048888680458 0.0 1e-05 1e-05 0.0 -9.05926E-24 1.23579E-25
