# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 955999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 956000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 90.62721310351708 89.66290885013612 0.00018889627077072648 0.006107646088253484 0.9580077110219353 35.86542250792159 2.084321742906996e-06 6.739306968732615e-05 0.010570861424676831 1e-05 0.31846772291688485 0.0 6.62025E-10 3.95700E-09
15.3388225 75.14010532852447 74.48113510560678 0.00016038038151595702 0.005185632335682606 0.6536242102004916 31.38956238794513 2.134417842705284e-06 6.901284358080412e-05 0.008698739605737079 1e-05 0.2573848348561886 0.0 5.45650E-11 3.68666E-09
17.889062499999998 62.45628178058809 62.001434958870114 0.00013658810313014596 0.004416348667874715 0.45029388494696915 27.755484543799536 2.18693939562375e-06 7.07110404585012e-05 0.007209745314792724 1e-05 0.2082559717151991 0.0 -5.38329E-10 3.41267E-09
20.635322499999997 51.95139388381915 51.63446433479262 0.00011645133031230449 0.003765259680097841 0.3130478380161259 24.758815872078067 2.2415439049186814e-06 7.247658625903729e-05 0.006025783229535795 1e-05 0.16842208680453036 0.0 -1.09880E-09 3.13713E-09
23.577602499999998 43.18273198541451 42.960301589550916 9.92351022763195e-05 0.003208601640267661 0.2191225591210518 22.25456784852795 2.29802742239276e-06 7.430288665736584e-05 0.0050743097772290805 1e-05 0.13596621499976078 0.0 -1.61048E-09 2.86264E-09
26.71590249999999 35.82674542881294 35.670142055933624 8.4415525811031e-05 0.0027294353345566668 0.15378952201894983 20.137381542477986 2.3562153023015457e-06 7.618429477441657e-05 0.00429258980067075 1e-05 0.10945827987951819 0.0 -2.05940E-09 2.59211E-09
30.050222500000004 29.640985977298133 29.529854591381618 7.1609237416559e-05 0.0023153653431354053 0.10874441133596158 18.329082457305272 2.4158858099863518e-06 7.811364118955863e-05 0.003668717748432806 1e-05 0.08780201801650618 0.0 -2.43490E-09 2.32859E-09
33.58056249999999 24.435628146553288 24.356610024240958 6.0524180606333435e-05 0.0019569485062714462 0.07700064962545208 16.770596319299024 2.4768825357522286e-06 8.008586865598865e-05 0.00315116309528197 1e-05 0.07013160527965755 0.0 -2.73000E-09 2.07488E-09
37.30692249999999 20.059743068021042 20.003642634990904 5.093157105711846e-05 0.001646787464180162 0.05440271399490137 15.41655506973316 2.5389941877327855e-06 8.209414540335998e-05 0.002712034436853252 1e-05 0.05575019697334027 0.0 -2.94161E-09 1.83352E-09
41.229302499999996 16.39021476597583 16.35017807269386 4.264660785152958e-05 0.0013789069871994553 0.03861513968691939 14.231611786913037 2.60195540207679e-06 8.412989133381613e-05 0.002355987413116752 1e-05 0.04408800395628397 0.0 -3.07055E-09 1.60670E-09
45.34770249999999 13.32328165422213 13.294730323202579 3.551371090086535e-05 0.0011482766524613121 0.027367540656189144 13.18786969955771 2.665537802363512e-06 8.618572227642014e-05 0.0020541140963957934 1e-05 0.03467203704708089 0.0 -3.12102E-09 1.39607E-09
49.6621225 10.770967828098417 10.750623208736199 2.9398908019485643e-05 0.0009505646926300348 0.019364655761567387 12.263054463976415 2.7294583447545153e-06 8.82524864803959e-05 0.0017978566151734723 1e-05 0.02710768688314817 0.0 -3.10008E-09 1.20276E-09
54.17256249999999 8.657467844091896 8.642974277815643 2.418396041329199e-05 0.0007819480533631071 0.013687434262476678 11.439192677035972 2.793421916062422e-06 9.032064195268491e-05 0.0015809974127501236 1e-05 0.02106435918827191 0.0 -3.01695E-09 1.02741E-09
58.879022500000005 6.916941419879338 6.90663912945154 1.9762561475369408e-05 0.0006389894877036103 0.009643538378618794 10.70164168027237 2.8571243091016597e-06 9.238035266095359e-05 0.0013941911306207101 1e-05 0.01626476600284377 0.0 -2.88220E-09 8.70149E-10
63.781502499999995 5.4920925193571595 5.4847750929135515 1.6038225976468885e-05 0.0005185693065724935 0.006782818911058991 10.038367293410781 2.9202395844464275e-06 9.442107989710107e-05 0.001235015413005626 1e-05 0.012476814997161835 0.0 -2.70705E-09 7.30687E-10
68.88000249999997 4.332920856017874 4.32779568057368 1.2922785015068167e-05 0.0004178367154872037 0.004694415943691123 9.439399244763903 2.982465049441203e-06 9.64330365985988e-05 0.0010834298847557252 1e-05 0.009506779851344162 0.0 -2.50262E-09 6.08350E-10
74.17452249999997 3.396184955789756 3.3925636133454273 1.0336014518739425e-05 0.0003341978027725744 0.003276808627037436 8.896415768617263 3.04341920516395e-06 9.840388763363429e-05 0.000964849874106883 1e-05 0.007193986430257531 0.0 -2.27953E-09 5.02200E-10
79.66506249999999 2.6442765128732946 2.6417287825539084 8.20467371318208e-06 0.00026528445005955366 0.0022742411956133864 8.40242331626984 3.1028047457362194e-06 0.00010032402011213766 0.0008600617917761466 1e-05 0.005405599280255729 0.0 -2.04732E-09 4.11057E-10
85.35162249999998 2.0449349615334977 2.0431470408771544 6.462597269936576e-06 0.0002089573117279491 0.001572500747345341 7.951507145294511 3.1602947729400017e-06 0.00010218286432505996 0.0007689734768709329 1e-05 0.004032701053495429 0.0 -1.81427E-09 3.33607E-10
91.23420249999995 1.570600345193122 1.5693496110508467 5.050412030612011e-06 0.00016329665565645489 0.001082387074588278 7.53863531239947 3.2155933532479957e-06 0.00010397085175501844 0.0006891549959867015 1e-05 0.0029865714360116868 0.0 -1.58721E-09 2.68462E-10
97.31280249999998 1.1979141834552238 1.1970447550387746 3.9153065222324895e-06 0.00012659491088551703 0.000738918199041582 7.159503317004143 3.2684365677508796e-06 0.00010567944902394501 0.0006168373404764864 1e-05 0.0021954704579817273 0.0 -1.37144E-09 2.14216E-10
103.58742249999999 0.9072485657353355 0.9066449517617319 3.0107855600852646e-06 9.734873310942346e-05 0.0005032544549341272 6.810409983633297 3.3185894955314564e-06 0.00010730106035551699 0.0005547040512830501 1e-05 0.0016018495240267346 0.0 -1.17087E-09 1.69492E-10
110.05806249999993 0.6822352883171013 0.6818188700491475 2.2963153735321325e-06 7.424753041087222e-05 0.0003398744221694665 6.488157564102412 3.365870122603231e-06 0.00010882980063083771 0.0004981777225388752 1e-05 0.0011599037969849983 0.0 -9.88036E-10 1.32977E-10
116.72472249999996 0.5093554714715115 0.5090695535408315 1.7369554847141537e-06 5.616156067242425e-05 0.000228019414522847 6.189970773763717 3.4101046950495014e-06 0.00011026005180660045 0.0004476626389505668 1e-05 0.0008334870996964121 0.0 -8.24323E-10 1.03453E-10
123.58740249999998 0.3775375779133369 0.37734219759174603 1.3029095673879914e-06 4.212740934554502e-05 0.00015195000267795566 5.913430744937978 3.451072538498597e-06 0.00011158467874478787 0.00040247649920781 1e-05 0.0005943155212964097 0.0 -6.80132E-10 7.98085E-11
130.64610249999996 0.27779704845986264 0.27766407287361305 9.690530012172939e-07 3.133271370602581e-05 0.00010067381954236964 5.656420818747736 3.4883488020835004e-06 0.00011278994460069975 0.00036240060900760593 1e-05 0.0004204520705043605 0.0 -5.55081E-10 6.10524E-11
137.90082249999995 0.2029085532683726 0.20281865741370075 7.144444786957799e-07 2.3100371477830195e-05 6.608103871532006e-05 5.417081796578285 3.5210170650166503e-06 0.00011384621843553826 0.00032566906446727955 1e-05 0.000295037418826916 0.0 -4.48201E-10 4.63132E-11
145.35156249999997 0.14711540858746935 0.14705492059265246 5.218438149668528e-07 1.6872950017261558e-05 4.3093200984648665e-05 5.193774799319859 3.547173066216132e-06 0.00011469192914098816 0.00029292105700149724 1e-05 0.00020523977217153555 0.0 -3.58112E-10 3.48385E-11
152.99832249999994 0.10587216345995104 0.10583170571352535 3.7724370742429994e-07 1.2197546540052355e-05 2.7882956178218893e-05 4.985050282454254 3.5632001377491676e-06 0.00011521013778722299 0.00026336437517654357 1e-05 0.0001413926303062455 0.0 -2.83178E-10 2.59878E-11
160.84110249999992 0.07562292151132743 0.07559606680605113 2.694285734216806e-07 8.711523873967664e-06 1.787375282890799e-05 4.789622060920048 3.5627898001973293e-06 0.00011519687020638021 0.00023635364082344676 1e-05 9.629457538447322e-05 0.0 -2.21644E-10 1.92238E-11
168.87990249999996 0.053611387194609984 0.05359369536414642 1.8955793680745757e-07 6.1290399567744556e-06 1.1373232569986662e-05 4.606345433354646 3.5357775041216515e-06 0.00011432347263326663 0.000212142105719102 1e-05 6.464291349856311e-05 0.0 -1.71737E-10 1.41016E-11
177.11472249999997 0.037720497291587676 0.03770895338916701 1.3077268540351458e-07 4.228316828046968e-06 7.184812907216702e-06 4.434198678145974 3.46688656813332e-06 0.00011209599903631058 0.0001904750314312277 1e-05 4.25776349268509e-05 0.0 -1.31744E-10 1.02580E-11
185.5455624999999 0.02633908253866882 0.02633163511005177 8.782663825120863e-08 2.83972797012241e-06 4.519874008677868e-06 4.2722673365096755 3.334460800685406e-06 0.0001078142325554947 0.00017160331997297817 1e-05 2.7317318323995157e-05 0.0 -1.00069E-10 7.39986E-12
194.17242249999995 0.01825213740078042 0.018247402965855152 5.675513572251799e-08 1.835082721694747e-06 2.8425970678532834e-06 4.119730810010266 3.1095062718567565e-06 0.00010054070279003504 0.0001557405034509405 1e-05 1.6874180969221062e-05 0.0 -7.52692E-11 5.29361E-12
202.99530249999998 0.012551754181915729 0.012548805540995042 3.448440871339166e-08 1.114995881732996e-06 1.7991606302418772e-06 3.9758508886406694 2.7473776345202795e-06 8.883187684948895e-05 0.00014333937744208418 1e-05 1e-05 0.0 -5.60683E-11 3.75536E-12
212.01420249999995 0.008565584527036178 0.008563882549922503 1.6250702590664137e-08 5.254393837648066e-07 1.1602870273190737e-06 3.8399618960853994 1.8972088290496537e-06 6.13430854726054e-05 0.00013545917662207118 1e-05 1e-05 0.0 -4.13648E-11 2.64192E-12
221.22912249999993 0.005800488540661434 0.005799572666300462 4.786868947390197e-09 1.5477542929894956e-07 7.563120627264653e-07 3.7114621951488873 8.252527203241998e-07 2.6683171290482437e-05 0.00013038764880315105 1e-05 1e-05 0.0 -3.02264E-11 1.84315E-12
230.64006249999994 0.003897865676047266 0.003897353888421304 9.140756180393354e-10 2.9555111649938483e-08 4.813184386939244e-07 3.5898068416053395 2.3450670033511212e-07 7.582383310835285e-06 0.00012348256166231416 1e-05 1e-05 0.0 -2.18786E-11 1.27523E-12
240.24702249999999 0.0025991611133280453 0.0025988694662952964 1.2119216663548372e-10 3.91854672121397e-09 2.876072938614044e-07 3.4745012112774702 4.662741605898588e-08 1.5076197859072086e-06 0.00011065389228340032 1e-05 1e-05 0.0 -1.56876E-11 8.74986E-13
250.0500024999999 0.0017197895303567837 0.0017196189886119722 1.518193270585628e-11 4.90882490822686e-10 1.7003568038796097e-07 3.3650954547981278 8.827785282950683e-09 2.854317241487385e-07 9.887005205380321e-05 1e-05 1e-05 10000000.0 -1.11436E-11 5.95390E-13
260.0490024999999 0.0011291312161988132 0.001129031042004288 4.034745529121993e-12 1.3045677210827764e-10 1.0003970300758581e-07 3.261179658663415 3.573318557877484e-09 1.1553730003803853e-07 8.859882852620665e-05 1e-05 1e-05 10000000.0 -7.84238E-12 4.01782E-13
270.24402249999997 0.0007355852039757038 0.0007355266129039252 2.0494377703973434e-12 6.626515457618071e-11 5.8522757186297504e-08 3.1623796109505045 2.786132400870091e-09 9.008494762813287e-08 7.955945398302287e-05 1e-05 1e-05 10000000.0 -5.46827E-12 2.68887E-13
280.6350624999999 0.00047548170256412557 0.00047544768807074306 1.1863878262356617e-12 3.835987304828636e-11 3.3974947121645046e-08 3.068353086312502 2.4951282453937547e-09 8.067581326773132e-08 7.145374246459681e-05 1e-05 1e-05 10000000.0 -3.77791E-12 1.78460E-13
291.2221224999999 0.00030495765740141826 0.0003049381272202742 7.03468048584406e-13 2.274546690422911e-11 1.9506732209154263e-08 2.978786578258218 2.306772863415675e-09 7.458565591710676e-08 6.396537924436307e-05 1e-05 1e-05 10000000.0 -2.58626E-12 1.17464E-13
302.00520249999994 0.00019406294750056027 0.00019405186675078124 4.21201557033224e-13 1.3618850344074231e-11 1.106670972713719e-08 2.893392417816376 2.1704378010233406e-09 7.017748889975461e-08 5.7026392053048865e-05 1e-05 1e-05 10000000.0 -1.75441E-12 7.66761E-14
312.9843025 0.0001225279701429545 0.00012252172333295668 2.5393108025822527e-13 8.21043826168261e-12 6.238345628473078e-09 2.8119062269015096 2.0724335836296117e-09 6.700868587069072e-08 5.091364544107556e-05 1e-05 1e-05 10000000.0 -1.17934E-12 4.96373E-14
324.1594224999999 7.675548509491628e-05 7.675192259145497e-05 1.5479648174976837e-13 5.005086243242506e-12 3.557343578590581e-09 2.7340846623860924 2.016748139345952e-09 6.520818983885239e-08 4.634644122425321e-05 1e-05 1e-05 10000000.0 -7.85626E-13 3.18675E-14
335.5305624999999 4.770422514997944e-05 4.770214555024599e-05 9.700856949828343e-14 3.1366104137778274e-12 2.0763661144683554e-09 2.659703413316066 2.0335425047423757e-09 6.575120765333675e-08 4.3525832521970024e-05 1e-05 1e-05 10000000.0 -5.18643E-13 2.02897E-14
347.09772249999986 2.9415007549221575e-05 2.9413781452868087e-05 6.50909941806737e-14 2.104608811841781e-12 1.2239266536831159e-09 2.588555419107291 2.212849820682648e-09 7.15488108687389e-08 4.1608918564275714e-05 1e-05 1e-05 10000000.0 -3.39318E-13 1.28113E-14
358.8609024999999 1.799442494736176e-05 1.7993704236540918e-05 5.035596487762942e-14 1.6281761977100166e-12 7.190322886802467e-10 2.520449281108284 2.798420345464406e-09 9.048225783668237e-08 3.995861444773022e-05 1e-05 1e-05 10000000.0 -2.20011E-13 8.02220E-15
370.8201024999999 1.0920512712645749e-05 1.0920456737602494e-05 4.8519390580881666e-14 1.5687936287818392e-12 5.435773023577493e-11 2.455207843756339 4.442959031099073e-09 1.4365567533886992e-07 4.9775804182554265e-06 1e-05 1e-05 10000000.0 -1.41377E-13 4.98155E-15
382.97532249999995 6.575122842464696e-06 6.575103906862292e-06 5.852997594116231e-14 1.8924692220975794e-12 1.698460320663566e-11 2.392666924808668 8.90173116814685e-09 2.8782264110341456e-07 2.5831613512895148e-06 1e-05 1e-05 10000000.0 -9.00391E-14 3.06783E-15
395.32656249999997 3.927359010199743e-06 3.9273498954267885e-06 8.217466043627831e-14 2.656980687439663e-12 6.375617606841427e-12 2.3326741768952037 2.0923643655408768e-08 6.765311448582162e-07 1.6233854838030626e-06 1e-05 1e-05 10000000.0 -5.68331E-14 1.87360E-15
407.8738224999999 2.3271646310052224e-06 2.3271592209250115e-06 1.241899529921707e-13 4.015475146746849e-12 1.2704151111595007e-12 2.2750880649952347 5.3365349119510576e-08 1.7254796215308403e-06 5.459068491474721e-07 1e-05 1e-05 10000000.0 -3.55547E-14 1.13476E-15
420.61710249999993 1.3679779771497208e-06 1.3679715605480416e-06 1.9249805037582282e-13 6.224103628818265e-12 0.0 2.2197769464519492 1.4071721445173128e-07 4.549856600605974e-06 0.0 1e-05 1e-05 0.0 -2.20458E-14 6.81565E-16
433.5564024999998 7.977238812339911e-07 7.977140645719664e-07 2.944998607419158e-13 9.5221621639886e-12 0.0 2.1666182418618676 3.6917518413308235e-07 1.1936664286969652e-05 0.0 1e-05 1e-05 0.0 -1.35487E-14 4.05968E-16
446.69172249999986 4.6147103387071303e-07 4.614563932384883e-07 4.392189667418378e-13 1.4201413257986075e-11 0.0 2.1154976866550967 9.517801432904032e-07 3.0774224633056345e-05 0.0 1e-05 1e-05 0.0 -8.25319E-15 2.39804E-16
460.0230624999999 2.648208266220652e-07 2.648001225261208e-07 6.211228783318904e-13 2.008297306606444e-11 0.0 2.0663086544550926 2.3454457349697648e-06 7.583607876402233e-05 0.0 1e-05 1e-05 0.0 -4.98326E-15 1.40477E-16
473.55042249999997 1.5075455655778036e-07 1.5072783058297613e-07 8.01779244126403e-13 2.5924195560087008e-11 0.0 2.0189515444042248 5.3184411962971185e-06 0.00017196293201360668 0.0 1e-05 1e-05 0.0 -2.98253E-15 8.16083E-17
487.2738025 8.512990284466517e-08 8.509984787287428e-08 9.016491537266286e-13 2.915332263716096e-11 0.0 1.973333225590366 1.0591450519705747e-05 0.00034245690013715214 0.0 1e-05 1e-05 0.0 -1.76945E-15 4.70144E-17
501.19320249999987 4.768107136777862e-08 4.7652757366797806e-08 8.494200294243349e-13 2.7464580951386802e-11 0.0 1.9293665325317826 1.781461710187885e-05 0.0005760059529607489 0.0 1e-05 1e-05 0.0 -1.04050E-15 2.68570E-17
515.3086225 2.648540130282902e-08 2.646316207704306e-08 6.671767735788171e-13 2.1572049012381734e-11 0.0 1.8869698063912477 2.519035924547434e-05 0.0008144882822703363 0.0 1e-05 1e-05 0.0 -6.06368E-16 1.52111E-17
529.6200624999998 1.4589125584700121e-08 1.457408103698856e-08 4.5133643134682126e-13 1.4593211280213876e-11 0.0 1.846066477211174 3.093649641484654e-05 0.001000280050746704 0.0 1e-05 1e-05 0.0 -3.50173E-16 8.54106E-18
544.1275224999998 7.969263421724934e-09 7.960102649930582e-09 2.7482315383056046e-13 8.885948640521447e-12 0.0 1.806584683002758 3.448538958837371e-05 0.0011150275966907489 0.0 1e-05 1e-05 0.0 -2.00390E-16 4.75462E-18
558.8310024999998 4.317223170251383e-09 4.312014567404307e-09 1.5625808541229818e-13 5.0523447616643034e-12 0.0 1.7684569219947908 3.6194118128759974e-05 0.001170276486163238 0.0 1e-05 1e-05 0.0 -1.13642E-16 2.62427E-18
573.7305025 2.319687003832997e-09 2.316851696767785e-09 8.505921195635641e-14 2.7502478532555215e-12 0.0 1.7316197347613917 3.666840044187278e-05 0.0011856116142872188 0.0 1e-05 1e-05 0.0 -6.38735E-17 1.43626E-18
588.8260224999998 1.2363262360330294e-09 1.2348256344866286e-09 4.5018046392019686e-14 1.455583500008635e-12 0.0 1.696013413310511 3.641275666564193e-05 0.0011773457988557545 0.0 1e-05 1e-05 0.0 -3.55850E-17 7.79527E-19
604.1175624999998 6.536560107416421e-10 6.528768353683763e-10 2.3375261197974043e-14 7.558001120678266e-13 0.0 1.6615817345334205 3.5760798973534e-05 0.0011562658334775982 0.0 1e-05 1e-05 0.0 -1.96531E-17 4.19606E-19
619.6051224999999 3.4284855779907056e-10 3.4244959688145937e-10 1.196882752833488e-14 3.869920900828274e-13 0.0 1.6282717156955935 3.490995442760275e-05 0.0011287551931591544 0.0 1e-05 1e-05 0.0 -1.07610E-17 2.24022E-19
635.2887024999998 1.7840484489675604e-10 1.7820283032287678e-10 6.060437216378233e-15 1.9595413666289603e-13 0.0 1.5960333898961343 3.3970138086134624e-05 0.0010983677981183518 0.0 1e-05 1e-05 0.0 -5.84212E-18 1.18630E-19
651.1683024999999 9.210160326563294e-11 9.200029058200379e-11 3.039380508874343e-15 9.827330312027034e-14 0.0 1.5648195996408794 3.300029968108564e-05 0.0010670096896884349 0.0 1e-05 1e-05 0.0 -3.14487E-18 6.23103E-20
667.2439224999999 4.717167961848474e-11 4.712131407377052e-11 1.5109663414266455e-15 4.885457837279482e-14 0.0 1.534585806866856 3.2031217748595006e-05 0.0010356760405379041 0.0 1e-05 1e-05 0.0 -1.67865E-18 3.24629E-20
683.5155625 2.3968518636349916e-11 2.3943688405515592e-11 7.4490692502965345e-16 2.4085323909292107e-14 0.0 1.505289917926363 3.1078555013406236e-05 0.0010048732787668008 0.0 1e-05 1e-05 0.0 -8.88477E-19 1.67754E-20
699.9832224999998 1.2081919275779248e-11 1.2069776946653331e-11 3.6426987377751243e-16 1.1778059252139558e-14 0.0 1.47689212219021 3.0150000630095925e-05 0.0009748500203731006 0.0 1e-05 1e-05 0.0 -4.66288E-19 8.59814E-21
716.6469024999999 6.0416254803301925e-12 6.035735081825022e-12 1.7671195515510956e-16 5.713686550015204e-15 0.0 1.4493547430639575 2.924907472838779e-05 0.0009457200828845376 0.0 1e-05 1e-05 0.0 -2.42649E-19 4.37094E-21
733.5066024999998 2.9969779986328987e-12 2.994143144720419e-12 8.504561737439734e-17 2.7498082951055112e-15 0.0 1.4226421003305105 2.8377124361003564e-05 0.000917527021005781 0.0 1e-05 1e-05 0.0 -1.25201E-19 2.20381E-21
750.5623224999998 1.4747394172427708e-12 1.4733858835386237e-12 4.060601112441363e-17 1.3129276930227064e-15 0.0 1.3967203828388068 2.7534363460856146e-05 0.0008902777519010146 0.0 1e-05 1e-05 0.0 -6.40528E-20 1.10203E-21
767.8140624999999 7.198479852299068e-13 7.192068306943151e-13 1.923463606775095e-17 6.219198995239469e-16 0.0 1.3715575306532908 2.672041384071909e-05 0.0008639600475165831 0.0 1e-05 1e-05 0.0 -3.24909E-20 5.46547E-22
785.2618224999999 3.485407593199382e-13 3.482394507030524e-13 9.039258506573384e-18 2.922693583792058e-16 0.0 1.3471231258636003 2.593458086282506e-05 0.0008385514478980095 0.0 1e-05 1e-05 0.0 -1.63408E-20 2.68826E-22
802.9056025 1.673973804889484e-13 1.6725690085476011e-13 4.214389025648808e-18 1.3626524516264467e-16 0.0 1.323388291329742 2.5175955641235635e-05 0.0008140225657332847 0.0 1e-05 1e-05 0.0 -8.14844E-21 1.31136E-22
820.7454024999998 7.974847119226607e-14 7.968349408083406e-14 1.9493133429605834e-18 6.302779808905881e-17 0.0 1.3003255967058767 2.4443269116231357e-05 0.0007903323680914799 0.0 1e-05 1e-05 0.0 -4.02867E-21 6.34418E-23
838.7812224999999 3.7685319188581243e-14 3.765550506380086e-14 8.944237434116976e-19 2.891970103697819e-17 0.0 1.277908971146725 2.373401002485632e-05 0.0007673996574703536 0.0 1e-05 1e-05 0.0 -1.97485E-21 3.04392E-23
857.0130624999997 1.7664341660871216e-14 1.7650774764520847e-14 4.0700689051110393e-19 1.3159889459859015e-17 0.0 1.256113622155235 2.3041158188910964e-05 0.0007449974481081204 0.0 1e-05 1e-05 0.0 -9.59820E-22 1.44842E-23
875.4409224999997 8.213029145629088e-15 8.206912281069403e-15 1.835059367905543e-19 5.933358622894584e-18 0.0 1.2349159600792408 2.234327110457349e-05 0.0007224324323812089 0.0 1e-05 1e-05 0.0 -4.62492E-22 6.83549E-24
894.0648024999998 3.7881067025897354e-15 3.785381755813091e-15 8.174840329933542e-20 2.6431983733451757e-18 0.0 1.2142935278090443 2.1580279996719258e-05 0.0006977623865605887 0.0 1e-05 1e-05 0.0 -2.20880E-22 3.19954E-24
912.8847024999999 1.7338754640690847e-15 1.7326842691921993e-15 3.573584630656563e-20 1.1554590305789543e-18 0.0 1.1942249352676408 2.0610388143275422e-05 0.0006664025499659047 0.0 1e-05 1e-05 0.0 -1.04413E-22 1.48599E-24
