# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 414000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 414000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 109.13137646372734 108.1630504876441 0.0004497376929664145 0.014541518739247389 0.9533347196510238 35.86542250792159 4.1210668053462755e-06 0.00013324782670619611 0.008735661095302775 1e-05 0.7380533474534637 0.0 6.39240E-12 4.76493E-09
15.3388225 89.23472097052097 88.57131464817304 0.0003910692907097216 0.012644573732947657 0.6503706793242681 31.38956238794513 4.382478999838111e-06 0.0001417001543280988 0.0072883141477981484 1e-05 0.6077330898073241 0.0 -8.19078E-10 4.37820E-09
17.889062499999998 73.01922905426959 72.5599613347928 0.00033925215486408603 0.010969153007272104 0.44795931431465297 27.755484543799536 4.646065964513895e-06 0.00015022279951928244 0.006134812981683485 1e-05 0.4983317403850617 0.0 -1.58254E-09 3.98984E-09
20.635322499999997 59.69841696092951 59.37727676406614 0.0002932289672474651 0.009481069941001362 0.31136589795512376 24.758815872078067 4.9118382391843496e-06 0.00015881610306696048 0.005215647479545424 1e-05 0.4066202115808783 0.0 -2.25764E-09 3.60494E-09
23.577602499999998 48.70545528367258 48.47912592653586 0.0002522856893437834 0.00815723728878232 0.21791983415859398 22.25456784852795 5.1798240643560215e-06 0.00016748097808084455 0.004474238725197725 1e-05 0.329991303359585 0.0 -2.82509E-09 3.22875E-09
26.71590249999999 39.61604610794361 39.45591504065208 0.00021589606837966037 0.0069806395442756795 0.1529345316788735 20.137381542477986 5.449712669240103e-06 0.00017620737630542985 0.0038604188631587806 1e-05 0.2662404434343163 0.0 -3.27321E-09 2.86627E-09
30.050222500000004 32.10256017946559 31.98829598082682 0.00018365260955231465 0.0059381010421915015 0.10814244498702874 18.329082457305272 5.72080882414444e-06 0.0001849728186473367 0.003368654848163857 1e-05 0.21347725839058015 0.0 -3.59799E-09 2.52197E-09
33.58056249999999 25.9015985152879 25.819844861617895 0.00015521122554231382 0.005018496292534808 0.07657994615192841 16.770596319299024 5.992341571146795e-06 0.00019375237746707954 0.002956572201778536 1e-05 0.17005661615878873 0.0 -3.80185E-09 2.19936E-09
37.30692249999999 20.798384113224227 20.73992903657238 0.00013026445083487242 0.004211883910327538 0.05411292829068239 15.41655506973316 6.2632005508565656e-06 0.0002025101511443621 0.0026017852154329524 1e-05 0.13454436440261286 0.0 -3.89257E-09 1.90103E-09
41.229302499999996 16.614725486242424 16.572688905226162 0.00010852718976148791 0.0035090458022881054 0.038419008024213074 14.231611786913037 6.531988136147794e-06 0.00021120094973544514 0.0023123468429270986 1e-05 0.10569322069848902 0.0 -3.88195E-09 1.62871E-09
45.34770249999999 13.199950332055238 13.169722489968033 8.97237013980792e-05 0.002901066345204558 0.027237052040602616 13.18786969955771 6.797275682181236e-06 0.00021977858039052642 0.002063420797460061 1e-05 0.0824175898386441 0.0 -3.78437E-09 1.38315E-09
49.6621225 10.426760434454627 10.405027290472402 7.358533557245609e-05 0.0023792591835094115 0.019280299463142605 12.263054463976415 7.057353627239541e-06 0.00022818776728074496 0.001849116950978558 1e-05 0.06377806504468791 0.0 -3.61569E-09 1.16433E-09
54.17256249999999 8.186964717608278 8.171334741509044 5.9850030976221884e-05 0.0019351510015645057 0.013634975066693368 11.439192677035972 7.310405387175815e-06 0.00023636977418535113 0.0016654493499120222 1e-05 0.048966367491338675 0.0 -3.39216E-09 9.71574E-10
58.879022500000005 6.38854708374988 6.37732557533992 4.826231266797946e-05 0.0015604814429313345 0.009612764654361592 10.70164168027237 7.554505278788831e-06 0.0002442623373475053 0.0015046871422162542 1e-05 0.037290689335307214 0.0 -3.12959E-09 8.03677E-10
63.781502499999995 4.9534691843048835 4.945417093257759 3.857568279725375e-05 0.0012472804104445368 0.006766234953882708 10.038367293410781 7.787609322266744e-06 0.0002517993680866245 0.0013659588264567368 1e-05 0.02816347525657712 0.0 -2.84265E-09 6.59027E-10
68.88000249999997 3.815641102235744 3.8099355991526123 3.055504181113596e-05 0.0009879463518933952 0.004687001689427413 9.439399244763903 8.00783957202696e-06 0.00025892014616220484 0.001228365447337566 1e-05 0.021089724311582708 0.0 -2.54434E-09 5.35723E-10
74.17452249999997 2.9196312379319194 2.9155566414845744 2.3984471167044216e-05 0.0007754979010677624 0.003275114075110377 8.896415768617263 8.214897434798405e-06 0.00026561501705848155 0.0011217560740411378 1e-05 0.01565956222933442 0.0 -2.24581E-09 4.31731E-10
79.66506249999999 2.2188458238998265 2.2159479208153408 1.8709856666164296e-05 0.0006049520322059783 0.00227424119561339 8.40242331626984 8.43224728128248e-06 0.0002726426620947999 0.0010249658498652245 1e-05 0.011562103287800588 0.0 -1.95605E-09 3.44923E-10
85.35162249999998 1.6746176591348751 1.672562635216445 1.4475695132542813e-05 0.00046804747595221717 0.0015725007473453409 7.951507145294511 8.64417919731069e-06 0.0002794951273797121 0.0009390207602120421 1e-05 0.008471996140382495 0.0 -1.68195E-09 2.73194E-10
91.23420249999995 1.2550118365140495 1.2535601457537981 1.1079110569889463e-05 0.0003582245750930924 0.001082387074588278 7.53863531239947 8.827893289566944e-06 0.0002854352163626643 0.0008624516861886673 1e-05 0.006144689738015138 0.0 -1.42844E-09 2.14519E-10
97.31280249999998 0.933858599549649 0.9328401050092301 8.387290241320364e-06 0.00027118905113602485 0.0007389181990415812 7.159503317004143 8.981327842743124e-06 0.00029039626691536075 0.0007912527650309401 1e-05 0.004411018415827747 0.0 -1.19862E-09 1.66997E-10
103.58742249999999 0.689890664101261 0.6891780943563068 6.279458700601518e-06 0.00020303583131944892 0.0005032544549341272 6.810409983633297 9.102107083565099e-06 0.0002943014623686046 0.0007294698727221222 1e-05 0.0031335629728666743 0.0 -9.94051E-10 1.28885E-10
110.05806249999993 0.5059519368138287 0.5054570965513572 4.648975209062352e-06 0.0001503168650930159 0.0003398744221694648 6.488157564102412 9.188570832120365e-06 0.0002970971235718915 0.000671752388793653 1e-05 0.0022026823684525424 0.0 -8.15003E-10 9.86170E-11
116.72472249999996 0.368330602116933 0.3679891491741576 3.403005847577951e-06 0.00011003052240502034 0.00022801941452284743 6.189970773763717 9.23899841072018e-06 0.00029872761527995225 0.0006190618243836787 1e-05 0.0015318511120264843 0.0 -6.60747E-10 7.48099E-11
123.58740249999998 0.26615680895127725 0.26592277592415065 2.462490733459758e-06 7.962053371519877e-05 0.0001519500026779557 5.913430744937978 9.252029820926138e-06 0.00029914896420994485 0.0005709040594402818 1e-05 0.0010538260597397586 0.0 -5.29818E-10 5.62635E-11
130.64610249999996 0.19088989144483373 0.1907304998957058 1.7615318875666506e-06 5.695619769798831e-05 0.00010067381954236972 5.656420818747736 9.227999839246201e-06 0.00029837199480229357 0.0005273920938420355 1e-05 0.0007171437653975922 0.0 -4.20256E-10 4.19525E-11
137.90082249999995 0.13587804834668776 0.13577044373918273 1.2457070636916213e-06 4.0277861726029055e-05 6.608103871532006e-05 5.417081796578285 9.167831587580993e-06 0.0002964265546651185 0.0004863260807714632 1e-05 0.00048276176296717583 0.0 -3.29812E-10 3.10137E-11
145.35156249999997 0.09598767791130773 0.09591555091758375 8.710137821799573e-07 2.8162778957151924e-05 4.3093200984648645e-05 5.193774799319859 9.074224954006814e-06 0.00029339994017955337 0.00044894513465016425 1e-05 0.0003215298146928634 0.0 -2.56123E-10 2.27309E-11
152.99832249999994 0.06729164123658668 0.06724367710246326 6.024353383558051e-07 1.9478742606837682e-05 2.7882956178218734e-05 4.985050282454254 8.952602838705309e-06 0.00028946749178480473 0.00041435987688555114 1e-05 0.00021196389513851698 0.0 -1.96841E-10 1.65177E-11
160.84110249999992 0.046813115188406196 0.04678149312244982 4.1244939382399814e-07 1.3335863733642594e-05 1.7873752828907943e-05 4.789622060920048 8.810552174621055e-06 0.00028487452031274716 0.00038181079718733573 1e-05 0.00013840471390819985 0.0 -1.49734E-10 1.19002E-11
168.87990249999996 0.032316053522532466 0.032295353967846545 2.7978966347793e-07 9.046532452453062e-06 1.1373232569986574e-05 4.606345433354646 8.657915586222365e-06 0.00027993927062118957 0.00035193754590289166 1e-05 8.960076040238244e-05 0.0 -1.12747E-10 8.50022E-12
177.11472249999997 0.022135957260551925 0.022122499277314668 1.881951099012173e-07 6.0849752201393535e-06 7.184812907216671e-06 4.434198678145974 8.501783215700198e-06 0.0002748909906409728 0.00032457656213587797 1e-05 5.755153879737954e-05 0.0 -8.40450E-11 6.01982E-12
185.5455624999999 0.015045076977385363 0.015036375980972391 1.2543367212879132e-07 4.055688732164248e-06 4.5198740086778655e-06 4.2722673365096755 8.337190452221271e-06 0.00026956915795515416 0.00030042212582041307 1e-05 3.665204032784067e-05 0.0 -6.20268E-11 4.22685E-12
194.17242249999995 0.010146009050692817 0.010140416968613484 8.248455034440735e-08 2.667000461135835e-06 2.8425970678532842e-06 4.119730810010266 8.129753278583456e-06 0.0002628620226741982 0.0002801689860171353 1e-05 2.304398050248633e-05 0.0 -4.53252E-11 2.94262E-12
202.99530249999998 0.006788774601935083 0.006785210488740356 5.29485769345696e-08 1.7120039875510824e-06 1.7991606302418791e-06 3.9758508886406694 7.79943068362839e-06 0.0002521815921039844 0.0002650199389045916 1e-05 1.4151564081426206e-05 0.0 -3.27967E-11 2.03114E-12
212.01420249999995 0.004506816602477 0.00450463162302427 3.0740772762327744e-08 9.93951652648596e-07 1.1602870273190724e-06 3.8399618960853994 6.82095045656667e-06 0.00022054406476232214 0.0002574515738406939 1e-05 1e-05 0.0 -2.35024E-11 1.39006E-12
221.22912249999993 0.0029682326551142505 0.0029670898137937646 1.1595877732777737e-08 3.7493338002647985e-07 7.563120627264653e-07 3.7114621951488873 3.906660656400399e-06 0.0001263153612236128 0.0002548021501695102 1e-05 1e-05 0.0 -1.66802E-11 9.43181E-13
230.64006249999994 0.0019394741064901102 0.0019389224647004724 2.10970052831572e-09 6.821365041554154e-08 4.813184386939244e-07 3.5898068416053395 1.0877693707051704e-06 3.517120965280048e-05 0.00024816956157510767 1e-05 1e-05 0.0 -1.17243E-11 6.34520E-13
240.24702249999999 0.0012573238437825407 0.0012570294494733433 2.1307530916386066e-10 6.889434996298155e-09 2.872917988918705e-07 3.4745012112774702 1.694673255561937e-07 5.479443526316925e-06 0.00022849467168902177 1e-05 1e-05 10000000.0 -8.16241E-12 4.23268E-13
250.0500024999999 0.0008086715802093896 0.0008085009328296656 2.0717192226824875e-11 6.698558820006703e-10 1.6995680664978293e-07 3.3650954547981278 2.561879597828894e-08 8.28341069964675e-07 0.0002101678985748157 1e-05 1e-05 10000000.0 -5.62902E-12 2.79961E-13
260.0490024999999 0.0005159894384977385 0.0005158892334384773 6.068308032429705e-12 1.9620862638189363e-10 1.000027823268153e-07 3.261179658663415 1.1760527599357642e-08 3.802570590458967e-07 0.00019380780858221697 1e-05 1e-05 10000000.0 -3.84549E-12 1.83606E-13
270.24402249999997 0.0003266178209269731 0.0003265592207872315 3.223987947377915e-12 1.0424227696521916e-10 5.849267347667876e-08 3.1623796109505045 9.87082682208804e-09 3.191567339141797e-07 0.00017908598284891765 1e-05 1e-05 10000000.0 -2.60253E-12 1.19392E-13
280.6350624999999 0.00020509557790564264 0.00020506156798985614 1.8498916775271564e-12 5.981316424004468e-11 3.394825273056316e-08 3.068353086312502 9.019656573864441e-09 2.9163556255495e-07 0.00016552405993941797 1e-05 1e-05 10000000.0 -1.74493E-12 7.69773E-14
291.2221224999999 0.00012775454375601488 0.0001277350251587627 1.0827377443284503e-12 3.5008520399953196e-11 1.9482505994027307e-08 2.978786578258218 8.475140785569699e-09 2.7402955206675333e-07 0.00015249951525195786 1e-05 1e-05 10000000.0 -1.15907E-12 4.92086E-14
302.00520249999994 7.893809258471397e-05 7.892702666698748e-05 6.443535888681962e-13 2.0834099373404995e-11 1.1044439273535995e-08 2.893392417816376 8.162771201707155e-09 2.639296021885311e-07 0.0001399126696871151 1e-05 1e-05 10000000.0 -7.62776E-13 3.11892E-14
312.9843025 4.838099939918327e-05 4.837476851583372e-05 3.95394368169253e-13 1.278441790413917e-11 6.217703537277411e-09 2.8119062269015096 8.172513447002662e-09 2.6424460145308587e-07 0.00012851540097334933 1e-05 1e-05 10000000.0 -4.97331E-13 1.95996E-14
324.1594224999999 2.9412409084899235e-05 2.9408862285890494e-05 2.606696707930698e-13 8.428319355642583e-12 3.538110019712214e-09 2.7340846623860924 8.86257463782188e-09 2.865565799562405e-07 0.00012029310518221821 1e-05 1e-05 10000000.0 -3.21262E-13 1.22115E-14
335.5305624999999 1.7735564050196373e-05 1.7733499003688245e-05 1.997399727660003e-13 6.458259119434004e-12 2.0583885090358823e-09 2.659703413316066 1.1262115611360481e-08 3.6414173810065524e-07 0.00011605994053586873 1e-05 1e-05 10000000.0 -2.05610E-13 7.54336E-15
347.09772249999986 1.0607439377415489e-05 1.0606225839430998e-05 1.9323524499967932e-13 6.247939588322959e-12 1.2070968096568718e-09 2.588555419107291 1.8216954924211055e-08 5.890148758828235e-07 0.00011379719145290859 1e-05 1e-05 10000000.0 -1.30378E-13 4.61992E-15
358.8609024999999 6.292499820130261e-06 6.291788660710429e-06 2.3654848189818165e-13 7.648400914707866e-12 7.03274470435069e-10 2.520449281108284 3.7592131690086387e-08 1.2154789246461252e-06 0.00011176392380421404 1e-05 1e-05 10000000.0 -8.19145E-14 2.80530E-15
370.8201024999999 3.7020399513293904e-06 3.7019890687631606e-06 3.3763093586201864e-13 1.0916733592871925e-11 3.96282017009718e-11 2.455207843756339 9.120132151485197e-08 2.9488427289802107e-06 1.0704423026753517e-05 1e-05 1e-05 10000000.0 -5.09923E-14 1.68874E-15
382.97532249999995 2.160421128044033e-06 2.160400613402079e-06 5.170686241827185e-13 1.6718552181907882e-11 3.279021147920956e-12 2.392666924808668 2.3933695957271704e-07 7.738561692851178e-06 1.517769431781878e-06 1e-05 1e-05 10000000.0 -3.14542E-14 1.00801E-15
395.32656249999997 1.250476630920585e-06 1.2504496947388696e-06 8.080854514624711e-13 2.612809626395321e-11 0.0 2.3326741768952037 6.462219536782298e-07 2.089450983559608e-05 0.0 1e-05 1e-05 0.0 -1.92257E-14 5.96557E-16
407.8738224999999 7.178714468926299e-07 7.178302169619847e-07 1.2368979193583977e-12 3.999303272592149e-11 0.0 2.2750880649952347 1.7230075450311054e-06 5.5710577289339027e-05 0.0 1e-05 1e-05 0.0 -1.16447E-14 3.50044E-16
420.61710249999993 4.0874309073485014e-07 4.086822756025262e-07 1.824453969717262e-12 5.899067835419142e-11 0.0 2.2197769464519492 4.463571399915791e-06 0.00014432214193061044 0.0 1e-05 1e-05 0.0 -6.98932E-15 2.03647E-16
433.5564024999998 2.3082663062382625e-07 2.3074314592520174e-07 2.5045409587351637e-12 8.098015766577022e-11 0.0 2.1666182418618676 1.0850311993752429e-05 0.0003508267544646615 0.0 1e-05 1e-05 0.0 -4.15739E-15 1.17469E-16
446.69172249999986 1.2928204062214323e-07 1.2918025418621264e-07 3.053593077917591e-12 9.873284285266869e-11 0.0 2.1154976866550967 2.361962313731128e-05 0.0007637011481063974 0.0 1e-05 1e-05 0.0 -2.45066E-15 6.71817E-17
460.0230624999999 7.180385541104684e-08 7.169901900306449e-08 3.1450922394706108e-12 1.0169131574288299e-10 0.0 2.0663086544550926 4.3801161114069456e-05 0.0014162375426882445 0.0 1e-05 1e-05 0.0 -1.43130E-15 3.80891E-17
473.55042249999997 3.9537818237804964e-08 3.944876846771059e-08 2.671493102831097e-12 8.637827699153872e-11 0.0 2.0189515444042248 6.756804552955047e-05 0.0021847001387887964 0.0 1e-05 1e-05 0.0 -8.27947E-16 2.14031E-17
487.2738025 2.1581217028389506e-08 2.1517419126288445e-08 1.9139370630318397e-12 6.188396503802943e-11 0.0 1.973333225590366 8.868531651917996e-05 0.002867491900786816 0.0 1e-05 1e-05 0.0 -4.74274E-16 1.19186E-17
501.19320249999987 1.1678434685261825e-08 1.16380624151923e-08 1.2111681020857346e-12 3.9161101967438714e-11 0.0 1.9293665325317826 0.00010370979799323858 0.003353283468448044 0.0 1e-05 1e-05 0.0 -2.69089E-16 6.57803E-18
515.3086225 6.2667751771700205e-09 6.243226439842132e-09 7.064621198366605e-13 2.2842275208052e-11 0.0 1.8869698063912477 0.00011273136499460125 0.0036449808014921035 0.0 1e-05 1e-05 0.0 -1.51276E-16 3.59914E-18
529.6200624999998 3.3354006255259856e-09 3.322353355953368e-09 3.9141808717854013e-13 1.2655851485439452e-11 0.0 1.846066477211174 0.00011735264549121871 0.003794402204216068 0.0 1e-05 1e-05 0.0 -8.42953E-17 1.95268E-18
544.1275224999998 1.760950099235581e-09 1.7539535073830388e-09 2.0989775557626042e-13 6.786694096965747e-12 0.0 1.806584683002758 0.00011919574306357455 0.003853995692388907 0.0 1e-05 1e-05 0.0 -4.65679E-17 1.05062E-18
558.8310024999998 9.222569300314576e-10 9.185855257065645e-10 1.1014212974679455e-13 3.561262195146354e-12 0.0 1.7684569219947908 0.00011942673040476657 0.0038614642830874487 0.0 1e-05 1e-05 0.0 -2.55066E-17 5.60603E-19
573.7305025 4.79124950325698e-10 4.772280738121916e-10 5.690629540519284e-14 1.8399702181012333e-12 0.0 1.7316197347613917 0.00011877130457620554 0.0038402721812973092 0.0 1e-05 1e-05 0.0 -1.38513E-17 2.96655E-19
588.8260224999998 2.468959468260845e-10 2.45927710924072e-10 2.9047077060375655e-14 9.391888249521452e-13 0.0 1.696013413310511 0.00011764906404411995 0.003803986404093208 0.0 1e-05 1e-05 0.0 -7.45716E-18 1.55673E-19
604.1175624999998 1.2618954110072572e-10 1.257003769014599e-10 1.4674925977974857e-14 4.744892732878533e-13 0.0 1.6615817345334205 0.00011629272798655467 0.0037601315382319307 0.0 1e-05 1e-05 0.0 -3.97992E-18 8.10057E-20
619.6051224999999 6.396712311359361e-11 6.372228251824429e-11 7.345217860479445e-15 2.3749537748883516e-13 0.0 1.6282717156955935 0.0001148280163770335 0.0037127725295240796 0.0 1e-05 1e-05 0.0 -2.10555E-18 4.17970E-20
635.2887024999998 3.2158747059645114e-11 3.2037271094599084e-11 3.64427895138088e-15 1.1783168609464834e-13 0.0 1.5960333898961343 0.00011332154653356996 0.0036640633379187585 0.0 1e-05 1e-05 0.0 -1.10416E-18 2.13839E-20
651.1683024999999 1.6033909864562352e-11 1.597415254198752e-11 1.792719677244957e-15 5.796460289758688e-14 0.0 1.5648195996408794 0.0001118080176568268 0.0036151259042373966 0.0 1e-05 1e-05 0.0 -5.73940E-19 1.08476E-20
667.2439224999999 7.928120860412202e-12 7.898970437196298e-12 8.745126964771342e-16 2.8275910519427314e-14 0.0 1.534585806866856 0.00011030516712275073 0.003566533736968937 0.0 1e-05 1e-05 0.0 -2.95705E-19 5.45603E-21
683.5155625 3.887642866710411e-12 3.873540852348488e-12 4.2306043085769867e-16 1.3678953931065578e-14 0.0 1.505289917926363 0.00010882183507140864 0.0035185726673088763 0.0 1e-05 1e-05 0.0 -1.51011E-19 2.72093E-21
699.9832224999998 1.890531801419082e-12 1.883766076576777e-12 2.0297174526914907e-16 6.562753097035814e-15 0.0 1.47689212219021 0.00010736224861004361 0.00347137937172474 0.0 1e-05 1e-05 0.0 -7.64391E-20 1.34540E-21
716.6469024999999 9.117175475811753e-13 9.084983255023834e-13 9.657666236375754e-17 3.1226454164281573e-15 0.0 1.4493547430639575 0.00010592826980239598 0.0034250140569441335 0.0 1e-05 1e-05 0.0 -3.83516E-20 6.59601E-22
733.5066024999998 4.360267067906492e-13 4.345075815722425e-13 4.557375655220181e-17 1.473551461854524e-15 0.0 1.4226421003305105 0.00010452056225556678 0.0033794981795966564 0.0 1e-05 1e-05 0.0 -1.90728E-20 3.20629E-22
750.5623224999998 2.0679518598710358e-13 2.060842297191828e-13 2.1328688037623226e-17 6.896275798831503e-16 0.0 1.3967203828388068 0.0001031391902853742 0.003334833819227096 0.0 1e-05 1e-05 0.0 -9.40179E-21 1.54532E-22
767.8140624999999 9.726142979088712e-14 9.693144145954919e-14 9.899649940138207e-18 3.2008868139780175e-16 0.0 1.3715575306532908 0.00010178392361106079 0.0032910135300909626 0.0 1e-05 1e-05 0.0 -4.59383E-21 7.38460E-23
785.2618224999999 4.5364095460004607e-14 4.521219470754989e-14 4.5570225736414985e-18 1.47343729881075e-16 0.0 1.3471231258636003 0.00010045439080030178 0.003248025302543088 0.0 1e-05 1e-05 0.0 -2.22491E-21 3.49889E-23
802.9056025 2.098233638105141e-14 2.0912989650414877e-14 2.0804019190959747e-18 6.726632871743645e-17 0.0 1.323388291329742 9.915015569832967e-05 0.00320585503424599 0.0 1e-05 1e-05 0.0 -1.06813E-21 1.64371E-23
820.7454024999998 9.624188306282379e-15 9.592790754090469e-15 9.419265657572949e-19 3.0455625626152506e-17 0.0 1.3003255967058767 9.787075395671901e-05 0.003164487711267245 0.0 1e-05 1e-05 0.0 -5.08289E-22 7.65627E-24
838.7812224999999 4.377658167428697e-15 4.363559817367771e-15 4.2295050182778935e-19 1.367539955909851e-17 0.0 1.277908971146725 9.661569854281645e-05 0.0031239075862177293 0.0 1e-05 1e-05 0.0 -2.39762E-22 3.53593E-24
857.0130624999997 1.9746316496589936e-15 1.9683533498268276e-15 1.8834899496498049e-19 6.08995083720103e-18 0.0 1.256113622155235 9.538436953418992e-05 0.0030840946149388046 0.0 1e-05 1e-05 0.0 -1.12106E-22 1.61914E-24
875.4409224999997 8.832779536104819e-16 8.805051955484936e-16 8.318274185964984e-20 2.6895753201286757e-18 0.0 1.2349159600792408 9.417504594067196e-05 0.0030449931520817237 0.0 1e-05 1e-05 0.0 -5.19584E-23 7.35129E-25
894.0648024999998 3.918199287191382e-16 3.9060557399861184e-16 3.643064161579136e-20 1.177924078910586e-18 0.0 1.2142935278090443 9.297802114068916e-05 0.0030062893502156136 0.0 1e-05 1e-05 0.0 -2.38667E-23 3.30942E-25
912.8847024999999 1.723979923171716e-16 1.718708303836793e-16 1.5814858004768034e-20 5.113470754874993e-19 0.0 1.1942249352676408 9.17345834032245e-05 0.002966084863370923 0.0 1e-05 1e-05 0.0 -1.08555E-23 1.47751E-25
931.9006224999999 7.532474981998702e-17 7.509842350465026e-17 6.789789460102953e-21 2.1953652587666195e-19 0.0 1.1746897983212135 9.014021920191388e-05 0.0029145337541952128 0.0 1e-05 1e-05 0.0 -4.86374E-24 6.54943E-26
