# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 500999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 501000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
177.11472249999997 0.02428022912166611 0.02426745656212229 1.676323990981759e-07 5.420114237507683e-06 7.184812907216682e-06 4.434198678145974 6.904069902231341e-06 0.00022323159350547982 0.0002959120719666281 1e-05 5.178958358031353e-05 0.0 -9.09624E-11 6.60295E-12
185.5455624999999 0.016576845140789474 0.016568572451525432 1.1258445766088945e-07 3.640230797702089e-06 4.519874008677866e-06 4.2722673365096755 6.791669748054822e-06 0.0002195973218537724 0.00027266189496794724 1e-05 3.3234098881392245e-05 0.0 -6.74533E-11 4.65720E-12
194.17242249999995 0.011229724039712912 0.01122441107015558 7.411117468437041e-08 2.3962613147946413e-06 2.842597067853283e-06 4.119730810010266 6.599554398868832e-06 0.00021338559223009202 0.0002531315157701733 1e-05 2.0915788572227718e-05 0.0 -4.95277E-11 3.25692E-12
202.99530249999998 0.007548208302087542 0.007544838676691583 4.7113942971533703e-08 1.5233508227462549e-06 1.7991606302418804e-06 3.9758508886406694 6.241738580333536e-06 0.0002018162140974508 0.00023835598571707436 1e-05 1.271997242890413e-05 0.0 -3.60112E-11 2.25835E-12
212.01420249999995 0.005033950810308389 0.005031938320364986 2.5566087482510664e-08 8.266368286011773e-07 1.160287027319074e-06 3.8399618960853994 5.078732082593481e-06 0.00016421233733718906 0.00023049232522158727 1e-05 1e-05 0.0 -2.59310E-11 1.55264E-12
221.22912249999993 0.0033307472383312725 0.0033297065482566545 8.53134035674655e-09 2.758466715348049e-07 7.563120627264646e-07 3.7114621951488873 2.5613893058486214e-06 8.281825422243869e-05 0.00022706978602957042 1e-05 1e-05 0.0 -1.84927E-11 1.05837E-12
230.64006249999994 0.002186531295140766 0.002186001058464338 1.4675471320160193e-09 4.7450690601851247e-08 4.813184386939244e-07 3.5898068416053395 6.711759101172804e-07 2.170135442712538e-05 0.00022012876731450476 1e-05 1e-05 0.0 -1.30616E-11 7.15348E-13
240.24702249999999 0.0014241436620561416 0.0014238512546280635 1.4940498885006504e-10 4.830761306152098e-09 2.874272617832362e-07 3.4745012112774702 1.049086499000796e-07 3.3920463467692373e-06 0.0002018246258725445 1e-05 1e-05 10000000.0 -9.13792E-12 4.79426E-13
250.0500024999999 0.0009202862288978514 0.0009201157113174372 1.619492798844687e-11 5.236360049597816e-10 1.699777494811484e-07 3.3650954547981278 1.759770762607429e-08 5.689925465764015e-07 0.00018470095948813263 1e-05 1e-05 10000000.0 -6.33269E-12 3.18602E-13
260.0490024999999 0.0005899960126507093 0.000589895827554142 5.1762539879536865e-12 1.6736554561050235e-10 1.0001255476781212e-07 3.261179658663415 8.773371136354007e-09 2.8367233340877926e-07 0.00016951395030362986 1e-05 1e-05 10000000.0 -4.34753E-12 2.09940E-13
270.24402249999997 0.00037525045451891945 0.0003751918604006095 2.8022160299732924e-12 9.060498496913638e-11 5.850071110892925e-08 3.1623796109505045 7.467588636410326e-09 2.41452032577267e-07 0.00015589777548418598 1e-05 1e-05 10000000.0 -2.95685E-12 1.37170E-13
280.6350624999999 0.00023677076046529975 0.00023673675100957376 1.621634215219836e-12 5.2432839625441314e-11 3.395540125214225e-08 3.068353086312502 6.848963157583373e-09 2.214498087618622e-07 0.000143410449776034 1e-05 1e-05 10000000.0 -1.99235E-12 8.88658E-14
291.2221224999999 0.00014820315219757476 0.00014818363141248716 9.534161113093153e-13 3.08271209323345e-11 1.9489004550567685e-08 2.978786578258218 6.433170261036575e-09 2.080058384401824e-07 0.00013150195702036228 1e-05 1e-05 10000000.0 -1.33004E-12 5.70850E-14
302.00520249999994 9.202312071204943e-05 9.20120513697577e-05 5.676409083074626e-13 1.8353722701941274e-11 1.1050420928115037e-08 2.893392417816376 6.168459664432313e-09 1.9944686248331126e-07 0.00012008309262509181 1e-05 1e-05 10000000.0 -8.79705E-13 3.63592E-14
312.9843025 5.668063526024182e-05 5.667440048912758e-05 3.455652988630402e-13 1.1173277996571623e-11 6.22325227094712e-09 2.8119062269015096 6.096708289814003e-09 1.971269013706526e-07 0.0001097950339189718 1e-05 1e-05 10000000.0 -5.76486E-13 2.29619E-14
324.1594224999999 3.463060008795577e-05 3.4627049409937824e-05 2.2189246185787574e-13 7.174522933404641e-12 3.5432816025580787e-09 2.7340846623860924 6.40741024684259e-09 2.0717293131457688e-07 0.00010231649447479259 1e-05 1e-05 10000000.0 -3.74306E-13 1.43780E-14
335.5305624999999 2.0987621975870138e-05 2.0985553401626292e-05 1.6059402314184733e-13 5.192540081586392e-12 2.0632211097400337e-09 2.659703413316066 7.651844659985075e-09 2.4740964400618387e-07 9.830656908687214e-05 1e-05 1e-05 10000000.0 -2.40799E-13 8.92654E-15
347.09772249999986 1.2616412079976762e-05 1.2615195690086167e-05 1.4318666675911242e-13 4.6297022252112974e-12 1.2116170017030452e-09 2.588555419107291 1.1349238266112195e-08 3.669587039376273e-07 9.603498950592908e-05 1e-05 1e-05 10000000.0 -1.53489E-13 5.49489E-15
358.8609024999999 7.522677194362811e-06 7.521964259833199e-06 1.6305117875879836e-13 5.271988113201142e-12 7.074994903204252e-10 2.520449281108284 2.1674621221416e-08 7.008127528257833e-07 9.404889669472945e-05 1e-05 1e-05 10000000.0 -9.69421E-14 3.35373E-15
370.8201024999999 4.448731105678332e-06 4.448680103505486e-06 2.2313389263612323e-13 7.214662528567978e-12 4.3564376424530166e-11 2.455207843756339 5.0156749719333803e-08 1.6217349075917916e-06 9.792539802849598e-06 1e-05 1e-05 10000000.0 -6.06670E-14 2.02935E-15
382.97532249999995 2.6096826699097124e-06 2.6096645606241125e-06 3.3570602217041007e-13 1.085449471684325e-11 6.919084860897781e-12 2.392666924808668 1.2863863719569574e-07 4.159315935994158e-06 2.651312721150561e-06 1e-05 1e-05 10000000.0 -3.76212E-14 1.21763E-15
395.32656249999997 1.5184216646059146e-06 1.5184042340408787e-06 5.229169510764826e-13 1.6907648084806258e-11 0.0 2.3326741768952037 3.4438190870531243e-07 1.1135015048138426e-05 0.0 1e-05 1e-05 0.0 -2.31181E-14 7.24384E-16
407.8738224999999 8.762865105768742e-07 8.762596325585626e-07 8.063405493488417e-13 2.607167776227919e-11 0.0 2.2750880649952347 9.20179119062342e-07 2.9752458183015697e-05 0.0 1e-05 1e-05 0.0 -1.40775E-14 4.27289E-16
420.61710249999993 5.01587147654865e-07 5.015467182988613e-07 1.2128806801097729e-12 3.9216475323549295e-11 0.0 2.2197769464519492 2.4180856423066467e-06 7.818476910124818e-05 0.0 1e-05 1e-05 0.0 -8.49506E-15 2.49905E-16
433.5564024999998 2.8476917144280223e-07 2.8471158799822393e-07 1.7275033373488164e-12 5.5855941240945005e-11 0.0 2.1666182418618676 6.0663284884255695e-06 0.00019614462112575989 0.0 1e-05 1e-05 0.0 -5.08034E-15 1.44921E-16
446.69172249999986 1.6035431054006434e-07 1.6027974651759598e-07 2.2369206740504885e-12 7.232710179429906e-11 0.0 2.1154976866550967 1.3949863065836304e-05 0.00045104557246204 0.0 1e-05 1e-05 0.0 -3.01108E-15 8.33285E-17
460.0230624999999 8.955253892050895e-08 8.946904292236332e-08 2.504879944369073e-12 8.099111820126664e-11 0.0 2.0663086544550926 2.7971065639942633e-05 0.000904397789024811 0.0 1e-05 1e-05 0.0 -1.76858E-15 4.75041E-17
473.55042249999997 4.959113938191132e-08 4.9513464345314696e-08 2.330251097898583e-12 7.534478549872079e-11 0.0 2.0189515444042248 4.698926314140217e-05 0.0015193195082386687 0.0 1e-05 1e-05 0.0 -1.02918E-15 2.68453E-17
487.2738025 2.7225060724023415e-08 2.7165010726226003e-08 1.8014999339223165e-12 5.824849786348819e-11 0.0 1.973333225590366 6.617064888059815e-05 0.0021395176471393383 0.0 1e-05 1e-05 0.0 -5.93188E-16 1.50355E-17
501.19320249999987 1.4816854185181365e-08 1.477677098845257e-08 1.2024959018637922e-12 3.888070082692925e-11 0.0 1.9293665325317826 8.115730146460054e-05 0.0026240860806887485 0.0 1e-05 1e-05 0.0 -3.38620E-16 8.34578E-18
515.3086225 7.995291011364954e-09 7.971100844910557e-09 7.257049936319281e-13 2.3464461460765656e-11 0.0 1.8869698063912477 9.076655153644445e-05 0.0029347851663450346 0.0 1e-05 1e-05 0.0 -1.91491E-16 4.59186E-18
529.6200624999998 4.2785957240273005e-09 4.264909520191854e-09 4.105861150634042e-13 1.3275617720383391e-11 0.0 1.846066477211174 9.596282087547479e-05 0.003102797874973682 0.0 1e-05 1e-05 0.0 -1.07309E-16 2.50486E-18
544.1275224999998 2.271092161780867e-09 2.263657586620233e-09 2.2303725481902236e-13 7.21153790581505e-12 0.0 1.806584683002758 9.82070470641441e-05 0.003175361188407323 0.0 1e-05 1e-05 0.0 -5.96071E-17 1.35498E-18
558.8310024999998 1.1958482242987643e-09 1.1919145239613871e-09 1.1801101012131363e-13 3.815689327255804e-12 0.0 1.7684569219947908 9.868393640883176e-05 0.003190780610552224 0.0 1e-05 1e-05 0.0 -3.28255E-17 7.26908E-19
573.7305025 6.246463145397615e-10 6.226022299495796e-10 6.132253770545731e-14 1.982762052476451e-12 0.0 1.7316197347613917 9.817161532544967e-05 0.0031742155621895364 0.0 1e-05 1e-05 0.0 -1.79228E-17 3.86756E-19
588.8260224999998 3.236663770661981e-10 3.2261842756347794e-10 3.1438485081604535e-14 1.0165110176385456e-12 0.0 1.696013413310511 9.713237861334778e-05 0.0031406135751649083 0.0 1e-05 1e-05 0.0 -9.70246E-18 2.04078E-19
604.1175624999998 1.663586778123804e-10 1.658272921876203e-10 1.5941568742803057e-14 5.154440560172984e-13 0.0 1.6615817345334205 9.582649340830892e-05 0.003098389953535319 0.0 1e-05 1e-05 0.0 -5.20737E-18 1.06792E-19
619.6051224999999 8.481164965795319e-11 8.454478723874828e-11 8.005872576147259e-15 2.5885654662876114e-13 0.0 1.6282717156955935 9.439590679387888e-05 0.003052134319668748 0.0 1e-05 1e-05 0.0 -2.77072E-18 5.54170E-20
635.2887024999998 4.28852684038689e-11 4.2752443598235646e-11 3.984744168997686e-15 1.2884006146425837e-13 0.0 1.5960333898961343 9.2916386379389e-05 0.0030042964929335747 0.0 1e-05 1e-05 0.0 -1.46144E-18 2.85164E-20
651.1683024999999 2.1507397696657792e-11 2.144185200039987e-11 1.9663708877376687e-15 6.357932537018457e-14 0.0 1.5648195996408794 9.142765273007617e-05 0.002956160771605794 0.0 1e-05 1e-05 0.0 -7.64136E-19 1.45506E-20
667.2439224999999 1.0697524855908503e-11 1.0665450065137912e-11 9.622437231177163e-16 3.11125470474728e-14 0.0 1.534585806866856 8.995012734990241e-05 0.002908387450980175 0.0 1e-05 1e-05 0.0 -3.96048E-19 7.36190E-21
683.5155625 5.276990809597646e-12 5.2614247364105736e-12 4.669821956121814e-16 1.5099090991460517e-14 0.0 1.505289917926363 8.849403238733085e-05 0.0028613070471903614 0.0 1e-05 1e-05 0.0 -2.03473E-19 3.69332E-21
699.9832224999998 2.581613752621317e-12 2.5741215428895523e-12 2.2476629195294254e-16 7.267443439811803e-15 0.0 1.47689212219021 8.706426037772674e-05 0.002815077752213162 0.0 1e-05 1e-05 0.0 -1.03621E-19 1.83721E-21
716.6469024999999 1.2525470010262034e-12 1.2489704386663329e-12 1.0729687079611332e-16 3.469265489074328e-15 0.0 1.4493547430639575 8.566294974017399e-05 0.0027697687082656234 0.0 1e-05 1e-05 0.0 -5.23078E-20 9.06181E-22
733.5066024999998 6.026867560084883e-13 6.009933903895988e-13 5.0800968566684527e-17 1.642564650322798e-15 0.0 1.4226421003305105 8.429083277544105e-05 0.0027254035930725914 0.0 1e-05 1e-05 0.0 -2.61738E-20 4.43182E-22
750.5623224999998 2.875953162783204e-13 2.868001350324382e-13 2.385543737646465e-17 7.713258085056896e-16 0.0 1.3967203828388068 8.29479342194104e-05 0.0026819832064276005 0.0 1e-05 1e-05 0.0 -1.29823E-20 2.14912E-22
767.8140624999999 1.361014137234943e-13 1.3573106394882176e-13 1.1110493240175756e-17 3.592392814323491e-16 0.0 1.3715575306532908 8.163392970147983e-05 0.002639497060347846 0.0 1e-05 1e-05 0.0 -6.38292E-21 1.03335E-22
785.2618224999999 6.387523730412072e-14 6.370416168721539e-14 5.1322685071595306e-18 1.65943348398158e-16 0.0 1.3471231258636003 8.034832783045392e-05 0.0025979292665180074 0.0 1e-05 1e-05 0.0 -3.11084E-21 4.92663E-23
802.9056025 2.972966796113681e-14 2.9651290090294344e-14 2.35133612527396e-18 7.60265347171913e-17 0.0 1.323388291329742 7.909056126518707e-05 0.002557261480907713 0.0 1e-05 1e-05 0.0 -1.50289E-21 2.32896E-23
820.7454024999998 1.3722522336725119e-14 1.368690780462243e-14 1.0684359630806717e-18 3.4546096139608354e-17 0.0 1.3003255967058767 7.786002725032941e-05 0.0025174742144273153 0.0 1e-05 1e-05 0.0 -7.19735E-22 1.09166E-23
838.7812224999999 6.281495405409316e-15 6.2654449141797915e-15 4.815147368857499e-19 1.5568976492639232e-17 0.0 1.277908971146725 7.665606767316792e-05 0.002478546188099094 0.0 1e-05 1e-05 0.0 -3.41676E-22 5.07370E-24
857.0130624999997 2.851521323857515e-15 2.844347118443942e-15 2.1522616240717974e-19 6.958979251165472e-18 0.0 1.256113622155235 7.54776619085645e-05 0.0024404444017102496 0.0 1e-05 1e-05 0.0 -1.60789E-22 2.33816E-24
875.4409224999997 1.2837374327758066e-15 1.2805571303430998e-15 9.540907298120188e-20 3.0848933597255247e-18 0.0 1.2349159600792408 7.432132969348743e-05 0.0024030563267560916 0.0 1e-05 1e-05 0.0 -7.50038E-23 1.06842E-24
894.0648024999998 5.731618433548683e-16 5.717639171159378e-16 4.193778716791767e-20 1.35598845176267e-18 0.0 1.2142935278090443 7.316918886722235e-05 0.0023658037733735203 0.0 1e-05 1e-05 0.0 -3.46755E-23 4.84109E-25
912.8847024999999 2.5385112669047426e-16 2.532424546850947e-16 1.8260160161385953e-20 5.9041184521814535e-19 0.0 1.1942249352676408 7.193255511389134e-05 0.002325819282015818 0.0 1e-05 1e-05 0.0 -1.58720E-23 2.17559E-25
931.9006224999999 1.1167709023502274e-16 1.114156114030683e-16 7.844364958633491e-21 2.53634466995816e-19 0.0 1.1746897983212135 7.024148768673273e-05 0.0022711414352043565 0.0 1e-05 1e-05 0.0 -7.15328E-24 9.71024E-26
