# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 121999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 122000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 122.30111188306309 121.37610803430047 0.0022832853058773923 0.07382622489003561 0.8488943385667028 35.86542250792159 1.8669374879114195e-05 0.0006036431210913584 0.006941018977639092 1e-05 3.654004886709997 0.0 -8.20030E-10 5.33996E-09
15.3388225 98.71559595109517 98.0746458148657 0.0019975856657841657 0.06458860319368796 0.5743639473699962 31.38956238794513 2.0235765651192467e-05 0.0006542897560552225 0.005818370864666031 1e-05 3.0163648810761368 0.0 -1.76574E-09 4.84337E-09
17.889062499999998 79.67409904456905 79.2241622056563 0.0017440028964319026 0.056389426984631466 0.39180340903168925 27.755484543799536 2.188920762638711e-05 0.0007077510465865158 0.004917575645411661 1e-05 2.483056201470955 0.0 -2.58170E-09 4.35347E-09
20.635322499999997 64.22330351165893 63.90354887694958 0.0015117032302179487 0.048878404443713636 0.2693645270354191 24.758815872078067 2.3538235306496158e-05 0.0007610696082433751 0.004194186725173976 1e-05 2.0284750699184273 0.0 -3.25256E-09 3.87818E-09
23.577602499999998 51.65240045835805 51.422471781124926 0.001312733779566945 0.04244505887266452 0.18617088458089573 22.25456784852795 2.5414768102118806e-05 0.000821744168635174 0.003604302664132443 1e-05 1.6597494300378592 0.0 -3.77144E-09 3.42411E-09
26.71590249999999 41.41546824022175 41.24888522338938 0.0011356316237602364 0.036718755834914275 0.12872862937369428 20.137381542477986 2.7420470467054554e-05 0.0008865952117680964 0.003108225859648159 1e-05 1.3527939121314463 0.0 -4.13902E-09 2.99646E-09
30.050222500000004 33.085414168008086 32.9631378447296 0.000981710874797634 0.03174198495179014 0.08955262745189581 18.329082457305272 2.967201407280247e-05 0.000959395121687279 0.002706710183440552 1e-05 1.1018427107128685 0.0 -4.36206E-09 2.59919E-09
33.58056249999999 26.318896545351198 26.228416076607985 0.000847878662061351 0.02741474340665032 0.06221784667450065 16.770596319299024 3.22155855052789e-05 0.0010416372646706834 0.0023639990592801054 1e-05 0.8967336691140249 0.0 -4.45276E-09 2.23479E-09
37.30692249999999 20.837691371068157 20.77031013383391 0.0007325254930792246 0.023684990942894908 0.04296372079827255 15.41655506973316 3.515386997699231e-05 0.0011366417959227503 0.002061827293302031 1e-05 0.7301703029567259 0.0 -4.42641E-09 1.90462E-09
41.229302499999996 16.41407402850084 16.363216305405324 0.0006337540273268276 0.02049138021690074 0.029732588851286497 14.231611786913037 3.861040386599931e-05 0.0012484030583339765 0.0018114082341568489 1e-05 0.5955300882088292 0.0 -4.30050E-09 1.60904E-09
45.34770249999999 12.85922292325111 12.820470905875037 0.0005489576044948361 0.017749629211999685 0.02045343055957794 13.18786969955771 4.2689796091974654e-05 0.0013803034069738457 0.0015905650505984726 1e-05 0.4864645066650432 0.0 -4.09389E-09 1.34744E-09
49.6621225 10.016602421538765 9.986812004436961 0.0004744065948708453 0.015339146567490651 0.01397686393944222 12.263054463976415 4.736202705327764e-05 0.0015313722080559757 0.0013953697422778484 1e-05 0.39662106705501887 0.0 -3.82577E-09 1.11852E-09
54.17256249999999 7.755824294446087 7.732800232297049 0.0004060803421692698 0.013129931063473045 0.009488050743395591 11.439192677035972 5.235811523735295e-05 0.0016929123926744103 0.0012233452413549317 1e-05 0.32045187896675315 0.0 -3.51508E-09 9.20409E-10
58.879022500000005 5.968159244252903 5.950381670305887 0.00034223644679609615 0.011065645113073765 0.006369692387146035 10.70164168027237 5.734371902453107e-05 0.0018541135817931693 0.0010672792273898845 1e-05 0.25504395064648905 0.0 -3.17993E-09 7.50793E-10
63.781502499999995 4.563082002416246 4.549375304258953 0.0002843847974923917 0.009195108452253992 0.004227204907547044 10.038367293410781 6.232296446607886e-05 0.002015109184403215 0.0009263924920281185 1e-05 0.20023268670415578 0.0 -2.83431E-09 6.07088E-10
68.88000249999997 3.4658015570479894 3.4552851210647986 0.00023465293828209445 0.007587111671121047 0.0026946713737875127 9.439399244763903 6.770524348253829e-05 0.002189136205935403 0.0007775030766858764 1e-05 0.15619873412963148 0.0 -2.48922E-09 4.86605E-10
74.17452249999997 2.6150899541371193 2.606924434409016 0.00019374374148725714 0.006264380974754641 0.001707395011861238 8.896415768617263 7.408683635557203e-05 0.0023954743754968266 0.0006529010633688177 1e-05 0.12198576920098707 0.0 -2.16158E-09 3.86698E-10
79.66506249999999 1.9593958212768818 1.952725964467905 0.00016891164178404832 0.005461476417684225 0.0010394687495086379 8.40242331626984 8.620598245125044e-05 0.002787326765923762 0.0005305047291727131 1e-05 0.0873691226427405 0.0 -1.85136E-09 3.04591E-10
85.35162249999998 1.4580230645049206 1.4520918675373085 0.00015973659435914708 0.005164816550945751 0.0006066438223072206 7.951507145294511 0.0001095569735814752 0.003542342145801028 0.00041607285719667933 1e-05 0.051198790573577374 0.0 -1.56544E-09 2.37859E-10
91.23420249999995 1.0771607248687856 1.07186403364526 0.00014862965096837562 0.004805692047977475 0.00034236952457952964 7.53863531239947 0.00013798279823698637 0.004461443809662556 0.00031784441882731605 1e-05 0.029329067209238308 0.0 -1.30599E-09 1.84119E-10
97.31280249999998 0.7900651800912072 0.785481427103805 0.00013192286975714023 0.0042655061221475304 0.0001863239954975972 7.159503317004143 0.00016697719768122258 0.005398929391692859 0.00023583370105753488 1e-05 0.016786641573885788 0.0 -1.07613E-09 1.41283E-10
103.58742249999999 0.5752769857309626 0.5714788906862418 0.0001108981935721475 0.003585708258832766 0.00010148859231592217 6.810409983633297 0.0001927735618195072 0.006233011832164061 0.00017641691712552693 1e-05 0.009714521283256413 0.0 -8.76396E-10 1.07473E-10
110.05806249999993 0.4158066350618329 0.4127912177148345 8.881343176304072e-05 0.0028716342936716474 5.496962156371015e-05 6.488157564102412 0.00021359310860884564 0.00690617717835267 0.00013219996250308954 1e-05 0.005759759204074588 0.0 -7.05795E-10 8.10465E-11
116.72472249999996 0.29831550844328913 0.296006370177971 6.836013748556837e-05 0.002210311112033375 3.0467015799179356e-05 6.189970773763717 0.00022915381718602095 0.007409306755681337 0.00010213017740232987 1e-05 0.003528056925421412 0.0 -5.62280E-10 6.05895E-11
123.58740249999998 0.21242220207198323 0.2107038040883114 5.102143828449629e-05 0.0016496931711987121 1.7683374188594487e-05 5.913430744937978 0.00024018882106874464 0.00776610521455607 8.324635568273672e-05 1e-05 0.002242055028146515 0.0 -4.43202E-10 4.49044E-11
130.64610249999996 0.15011867923596647 0.14886831767521444 3.7177235950348e-05 0.0012020639623945843 1.1120362407092512e-05 5.656420818747736 0.0002476522984318984 0.008007424315964708 7.407713992482435e-05 1e-05 0.001479284772362709 0.0 -3.45675E-10 3.29921E-11
137.90082249999995 0.10528181119325038 0.10438856289747997 2.6572822933320923e-05 0.0008591879415107091 7.487531326373636e-06 5.417081796578285 0.00025239709150277716 0.00816083929192312 7.111894487291706e-05 1e-05 0.0010120482346856702 0.0 -2.66801E-10 2.40302E-11
145.35156249999997 0.0732708647263813 0.07264256740305149 1.8682434191942788e-05 0.0006040653722061496 5.549516931715387e-06 5.193774799319859 0.0002549776676133064 0.0082442779194969 7.573974938659724e-05 1e-05 0.000716086552024256 0.0 -2.03794E-10 1.73513E-11
152.99832249999994 0.050599517414875006 0.05016373959110207 1.2940435865778675e-05 0.00041840742632684344 4.429961580315042e-06 4.985050282454254 0.0002557422783240717 0.008269000332478309 8.754948281409385e-05 1e-05 0.0005224881500168778 0.0 -1.54066E-10 1.24204E-11
160.84110249999992 0.03467198926789038 0.03437401997621408 8.828250236360707e-06 0.00028544675764232926 3.6942837976061354e-06 4.789622060920048 0.0002546219707254156 0.008232777053455096 0.00010654951952893573 1e-05 0.0003918882645888634 0.0 -1.15272E-10 8.81382E-12
168.87990249999996 0.023572878784937114 0.023372993301490407 5.900753825591617e-06 0.00019079104036079543 3.1936892603198392e-06 4.606345433354646 0.00025031961006655466 0.008093667392151926 0.0001354815120145861 1e-05 0.0003009337530552901 0.0 -8.53471E-11 6.20047E-12
177.11472249999997 0.015901368673563888 0.01577232588937057 3.7875225998775004e-06 0.00012246323072937239 2.792030864066603e-06 4.434198678145974 0.00023818846525923754 0.007701427043382007 0.0001755843110982245 1e-05 0.00023487126828969934 0.0 -6.25300E-11 4.32434E-12
185.5455624999999 0.010641949010739723 0.010565411475426233 2.223709721500304e-06 7.189994766184309e-05 2.413877930145975e-06 4.2722673365096755 0.00020895699831451585 0.006756276278836007 0.0002268266769282506 1e-05 0.00018330142126010408 0.0 -4.53720E-11 2.98981E-12
194.17242249999995 0.007065220037941598 0.007026327696961008 1.1069084026723827e-06 3.5790038353073675e-05 1.9953942248444192e-06 4.119730810010266 0.00015667005368949168 0.00506566506929356 0.0002824249229505615 1e-05 0.00013916413651532462 0.0 -3.26548E-11 2.04911E-12
202.99530249999998 0.004652652021730142 0.004636820343876458 4.289387151525515e-07 1.3869018456599153e-05 1.5337206819319135e-06 3.9758508886406694 9.219230519480064e-05 0.002980884534631885 0.0003296443995314272 1e-05 0.00010021536678703026 0.0 -2.33255E-11 1.39203E-12
212.01420249999995 0.003039305396919348 0.0030334627292637937 1.423898900233354e-07 4.603939777421174e-06 1.0963379881096598e-06 3.8399618960853994 4.68494841511032e-05 0.0015147999875523353 0.0003607199162087865 1e-05 3.527728744183976e-05 0.0 -1.64862E-11 9.37426E-13
221.22912249999993 0.0019698342221850015 0.00196719353107167 5.693519737464951e-08 1.8409047151136658e-06 7.428512008432095e-07 3.7114621951488873 2.8903547686106913e-05 0.0009345480418507893 0.0003771135623886236 1e-05 1.3493694572975022e-05 0.0 -1.15157E-11 6.25931E-13
230.64006249999994 0.0012666790266578167 0.0012652505301763734 2.911579753073652e-08 9.414107868271466e-07 4.5796989708546495e-07 3.5898068416053395 2.2985931651177423e-05 0.000743211790054736 0.0003615516539291227 1e-05 1e-05 10000000.0 -7.95905E-12 4.14408E-13
240.24702249999999 0.0008079877618708313 0.000807371427007114 1.0083417441663232e-08 3.2603049728044426e-07 2.802209489952028e-07 3.4745012112774702 1.247966605127271e-05 0.00040350920232448396 0.00034681335809638193 1e-05 1e-05 10000000.0 -5.45161E-12 2.72002E-13
250.0500024999999 0.0005112218447762335 0.0005110080791783845 1.3459661554449936e-09 4.3519572359388083e-08 1.6890005933417473e-07 3.3650954547981278 2.6328416306899702e-06 8.512854605897563e-05 0.0003303850589720082 1e-05 1e-05 10000000.0 -3.69825E-12 1.76985E-13
260.0490024999999 0.00032088313909526184 0.0003207802813149084 9.030628484211583e-11 2.9199032098950757e-09 9.984757085871832e-08 3.261179658663415 2.8143044566547405e-07 9.099584409850318e-06 0.00031116490302432557 1e-05 1e-05 10000000.0 -2.48427E-12 1.14181E-13
270.24402249999997 0.00019978911246828262 0.0001997301275601027 1.7293541232508248e-11 5.591578331844329e-10 5.840845680547773e-08 3.1623796109505045 8.65589772077979e-08 2.79874026305213e-06 0.0002923505494562439 1e-05 1e-05 10000000.0 -1.65299E-12 7.30312E-14
280.6350624999999 0.0001233795522132248 0.00012334539393598612 8.422498225309298e-12 2.723274426183337e-10 3.3877527297857844e-08 3.068353086312502 6.826494402211412e-08 2.2072331900483543e-06 0.0002745797556414423 1e-05 1e-05 10000000.0 -1.08948E-12 4.63073E-14
291.2221224999999 7.556894846465585e-05 7.554937338108376e-05 4.661745163879077e-12 1.5072976029875667e-10 1.9419692066625076e-08 2.978786578258218 6.168863347436162e-08 1.9945991490043573e-06 0.0002569797841729637 1e-05 1e-05 10000000.0 -7.11280E-13 2.91077E-14
302.00520249999994 4.590519690390502e-05 4.589411809475308e-05 2.7427747515787594e-12 8.868305030104649e-11 1.0987383326891646e-08 2.893392417816376 5.974867632787432e-08 1.9318738679346016e-06 0.00023934944337330533 1e-05 1e-05 10000000.0 -4.59988E-13 1.81376E-14
312.9843025 2.765603635074536e-05 2.764981199078734e-05 1.7741724229558579e-12 5.736490834223935e-11 6.165220877250619e-09 2.8119062269015096 6.415136285095468e-08 2.0742273988475323e-06 0.00022292496289275598 1e-05 1e-05 10000000.0 -2.94677E-13 1.12037E-14
324.1594224999999 1.652421734351583e-05 1.6520682311360008e-05 1.3658659706856576e-12 4.416299971883622e-11 3.489503290133023e-09 2.7340846623860924 8.265843654142136e-08 2.672622781505955e-06 0.00021117510243245002 1e-05 1e-05 10000000.0 -1.87002E-13 6.86055E-15
335.5305624999999 9.791519131706242e-06 9.789460875427329e-06 1.3505001495961644e-12 4.366617150360928e-11 2.0132396072610653e-09 2.659703413316066 1.37925497711899e-07 4.45959109268473e-06 0.00020561054726859774 1e-05 1e-05 10000000.0 -1.17557E-13 4.16457E-15
347.09772249999986 5.754069152777551e-06 5.752847754346323e-06 1.686632711095564e-12 5.453445765875652e-11 1.1651773408582318e-09 2.588555419107291 2.9311999322799384e-07 9.477546447705125e-06 0.00020249623525914494 1e-05 1e-05 10000000.0 -7.32092E-14 2.50610E-15
358.8609024999999 3.3535190351974127e-06 3.352773834545364e-06 2.420081711175742e-12 7.824930866134892e-11 6.645312616762261e-10 2.520449281108284 7.21654383283761e-07 2.3333491726174917e-05 0.00019815938263702355 1e-05 1e-05 10000000.0 -4.51681E-14 1.49505E-15
370.8201024999999 1.9380303624750027e-06 1.9379041656867606e-06 3.6598886714084865e-12 1.1833640037554095e-10 4.200499195096131e-12 2.455207843756339 1.8884578602445361e-06 6.106013748123995e-05 2.167406288584558e-06 1e-05 1e-05 10000000.0 -2.76109E-14 8.84061E-16
382.97532249999995 1.1109470262039125e-06 1.1107628269416042e-06 5.525977869249389e-12 1.7867328443906338e-10 0.0 2.392666924808668 4.974114641749898e-06 0.0001608297067499132 0.0 1e-05 1e-05 0.0 -1.67251E-14 5.18347E-16
395.32656249999997 6.315440426275323e-07 6.312803917940929e-07 7.909525003182306e-12 2.5574130843622765e-10 0.0 2.3326741768952037 1.2524106743648172e-05 0.0004049461180446238 0.0 1e-05 1e-05 0.0 -1.00382E-14 3.01287E-16
407.8738224999999 3.560300157466756e-07 3.5568421884091384e-07 1.037390717285233e-11 3.354229985888917e-10 0.0 2.2750880649952347 2.913773197210886e-05 0.0009421200004315189 0.0 1e-05 1e-05 0.0 -5.96918E-15 1.73605E-16
420.61710249999993 1.9902801955947298e-07 1.9863465782658804e-07 1.1800851986548135e-11 3.815608808983893e-10 0.0 2.2197769464519492 5.9292415272322186e-05 0.0019171214271384155 0.0 1e-05 1e-05 0.0 -3.51556E-15 9.91613E-17
433.5564024999998 1.1031147608052525e-07 1.0994091057097606e-07 1.1116965286475606e-11 3.5944854426271093e-10 0.0 2.1666182418618676 0.00010077795784692824 0.0032584873037173434 0.0 1e-05 1e-05 0.0 -2.04958E-15 5.61384E-17
446.69172249999986 6.061350012407128e-08 6.032415558741896e-08 8.680336099569437e-12 2.8066420055274487e-10 0.0 2.1154976866550967 0.0001432079665718271 0.004630390919155738 0.0 1e-05 1e-05 0.0 -1.18289E-15 3.14979E-17
460.0230624999999 3.302230428757435e-08 3.282714316344296e-08 5.854833723941775e-12 1.8930629040745054e-10 0.0 2.0663086544550926 0.00017729936932792527 0.005732679608269578 0.0 1e-05 1e-05 0.0 -6.76254E-16 1.75170E-17
473.55042249999997 1.784068972184002e-08 1.7721498862507684e-08 3.57572577997009e-12 1.1561513355236614e-10 0.0 2.0189515444042248 0.00020042531066457578 0.006480418378154611 0.0 1e-05 1e-05 0.0 -3.83207E-16 9.65773E-18
487.2738025 9.55930406446621e-09 9.490986045612753e-09 2.0495405656036645e-12 6.626847828785177e-11 0.0 1.973333225590366 0.00021440269624043085 0.006932353845107258 0.0 1e-05 1e-05 0.0 -2.15292E-16 5.27928E-18
501.19320249999987 5.079908774415366e-09 5.042294299179037e-09 1.1284342570898578e-12 3.64860409792387e-11 0.0 1.9293665325317826 0.00022213671685860666 0.007182420511761609 0.0 1e-05 1e-05 0.0 -1.19917E-16 2.86132E-18
515.3086225 2.677227867411302e-09 2.657055929228371e-09 6.051581454879292e-13 1.9566780037443028e-11 0.0 1.8869698063912477 0.00022603908798882937 0.007308597178305475 0.0 1e-05 1e-05 0.0 -6.62127E-17 1.53759E-18
529.6200624999998 1.3992508206197868e-09 1.38862917929466e-09 3.186492397538044e-13 1.0302992085373e-11 0.0 1.846066477211174 0.0002277284637307994 0.007363220327295841 0.0 1e-05 1e-05 0.0 -3.62375E-17 8.19177E-19
544.1275224999998 7.252214963441374e-10 7.197052934683395e-10 1.6548608627393862e-13 5.350716789524011e-12 0.0 1.806584683002758 0.00022818695682375493 0.0073780449373014026 0.0 1e-05 1e-05 0.0 -1.96559E-17 4.32682E-19
558.8310024999998 3.727339385571622e-10 3.6990142579983275e-10 8.497538271988209e-14 2.747537374609518e-12 0.0 1.7684569219947908 0.0002279786569712925 0.00737130990873845 0.0 1e-05 1e-05 0.0 -1.05664E-17 2.26570E-19
573.7305025 1.899643677357864e-10 1.8852432945186336e-10 4.320114851769171e-14 1.396837135405364e-12 0.0 1.7316197347613917 0.0002274171152864752 0.007353153394262691 0.0 1e-05 1e-05 0.0 -5.62914E-18 1.17618E-19
588.8260224999998 9.600291532844199e-11 9.527753998590548e-11 2.1761260276095174e-14 7.036140822604099e-13 0.0 1.696013413310511 0.00022667291093865505 0.0073290907870165066 0.0 1e-05 1e-05 0.0 -2.97194E-18 6.05317E-20
604.1175624999998 4.810955981453242e-11 4.774739521656973e-11 1.0864937938880778e-14 3.512996600238115e-13 0.0 1.6615817345334205 0.0002258374007321267 0.007302075957005424 0.0 1e-05 1e-05 0.0 -1.55495E-18 3.08833E-20
619.6051224999999 2.3906145801277266e-11 2.372688246100065e-11 5.377900208298528e-15 1.7388544006831893e-13 0.0 1.6282717156955935 0.0002249588977245841 0.007273671026428213 0.0 1e-05 1e-05 0.0 -8.06261E-19 1.56206E-20
635.2887024999998 1.1779206959848976e-11 1.1691230942060071e-11 2.639280533667148e-15 8.533673725523772e-14 0.0 1.5960333898961343 0.00022406266760262333 0.007244692919151481 0.0 1e-05 1e-05 0.0 -4.14303E-19 7.83255E-21
651.1683024999999 5.755039197673771e-12 5.7122290374355195e-12 1.28430480714755e-15 4.152585543110409e-14 0.0 1.5648195996408794 0.00022316178274974662 0.007215564308908468 0.0 1e-05 1e-05 0.0 -2.10982E-19 3.89351E-21
667.2439224999999 2.7880716485280107e-12 2.767415482482857e-12 6.196849813546178e-16 2.003648106379929e-14 0.0 1.534585806866856 0.00022226293276278838 0.007186501492663484 0.0 1e-05 1e-05 0.0 -1.06479E-19 1.91871E-21
683.5155625 1.3393090714700584e-12 1.329426332203062e-12 2.9648217800989345e-16 9.586257088986546e-15 0.0 1.505289917926363 0.00022136949888980245 0.00715761379743694 0.0 1e-05 1e-05 0.0 -5.32570E-20 9.37372E-22
699.9832224999998 6.379356505650157e-13 6.332471815491952e-13 1.4065407047461507e-16 4.547814945345883e-15 0.0 1.47689212219021 0.00022048316370160316 0.007128955626351829 0.0 1e-05 1e-05 0.0 -2.63989E-20 4.53989E-22
716.6469024999999 3.0129377760965904e-13 2.9908825949774786e-13 6.616554335733561e-17 2.1393525685538494e-15 0.0 1.4493547430639575 0.0002196047455153765 0.007100553438330499 0.0 1e-05 1e-05 0.0 -1.29686E-20 2.17977E-22
733.5066024999998 1.4109733410866443e-13 1.4006857168472282e-13 3.086287271824789e-17 9.978995512233475e-16 0.0 1.4226421003305105 0.00021873462679655744 0.007072419599755351 0.0 1e-05 1e-05 0.0 -6.31403E-21 1.03755E-22
750.5623224999998 6.551805785671409e-14 6.504223739047257e-14 1.4274613987245468e-17 4.615458522542698e-16 0.0 1.3967203828388068 0.00021787297203564238 0.007044559429152431 0.0 1e-05 1e-05 0.0 -3.04667E-21 4.89597E-23
767.8140624999999 3.016581467816673e-14 2.9947595338155336e-14 6.5465802003419805e-18 2.1167275981105718e-16 0.0 1.3715575306532908 0.00021701983752755175 0.007016974746724167 0.0 1e-05 1e-05 0.0 -1.45698E-21 2.29035E-23
785.2618224999999 1.3771437631354713e-14 1.36722028431959e-14 2.9770436447643824e-18 9.625774451404828e-17 0.0 1.3471231258636003 0.00021617522617873027 0.006989665646445605 0.0 1e-05 1e-05 0.0 -6.90548E-22 1.06218E-23
802.9056025 6.2337887554333916e-15 6.1890428037217775e-15 1.3423785513484318e-18 4.3403573160265926e-17 0.0 1.323388291329742 0.0002153391146240575 0.0069626313728445195 0.0 1e-05 1e-05 0.0 -3.24377E-22 4.88342E-24
820.7454024999998 2.7978983105395583e-15 2.7778922682132595e-15 6.001812697889688e-19 1.9405861056509972e-17 0.0 1.3003255967058767 0.00021451146652761205 0.00693587075105945 0.0 1e-05 1e-05 0.0 -1.51016E-22 2.22579E-24
838.7812224999999 1.245137557414918e-15 1.2362683496625614e-15 2.6607623257070047e-19 8.603131519785973e-18 0.0 1.277908971146725 0.00021369223905117152 0.006909382395987872 0.0 1e-05 1e-05 0.0 -6.96814E-23 1.00572E-24
857.0130624999997 5.494230507819224e-16 5.455243194322872e-16 1.1696194048905471e-19 3.7817694091460996e-18 0.0 1.256113622155235 0.00021288138588761065 0.006883164810366072 0.0 1e-05 1e-05 0.0 -3.18665E-23 4.50511E-25
875.4409224999997 2.403804766321504e-16 2.3868115607880003e-16 5.097961660051015e-20 1.6483409367498265e-18 0.0 1.2349159600792408 0.00021207885646438448 0.006857216359015091 0.0 1e-05 1e-05 0.0 -1.44436E-23 2.00062E-25
894.0648024999998 1.0427811964364807e-16 1.0354370780850497e-16 2.2032355054292743e-20 7.123794800887981e-19 0.0 1.2142935278090443 0.0002112845449226012 0.006831533619164099 0.0 1e-05 1e-05 0.0 -6.48847E-24 8.80762E-26
912.8847024999999 4.485303066500467e-17 4.453831602646644e-17 9.441439156146902e-21 3.0527319938208283e-19 0.0 1.1942249352676408 0.0002104972399002978 0.006806077423442955 0.0 1e-05 1e-05 0.0 -2.88851E-24 3.84406E-26
931.9006224999999 1.9131917201357413e-17 1.8998187575836373e-17 4.011888765631218e-21 1.2971773675540926e-19 0.0 1.1746897983212135 0.00020969611792730181 0.006780174479649419 0.0 1e-05 1e-05 0.0 -1.27205E-24 1.66351E-26
951.1125624999997 8.108419810203946e-18 8.052046453430186e-18 1.6912007032127876e-21 5.468215607054675e-20 0.0 1.1556686817699229 0.0002085734018217108 0.006743873325568643 0.0 1e-05 1e-05 0.0 -5.44189E-25 7.15164E-27
970.5205224999999 3.485507611019282e-18 3.4618438359618776e-18 7.099132517221301e-22 2.2953861805682187e-20 0.0 1.137143046108311 0.000203675714113425 0.006585514756334069 0.0 1e-05 1e-05 0.0 -1.94157E-25 3.11800E-27
