# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 473999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 474000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
420.61710249999993 4.709318841182836e-07 4.708861514548612e-07 1.3719799026707468e-12 4.436068351968744e-11 0.0 2.2197769464519492 2.913329823143059e-06 9.41976642816255e-05 0.0 1e-05 1e-05 0.0 -7.99960E-15 2.34631E-16
433.5564024999998 2.669258687603636e-07 2.6686138159102743e-07 1.9346150800855505e-12 6.255255425609942e-11 0.0 2.1666182418618676 7.247761669073664e-06 0.00023434429396671492 0.0 1e-05 1e-05 0.0 -4.77607E-15 1.35841E-16
446.69172249999986 1.5005757174954436e-07 1.499754566289857e-07 2.4634536167595246e-12 7.965166694189122e-11 0.0 2.1154976866550967 1.6416723181894384e-05 0.0005308073828812512 0.0 1e-05 1e-05 0.0 -2.82599E-15 7.79778E-17
460.0230624999999 8.366059449012665e-08 8.35708286488338e-08 2.692975238785386e-12 8.707286605406074e-11 0.0 2.0663086544550926 3.2189291209294505e-05 0.0010407870824338547 0.0 1e-05 1e-05 0.0 -1.65700E-15 4.43786E-17
473.55042249999997 4.624776177155826e-08 4.616651391295812e-08 2.4374357580040857e-12 7.881042284213203e-11 0.0 2.0189515444042248 5.2703864244151924e-05 0.0017040916105609107 0.0 1e-05 1e-05 0.0 -9.62497E-16 2.50354E-17
487.2738025 2.5344437786383193e-08 2.5283109397793966e-08 1.8398516576767933e-12 5.94885369315496e-11 0.0 1.973333225590366 7.259390297721618e-05 0.002347202862929988 0.0 1e-05 1e-05 0.0 -5.53708E-16 1.39969E-17
501.19320249999987 1.376888352484553e-08 1.3728643608390901e-08 1.207197493638861e-12 3.9032718960989806e-11 0.0 1.9293665325317826 8.76757720740763e-05 0.0028348499637284646 0.0 1e-05 1e-05 0.0 -3.15485E-16 7.75550E-18
515.3086225 7.41688165687052e-09 7.392864870474173e-09 7.205035918903884e-13 2.329628280445587e-11 0.0 1.8869698063912477 9.714373576703363e-05 0.003140980789800751 0.0 1e-05 1e-05 0.0 -1.78079E-16 4.25967E-18
529.6200624999998 3.9623261545063525e-09 3.948830904686596e-09 4.0485749459269794e-13 1.3090392325163886e-11 0.0 1.846066477211174 0.00010217672114958371 0.0033037139838365368 0.0 1e-05 1e-05 0.0 -9.96159E-17 2.31970E-18
544.1275224999998 2.0996987772654936e-09 2.0923988543068263e-09 2.1899768876002153e-13 7.080925269907357e-12 0.0 1.806584683002758 0.00010429957436334244 0.0033723529044147357 0.0 1e-05 1e-05 0.0 -5.52390E-17 1.25272E-18
558.8310024999998 1.103758562359174e-09 1.099906514562511e-09 1.1556143389989067e-13 3.7364863627631285e-12 0.0 1.7684569219947908 0.00010469810866326565 0.0033852388467789196 0.0 1e-05 1e-05 0.0 -3.03688E-17 6.70931E-19
573.7305025 5.755762537261841e-10 5.735782918866698e-10 5.993885518542922e-14 1.9380229843288763e-12 0.0 1.7316197347613917 0.00010413712309601921 0.0033671003134379514 0.0 1e-05 1e-05 0.0 -1.65536E-17 3.56374E-19
588.8260224999998 2.9773303459441493e-10 2.967101536916866e-10 3.0686427081850143e-14 9.92194475646487e-13 0.0 1.696013413310511 0.00010306692075218509 0.003332497104320648 0.0 1e-05 1e-05 0.0 -8.94601E-18 1.87726E-19
604.1175624999998 1.5276496361791917e-10 1.5224688774219792e-10 1.5542276271637544e-14 5.025335994496134e-13 0.0 1.6615817345334205 0.00010173979624353113 0.0032895867452075035 0.0 1e-05 1e-05 0.0 -4.79309E-18 9.80655E-20
619.6051224999999 7.7744701065045e-11 7.748479290647289e-11 7.797244757163193e-15 2.52110913814943e-13 0.0 1.6282717156955935 0.00010029294151687122 0.0032428051090454997 0.0 1e-05 1e-05 0.0 -2.54581E-18 5.07994E-20
635.2887024999998 3.9241859156530055e-11 3.9112623390042145e-11 3.877072994637226e-15 1.253586934932702e-13 0.0 1.5960333898961343 9.879942179018958e-05 0.0031945146378827933 0.0 1e-05 1e-05 0.0 -1.34041E-18 2.60938E-20
651.1683024999999 1.964472669380587e-11 1.9581013958578122e-11 1.911382056832431e-15 6.180135317091521e-14 0.0 1.5648195996408794 9.729746239916406e-05 0.003145951284239635 0.0 1e-05 1e-05 0.0 -6.99584E-19 1.32904E-20
667.2439224999999 9.753262215664474e-12 9.72211462757225e-12 9.344276427667043e-16 3.021316044945674e-14 0.0 1.534585806866856 9.580667699735818e-05 0.003097749222914578 0.0 1e-05 1e-05 0.0 -3.61926E-19 6.71207E-21
683.5155625 4.8023541445561265e-12 4.787252843251298e-12 4.530390391448645e-16 1.4648262265683938e-14 0.0 1.505289917926363 9.433686594280483e-05 0.003050225332150687 0.0 1e-05 1e-05 0.0 -1.85598E-19 3.36113E-21
699.9832224999998 2.3450593738153943e-12 2.337798076091275e-12 2.178389317235714e-16 7.043458792395469e-15 0.0 1.47689212219021 9.289271485231057e-05 0.003003531113558039 0.0 1e-05 1e-05 0.0 -9.43411E-20 1.66887E-21
716.6469024999999 1.1356520349819563e-12 1.1321891944424465e-12 1.0388521618529446e-16 3.3589553233245175e-15 0.0 1.4493547430639575 9.147627352857693e-05 0.0029577328440906514 0.0 1e-05 1e-05 0.0 -4.75337E-20 8.21611E-22
733.5066024999998 5.454133999944301e-13 5.437755553741174e-13 4.913533860937998e-17 1.5887092817032849e-15 0.0 1.4226421003305105 9.008824977509127e-05 0.0029128534093946154 0.0 1e-05 1e-05 0.0 -2.37398E-20 4.01066E-22
750.5623224999998 2.597725532167081e-13 2.5900424404425166e-13 2.3049275173694187e-17 7.45259897282778e-16 0.0 1.3967203828388068 8.872867779247626e-05 0.002868893915290063 0.0 1e-05 1e-05 0.0 -1.17525E-20 1.94120E-22
767.8140624999999 1.227003702008101e-13 1.2234291432874546e-13 1.0723676161939583e-17 3.4673219590271283e-16 0.0 1.3715575306532908 8.739726004403515e-05 0.0028258447414238005 0.0 1e-05 1e-05 0.0 -5.76719E-21 9.31606E-23
785.2618224999999 5.747540946945959e-14 5.731046741996672e-14 4.948261484786211e-18 1.5999378800808733e-16 0.0 1.3471231258636003 8.609354035860402e-05 0.0027836911382615273 0.0 1e-05 1e-05 0.0 -2.80531E-21 4.43302E-23
802.9056025 2.6699336003346003e-14 2.6623850759170606e-14 2.2645573252618566e-18 7.32206868501333e-17 0.0 1.323388291329742 8.481699039174828e-05 0.002742416022666525 0.0 1e-05 1e-05 0.0 -1.35265E-21 2.09157E-23
820.7454024999998 1.2299848042724138e-14 1.226558597580378e-14 1.0278620076107392e-18 3.32342049127472e-17 0.0 1.3003255967058767 8.35670492871464e-05 0.0027020012602843976 0.0 1e-05 1e-05 0.0 -6.46514E-22 9.78482E-24
838.7812224999999 5.619255355520073e-15 5.603831789276543e-15 4.627069873059219e-19 1.4960859256224794e-17 0.0 1.277908971146725 8.234311452875724e-05 0.0026624273697631487 0.0 1e-05 1e-05 0.0 -3.06312E-22 4.53879E-24
857.0130624999997 2.5458729236036416e-15 2.538986820140269e-15 2.0658310390118158e-19 6.6795203594715316e-18 0.0 1.256113622155235 8.114431085144916e-05 0.0026236660508635206 0.0 1e-05 1e-05 0.0 -1.43861E-22 2.08754E-24
875.4409224999997 1.1438651397875356e-15 1.140816060596237e-15 9.147237573895457e-20 2.957606815559528e-18 0.0 1.2349159600792408 7.99677973890741e-05 0.0025856254489133933 0.0 1e-05 1e-05 0.0 -6.69736E-23 9.52009E-25
894.0648024999998 5.096912074523015e-16 5.083524444309427e-16 4.0162890640764055e-20 1.2986001307180366e-18 0.0 1.2142935278090443 7.879847651584734e-05 0.0025478174073457283 0.0 1e-05 1e-05 0.0 -3.09013E-23 4.30500E-25
912.8847024999999 2.25282263397079e-16 2.246998566852994e-16 1.7472201353387803e-20 5.649345104262052e-19 0.0 1.1942249352676408 7.755693275591596e-05 0.0025076741591079474 0.0 1e-05 1e-05 0.0 -1.41167E-23 1.93075E-25
931.9006224999999 9.889962314356192e-17 9.864943999469818e-17 7.505494465912083e-21 2.426776543978238e-19 0.0 1.1746897983212135 7.589002088528857e-05 0.0024537773419576613 0.0 1e-05 1e-05 0.0 -6.35052E-24 8.59925E-26
