# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 763999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 764000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
123.58740249999998 0.336735088135891 0.33653400841970643 1.4738914051982983e-06 4.76558221014116e-05 0.00015195000267795566 5.913430744937978 4.377005714959834e-06 0.00014152318478370118 0.00045124493416805894 1e-05 0.000657486344101989 0.0 -6.28554E-10 7.11832E-11
130.64610249999996 0.24560464908482857 0.24546784624417248 1.0838706334116934e-06 3.504515048031139e-05 0.00010067381954236971 5.656420818747736 4.413070507624385e-06 0.00014268927974652167 0.00040990192945247674 1e-05 0.0004599184239789077 0.0 -5.07965E-10 5.39773E-11
137.90082249999995 0.17781141968866504 0.17771900249040287 7.900847864050948e-07 2.5546074760431375e-05 6.608103871532006e-05 5.417081796578285 4.443386076037615e-06 0.00014366948312521607 0.0003716355160485372 1e-05 0.00031910619282146945 0.0 -4.06147E-10 4.05848E-11
145.35156249999997 0.12777241637410788 0.12771029596030034 5.708163846871314e-07 1.845639643821723e-05 4.309320098464864e-05 5.193774799319859 4.467446111497372e-06 0.0001444474242717482 0.0003372652893913741 1e-05 0.0002195791582429129 0.0 -3.21338E-10 3.02579E-11
152.99832249999994 0.09112749282111114 0.09108599102675329 4.0856514538945895e-07 1.321027303425916e-05 2.788295617821876e-05 4.985050282454254 4.4834454755767e-06 0.0001449647370436465 0.0003059774313439602 1e-05 0.00014978301786450183 0.0 -2.51612E-10 2.23685E-11
160.84110249999992 0.06450280656531608 0.06447528557251818 2.8941719907009506e-07 9.357822769933065e-06 1.7873752828907954e-05 4.789622060920048 4.486893121108285e-06 0.00014507621091583442 0.0002771003895901621 1e-05 0.00010118208275067106 0.0 -1.95008E-10 1.63970E-11
168.87990249999996 0.04531150774541331 0.04529338524016622 2.0247818031310442e-07 6.546794496790369e-06 1.1373232569986663e-05 4.606345433354646 4.468581832472799e-06 0.00014448414591662035 0.00025100097383402403 1e-05 6.754677611656132e-05 0.0 -1.49614E-10 1.19185E-11
177.11472249999997 0.03158813393986756 0.031576303590198404 1.3936610285823427e-07 4.506170659082904e-06 7.184812907216697e-06 4.434198678145974 4.4119764441779675e-06 0.00014265390502842082 0.00022745290750298812 1e-05 4.4391227453527796e-05 0.0 -1.13642E-10 8.59032E-12
185.5455624999999 0.02185300732041538 0.021845362387866756 9.375175619832189e-08 3.0313067837457382e-06 4.519874008677868e-06 4.2722673365096755 4.290107756049563e-06 0.00013871348411226907 0.00020683075525515152 1e-05 2.8529655957223808e-05 0.0 -8.54662E-11 6.13951E-12
194.17242249999995 0.015002283893344303 0.014997410090147389 6.093618387180628e-08 1.9702699451884014e-06 2.8425970678532855e-06 4.119730810010266 4.061793811196997e-06 0.0001313313332287028 0.0001894776214116566 1e-05 1.7726769533820106e-05 0.0 -6.36473E-11 4.35107E-12
202.99530249999998 0.010219987001406156 0.010216938870155118 3.746911862385543e-08 1.2115015021713244e-06 1.7991606302418802e-06 3.9758508886406694 3.6662589315133275e-06 0.00011854237211893081 0.00017604333841073728 1e-05 1.0426078993283826e-05 0.0 -4.69391E-11 3.05772E-12
212.01420249999995 0.006908321257911763 0.006906560051002787 1.8027596449720514e-08 5.828922852076295e-07 1.160287027319074e-06 3.8399618960853994 2.6095480763976325e-06 8.437538780352338e-05 0.00016795498993192503 1e-05 1e-05 0.0 -3.42837E-11 2.13076E-12
221.22912249999993 0.004633571655016728 0.004632640858792081 5.234524857592905e-09 1.6924963706217044e-07 7.563120627264657e-07 3.7114621951488873 1.1296954589933945e-06 3.652681984078639e-05 0.0001632244236274221 1e-05 1e-05 0.0 -2.48006E-11 1.47236E-12
230.64006249999994 0.0030837930398574876 0.0030832809588830982 9.228760708623449e-10 2.9839659624549124e-08 4.813184386939244e-07 3.5898068416053395 2.9926653926976697e-07 9.676284769722457e-06 0.00015608000682048613 1e-05 1e-05 0.0 -1.77701E-11 1.00890E-12
240.24702249999999 0.002036434028242654 0.002036142796175544 1.0874319747183613e-10 3.516030051589365e-09 2.876072938614045e-07 3.4745012112774702 5.33988314689852e-08 1.7265622174971865e-06 0.00014123084267531904 1e-05 1e-05 0.0 -1.26126E-11 6.85549E-13
250.0500024999999 0.0013343267813191646 0.0013341563183572123 1.3413105321714706e-11 4.3369040540210844e-10 1.7001585844154678e-07 3.3650954547981278 1.005233913423668e-08 3.2502563200698567e-07 0.00012741695724151084 1e-05 1e-05 10000000.0 -8.86805E-12 4.61943E-13
260.0490024999999 0.0008674637780706204 0.0008673636081489534 4.163341068079785e-12 1.3461469453457958e-10 1.0003114363139131e-07 3.261179658663415 4.7994408220015e-09 1.5518191991138169e-07 0.00011531449054146876 1e-05 1e-05 10000000.0 -6.17715E-12 3.08672E-13
270.24402249999997 0.0005595380581415335 0.000559479467755815 2.231298645917376e-12 7.214532288466176e-11 5.851600909704839e-08 3.1623796109505045 3.98775134854719e-09 1.2893729360302567e-07 0.0001045791403205087 1e-05 1e-05 10000000.0 -4.26292E-12 2.04534E-13
280.6350624999999 0.00035808730370437284 0.0003580532913384071 1.3007888954954294e-12 4.205884095435218e-11 3.396900633588471e-08 3.068353086312502 3.632602669904559e-09 1.1745415299358063e-07 9.486235894006619e-05 1e-05 1e-05 10000000.0 -2.91478E-12 1.34399E-13
291.2221224999999 0.00022736340704251564 0.00022734387999036082 7.705866357119481e-13 2.49156345546863e-11 1.950136593362425e-08 2.978786578258218 3.3892289253382486e-09 1.0958506858593661e-07 8.577178793761482e-05 1e-05 1e-05 10000000.0 -1.97469E-12 8.75760E-14
302.00520249999994 0.00014322388366089724 0.00014321280652537867 4.602807558371051e-13 1.4882411105399716e-11 1.1061792826722571e-08 2.893392417816376 3.2137150876796825e-09 1.0391012116830964e-07 7.72342750662517e-05 1e-05 1e-05 10000000.0 -1.32558E-12 5.65891E-14
312.9843025 8.950846896414247e-05 8.950222591438927e-05 2.7755652952686106e-13 8.974327788035167e-12 6.233797868883136e-09 2.8119062269015096 3.1008968507555585e-09 1.0026233150776298e-07 6.96447826783902e-05 1e-05 1e-05 10000000.0 -8.81740E-13 3.62608E-14
324.1594224999999 5.549542942416805e-05 5.5491870615607955e-05 1.7092842728587683e-13 5.52668581557668e-12 3.5531109458509107e-09 2.7340846623860924 3.080045132715707e-09 9.958812595780778e-08 6.402528969896653e-05 1e-05 1e-05 10000000.0 -5.81179E-13 2.30407E-14
335.5305624999999 3.413384623046053e-05 3.413177011954902e-05 1.110008107365867e-13 3.5890262138163e-12 2.072410884486646e-09 2.659703413316066 3.251928012657749e-09 1.0514567240926711e-07 6.071425032193582e-05 1e-05 1e-05 10000000.0 -3.79597E-13 1.45179E-14
347.09772249999986 2.0827581963959752e-05 2.0826359036364614e-05 8.117391808905126e-14 2.624623351545988e-12 1.2202217978682984e-09 2.588555419107291 3.897424013479596e-09 1.2601670976917348e-07 5.858682011093664e-05 1e-05 1e-05 10000000.0 -2.45689E-13 9.07115E-15
358.8609024999999 1.2606958311457164e-05 1.2606240325792952e-05 7.282698875449238e-14 2.3547393030619182e-12 7.155580979200276e-10 2.520449281108284 5.7767295611906205e-09 1.8678092247849655e-07 5.675898025852364e-05 1e-05 1e-05 10000000.0 -1.57585E-13 5.62038E-15
370.8201024999999 7.5696089999359854e-06 7.569555136734147e-06 8.289756763943636e-14 2.6803546870084397e-12 5.1099949582676686e-11 2.455207843756339 1.0951367189525562e-08 3.5409420579465955e-07 6.750672271594058e-06 1e-05 1e-05 10000000.0 -1.00162E-13 3.45299E-15
382.97532249999995 4.508793335030408e-06 4.508775636738027e-06 1.1290330621501269e-13 3.650540234285407e-12 1.3934848840835235e-11 2.392666924808668 2.504069222641611e-08 8.096490486541201e-07 3.090593825308087e-06 1e-05 1e-05 10000000.0 -6.30916E-14 2.10372E-15
395.32656249999997 2.6640743792047193e-06 2.6640652154022875e-06 1.689171477042485e-13 5.461654442437364e-12 3.533230841726317e-12 2.3326741768952037 6.34055674356486e-08 2.0501133470859695e-06 1.326250824416193e-06 1e-05 1e-05 10000000.0 -3.93844E-14 1.27093E-15
407.8738224999999 1.5614451404468874e-06 1.5614364086665062e-06 2.6195341143548283e-13 8.46982696974727e-12 0.0 2.2750880649952347 1.6776344211523913e-07 5.424351295059393e-06 0.0 1e-05 1e-05 0.0 -2.43651E-14 7.61381E-16
420.61710249999993 9.078166996016909e-07 9.078032582632708e-07 4.0324015260393205e-13 1.3038098267527125e-11 0.0 2.2197769464519492 4.4418675353830313e-07 1.4362038364405122e-05 0.0 1e-05 1e-05 0.0 -1.49388E-14 4.52300E-16
433.5564024999998 5.235495526457362e-07 5.235292830398574e-07 6.08088176363973e-13 1.966151770243511e-11 0.0 2.1666182418618676 1.161472057976221e-06 3.755426320789777e-05 0.0 1e-05 1e-05 0.0 -9.07768E-15 2.66439E-16
446.69172249999986 2.995050569524612e-07 2.9947590603625545e-07 8.745274861734287e-13 2.82763887196075e-11 0.0 2.1154976866550967 2.9199089159694475e-06 9.441038828301205e-05 0.0 1e-05 1e-05 0.0 -5.46718E-15 1.55638E-16
460.0230624999999 1.699548977600966e-07 1.69916356974053e-07 1.1562235813081914e-12 3.738456246229815e-11 0.0 2.0663086544550926 6.8031201015476645e-06 0.00021996754995004097 0.0 1e-05 1e-05 0.0 -3.26360E-15 9.01544E-17
473.55042249999997 9.565978818032148e-08 9.561509040767166e-08 1.340933179494619e-12 4.335683947032597e-11 0.0 2.0189515444042248 1.4017731013233282e-05 0.0004532399694278757 0.0 1e-05 1e-05 0.0 -1.93099E-15 5.17837E-17
487.2738025 5.3400213380491475e-08 5.3356675077083226e-08 1.3061491022474896e-12 4.2232154306002125e-11 0.0 1.973333225590366 2.4459623277922347e-05 0.0007908611526528218 0.0 1e-05 1e-05 0.0 -1.13231E-15 2.94911E-17
501.19320249999987 2.9559844481050377e-08 2.9524645363451224e-08 1.0559735279746198e-12 3.414314407117934e-11 0.0 1.9293665325317826 3.5723243694721124e-05 0.0011550515461293152 0.0 1e-05 1e-05 0.0 -6.57920E-16 1.66500E-17
515.3086225 1.622410687984424e-08 1.6199793208065947e-08 7.294101533487065e-13 2.358426162494149e-11 0.0 1.8869698063912477 4.4958416432455683e-05 0.0014536554646493991 0.0 1e-05 1e-05 0.0 -3.78743E-16 9.31784E-18
529.6200624999998 8.829379259358869e-09 8.814370021375686e-09 4.502771394954854e-13 1.4558960843687347e-11 0.0 1.846066477211174 5.099759861580366e-05 0.0016489223552443168 0.0 1e-05 1e-05 0.0 -2.16014E-16 5.16907E-18
544.1275224999998 4.764987963352391e-09 4.7563785608219225e-09 2.5828207591406656e-13 8.351120454554811e-12 0.0 1.806584683002758 5.4204140262371845e-05 0.0017526005351500215 0.0 1e-05 1e-05 0.0 -1.22078E-16 2.84289E-18
558.8310024999998 2.550455939877402e-09 2.5457419914078034e-09 1.4141845408795545e-13 4.572530015510555e-12 0.0 1.7684569219947908 5.54483031354595e-05 0.0017928284680465221 0.0 1e-05 1e-05 0.0 -6.83726E-17 1.55032E-18
573.7305025 1.3541034105202064e-09 1.3515981937578575e-09 7.515650287046694e-14 2.4300602594784288e-12 0.0 1.7316197347613917 5.550277939377912e-05 0.0017945898670655232 0.0 1e-05 1e-05 0.0 -3.79572E-17 8.38407E-19
588.8260224999998 7.131831144454409e-10 7.118781508051482e-10 3.914890920877966e-14 1.2658147310838744e-12 0.0 1.696013413310511 5.4893208231971655e-05 0.0017748803995004151 0.0 1e-05 1e-05 0.0 -2.08898E-17 4.49676E-19
604.1175624999998 3.7263632399780315e-10 3.719663726841574e-10 2.009853940937146e-14 6.498527742363434e-13 0.0 1.6615817345334205 5.3936071485854264e-05 0.0017439329780426197 0.0 1e-05 1e-05 0.0 -1.13985E-17 2.39209E-19
619.6051224999999 1.9315630672941167e-10 1.9281628704222793e-10 1.0200590615512329e-14 3.2981909656823164e-13 0.0 1.6282717156955935 5.281003135870736e-05 0.0017075243472648698 0.0 1e-05 1e-05 0.0 -6.16675E-18 1.26211E-19
635.2887024999998 9.932668546047826e-11 9.915580286306515e-11 5.12647792239346e-15 1.657561194907217e-13 0.0 1.5960333898961343 5.1612292292117884e-05 0.0016687974507784767 0.0 1e-05 1e-05 0.0 -3.30802E-18 6.60470E-20
651.1683024999999 5.0669158682920213e-11 5.058404378028594e-11 2.5534470790280352e-15 8.256145555523974e-14 0.0 1.5648195996408794 5.03945031929011e-05 0.0016294222699038009 0.0 1e-05 1e-05 0.0 -1.75946E-18 3.42796E-20
667.2439224999999 2.5640524937660833e-11 2.5598488506343203e-11 1.2610929395289676e-15 4.077533837810325e-14 0.0 1.534585806866856 4.918358507070473e-05 0.0015902692506194515 0.0 1e-05 1e-05 0.0 -9.27855E-19 1.76455E-20
683.5155625 1.287065131805915e-11 1.2850061170636307e-11 6.177044226852796e-16 1.9972443000157357e-14 0.0 1.505289917926363 4.799325282152289e-05 0.0015517818412292387 0.0 1e-05 1e-05 0.0 -4.85127E-19 9.00807E-21
699.9832224999998 6.408423550600423e-12 6.3984199524947946e-12 3.0010794316885976e-16 9.70349016245979e-15 0.0 1.47689212219021 4.683022911941297e-05 0.0015141774081943512 0.0 1e-05 1e-05 0.0 -2.51475E-19 4.56058E-21
716.6469024999999 3.1649587085289966e-12 3.1601376797081256e-12 1.4463086462613026e-16 4.676397956244874e-15 0.0 1.4493547430639575 4.5697551831047904e-05 0.0014775541758705476 0.0 1e-05 1e-05 0.0 -1.29237E-19 2.28975E-21
733.5066024999998 1.5503957652682521e-12 1.5480910335237467e-12 6.914195233516398e-17 2.2355897921703e-15 0.0 1.4226421003305105 4.459632429607477e-05 0.001441947818906416 0.0 1e-05 1e-05 0.0 -6.58461E-20 1.14007E-21
750.5623224999998 7.533008114112101e-13 7.522078562943677e-13 3.2788653505270616e-17 1.0601664633370823e-15 0.0 1.3967203828388068 4.3526640365414425e-05 0.001407361371815065 0.0 1e-05 1e-05 0.0 -3.32595E-20 5.62920E-22
767.8140624999999 3.6302870929288544e-13 3.62514562942734e-13 1.5424390504544207e-17 4.987219596469289e-16 0.0 1.3715575306532908 4.248807355921834e-05 0.0013737810450813917 0.0 1e-05 1e-05 0.0 -1.66550E-20 2.75631E-22
785.2618224999999 1.7352289016096248e-13 1.7328296622418312e-13 7.197718103380989e-18 2.327262186759851e-16 0.0 1.3471231258636003 4.147993441501739e-05 0.001341184546085561 0.0 1e-05 1e-05 0.0 -8.26832E-21 1.33836E-22
802.9056025 8.226466220108539e-14 8.21536010814615e-14 3.3318335887165278e-18 1.0772928603516763e-16 0.0 1.323388291329742 4.0501395126041956e-05 0.0013095451090753554 0.0 1e-05 1e-05 0.0 -4.06943E-21 6.44445E-23
820.7454024999998 3.8681982474350174e-14 3.8630984809774436e-14 1.5299299372720082e-18 4.946773463846155e-17 0.0 1.3003255967058767 3.9551487266364825e-05 0.0012788314216124613 0.0 1e-05 1e-05 0.0 -1.98562E-21 3.07724E-23
838.7812224999999 1.804021283003122e-14 1.8016983803439442e-14 6.968707977533514e-19 2.2532155794025004e-17 0.0 1.277908971146725 3.862874591996404e-05 0.001248996118078836 0.0 1e-05 1e-05 0.0 -9.60521E-22 1.45715E-23
857.0130624999997 8.344721707984515e-15 8.334226997292145e-15 3.1484132077107944e-19 1.0179869371598227e-17 0.0 1.256113622155235 3.772939731109649e-05 0.001219917179725452 0.0 1e-05 1e-05 0.0 -4.60642E-22 6.84243E-24
875.4409224999997 3.828454584340614e-15 3.823753241623907e-15 1.4104028150121018e-19 4.5603024352057916e-18 0.0 1.2349159600792408 3.684000381723268e-05 0.0011911601234238555 0.0 1e-05 1e-05 0.0 -2.19002E-22 3.18632E-24
894.0648024999998 1.7422206416479314e-15 1.7401350454388922e-15 6.256788627117353e-20 2.023028322767942e-18 0.0 1.2142935278090443 3.5912722404661574e-05 0.0011611780244173897 0.0 1e-05 1e-05 0.0 -1.03195E-22 1.47153E-24
912.8847024999999 7.866703762299167e-16 7.857578489201783e-16 2.7375819292155655e-20 8.851514904463653e-19 0.0 1.1942249352676408 3.479960618747723e-05 0.0011251872667284294 0.0 1e-05 1e-05 0.0 -4.81340E-23 6.74204E-25
