# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 820999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 821000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 94.67818317516816 93.7125713948453 0.00022812207902791164 0.0073759472219024685 0.9580077110219332 35.86542250792159 2.409447154323327e-06 7.79054579897875e-05 0.01011856880744619 1e-05 0.38243641351453006 0.0 5.50339E-10 4.13387E-09
15.3388225 78.27562696073741 77.61555462667555 0.00019344371584140241 0.006254680145538672 0.6536242102004907 31.38956238794513 2.471314805800695e-06 7.990584538755572e-05 0.008350290321255997 1e-05 0.308371747712621 0.0 -1.02838E-10 3.84050E-09
17.889062499999998 64.85363584162046 64.39785875039962 0.0001644961882162378 0.00531871008565835 0.45029388494696915 27.755484543799536 2.536421992098564e-06 8.201097774452015e-05 0.00694323269780333 1e-05 0.24886067046215724 0.0 -7.34416E-10 3.54367E-09
20.635322499999997 53.75334712939913 53.43563296564326 0.00013998977219253708 0.004526335967558694 0.3130478380161259 24.758815872078067 2.6042987026564704e-06 8.420565805255912e-05 0.005823783163912257 1e-05 0.20067677294433175 0.0 -1.32459E-09 3.24594E-09
23.577602499999998 44.50662139244443 44.283530844866114 0.00011903965371806207 0.0038489488035506705 0.21912255912105116 22.25456784852795 2.6746504226508325e-06 8.648036366571017e-05 0.004923369877684088 1e-05 0.16149164320170104 0.0 -1.85570E-09 2.95041E-09
26.71590249999999 36.77019144732988 36.613034756096404 0.00010101507643587604 0.0032661541380933226 0.1537895220189495 20.137381542477986 2.7472001765498395e-06 8.882613904177807e-05 0.004182450946420545 1e-05 0.1295626454789321 0.0 -2.31326E-09 2.66037E-09
30.050222500000004 30.28558766099336 30.173994776959375 8.545418094069892e-05 0.002763018517082596 0.10874441133596158 18.329082457305272 2.8216121112538467e-06 9.123212493054095e-05 0.003590632367884348 1e-05 0.10354960118346763 0.0 -2.68689E-09 2.37923E-09
33.58056249999999 24.849466879445995 24.770066082744776 7.200441227294511e-05 0.0023281426634918895 0.07700064962545208 16.770596319299024 2.8976240263932136e-06 9.368984352004715e-05 0.003098684168920439 1e-05 0.08239110510188871 0.0 -2.97061E-09 2.11002E-09
37.30692249999999 20.29920741668213 20.242791760809087 6.038825634421049e-05 0.0019525536217961375 0.054402713994901465 15.41655506973316 2.9749071037415334e-06 9.618866302097617e-05 0.0026800412882225476 1e-05 0.06523077539855841 0.0 -3.16293E-09 1.85541E-09
41.229302499999996 16.501459026866836 16.46116454986852 5.038011934188951e-05 0.001628957192054426 0.0386151396869194 14.231611786913037 3.053070595749331e-06 9.871594926256161e-05 0.002340104570392727 1e-05 0.0513674596984487 0.0 -3.26663E-09 1.61761E-09
45.34770249999999 13.34349802768198 13.31473752779497 4.178877692462809e-05 0.0013511704538963069 0.027367540656189203 13.18786969955771 3.1317707574081754e-06 0.00010126058782286424 0.0020510019636090482 1e-05 0.04021921754963617 0.0 -3.28797E-09 1.39819E-09
49.6621225 10.729562697085393 10.709049763682126 3.444832925097169e-05 0.0011138293124480835 0.019364655761567387 12.263054463976415 3.2105995578300057e-06 0.00010380938570317008 0.0018047945017207136 1e-05 0.03130105138702309 0.0 -3.23608E-09 1.19814E-09
54.17256249999999 8.577176828112329 8.562549009571793 2.821152834175724e-05 0.0009121727497168167 0.013687434262476686 11.439192677035972 3.2891391779742583e-06 0.00010634883342116759 0.001595797141270903 1e-05 0.024207586960336237 0.0 -3.12198E-09 1.01788E-09
58.879022500000005 6.81488521173025 6.804476824320726 2.2945470927147946e-05 0.0007419035599777829 0.009643538378618794 10.70164168027237 3.366963670591637e-06 0.00010886515868246282 0.001415069818347002 1e-05 0.018599876546279797 0.0 -2.95774E-09 8.57311E-10
63.781502499999995 5.380760509454865 5.373360047014081 1.852930589176536e-05 0.0005991142238337461 0.006782818911058973 10.038367293410781 3.443622116094254e-06 0.00011134378175371413 0.0012605688172035283 1e-05 0.01419527323611632 0.0 -2.75573E-09 7.15875E-10
68.88000249999997 4.221066317746414 4.215876814227477 1.485262725737293e-05 0.00048023494798839103 0.004694415943691122 9.439399244763903 3.5186908092224917e-06 0.00011377100283152713 0.0011121398221000767 1e-05 0.010758846104409008 0.0 -2.52781E-09 5.92645E-10
74.17452249999997 3.2896186704742307 3.285948024255876 1.1815127739527218e-05 0.0003820224635780464 0.003276808627037435 8.896415768617263 3.5916405282998807e-06 0.00011612971041502937 0.0009961059184300687 1e-05 0.008096602865238297 0.0 -2.28504E-09 4.86442E-10
79.66506249999999 2.5465523416202576 2.543967247530056 9.325586837645453e-06 0.00030152730775053605 0.0022742411956133864 8.40242331626984 3.662044044895617e-06 0.00011840609078495818 0.00089306673907452 1e-05 0.006048963158867747 0.0 -2.03708E-09 3.95865E-10
85.35162249999998 1.9579266318528366 1.9561107329935274 7.301943358915739e-06 0.000236096168604942 0.0015725007473453409 7.951507145294511 3.7294264453646667e-06 0.00012058478840012411 0.0008031459002410334 1e-05 0.004485726595844258 0.0 -1.79208E-09 3.19413E-10
91.23420249999995 1.494974650370579 1.4937032312242595 5.670962151937624e-06 0.00018336110957931632 0.001082387074588278 7.53863531239947 3.7933500414417653e-06 0.00012265165133995028 0.0007240170087967529 1e-05 0.0033014009198867383 0.0 -1.55657E-09 2.55536E-10
97.31280249999998 1.133509421736192 1.1326249074492776 4.367882636186459e-06 0.00014122820523669542 0.000738918199041582 7.159503317004143 3.853415377435673e-06 0.00012459376387041998 0.0006518853614024521 1e-05 0.0024111465482383413 0.0 -1.33547E-09 2.02699E-10
103.58742249999999 0.8533692954470361 0.8527548393225372 3.336050086944729e-06 0.0001078656194778795 0.0005032544549341272 6.810409983633297 3.909268946918397e-06 0.0001263996959503614 0.000589726461473515 1e-05 0.0017472898840480906 0.0 -1.13218E-09 1.59426E-10
110.05806249999993 0.6378754148022945 0.637451326858419 2.526405651178943e-06 8.168711605478574e-05 0.0003398744221694653 6.488157564102412 3.960656881504026e-06 0.00012806123916863006 0.000532822576764159 1e-05 0.0012562822846523918 0.0 -9.48749E-10 1.24331E-10
116.72472249999996 0.47336159548328927 0.47307034429202405 1.896953302272029e-06 6.133482344012889e-05 0.000228019414522847 6.189970773763717 4.007408544276372e-06 0.0001295728762649359 0.0004817023955862862 1e-05 0.0008961210642395246 0.0 -7.86078E-10 9.61423E-11
123.58740249999998 0.3487238768718122 0.3485248556391313 1.412136900088462e-06 4.565909310286023e-05 0.00015195000267795566 5.913430744937978 4.049441388286558e-06 0.00013093193822126526 0.00043573157089501824 1e-05 0.0006341442792874853 0.0 -6.44114E-10 7.37176E-11
130.64610249999996 0.25502185808525407 0.2548864445706923 1.0421908505826028e-06 3.369750416883746e-05 0.00010067381954236971 5.656420818747736 4.086672642131708e-06 0.00013213574876225846 0.00039476545382519465 1e-05 0.00044517981884590116 0.0 -5.22078E-10 5.60470E-11
137.90082249999995 0.18512153368596748 0.1850300366759165 7.624791400701754e-07 2.4653492195602315e-05 6.608103871532006e-05 5.417081796578285 4.118803063524817e-06 0.00013317463238730228 0.00035696030277826673 1e-05 0.0003100048331122214 0.0 -4.18663E-10 4.22533E-11
145.35156249999997 0.13338282499757376 0.1333213034456149 5.528505292255774e-07 1.787550044496032e-05 4.309320098464862e-05 5.193774799319859 4.144840456300381e-06 0.0001340165080870455 0.0003230790844730758 1e-05 0.00021407939190031352 0.0 -3.32217E-10 3.15865E-11
152.99832249999994 0.0953864917541971 0.09534537461623833 3.9702545341632005e-07 1.2837156327127671e-05 2.7882956178218846e-05 4.985050282454254 4.162281745715326e-06 0.0001345804431114621 0.0002923155644519442 1e-05 0.00014651597769663104 0.0 -2.60900E-10 2.34140E-11
160.84110249999992 0.0677017542963689 0.06767447942303258 2.820336152227451e-07 9.119086892202083e-06 1.7873752828907954e-05 4.789622060920048 4.165824329870749e-06 0.00013469498666582075 0.0002640072331163594 1e-05 9.925169898172167e-05 0.0 -2.02804E-10 1.72102E-11
168.87990249999996 0.047689515014185044 0.04767155171054207 1.9770213218961643e-07 6.392368940797593e-06 1.1373232569986662e-05 4.606345433354646 4.145610038827419e-06 0.00013404139125541977 0.0002384849702624097 1e-05 6.638767855599807e-05 0.0 -1.56056E-10 1.25440E-11
177.11472249999997 0.03333808620091803 0.033326361745845995 1.361892649445861e-07 4.4034528998749475e-06 7.184812907216705e-06 4.434198678145974 4.0850954708022765e-06 0.00013208475355594017 0.00021551365798012895 1e-05 4.366405221502965e-05 0.0 -1.18888E-10 9.06622E-12
185.5455624999999 0.023128068929172033 0.02312049721344766 9.155525147087689e-08 2.9602864642250167e-06 4.519874008677868e-06 4.2722673365096755 3.958620659219667e-06 0.00012799540131476912 0.00019542807583804948 1e-05 2.8043513764927102e-05 0.0 -8.96784E-11 6.49774E-12
194.17242249999995 0.015922310645343333 0.015917489167796343 5.936641437407548e-08 1.919514064761772e-06 2.842597067853285e-06 4.119730810010266 3.7285049699390136e-06 0.000120554994028028 0.00017852918029109274 1e-05 1.7382711501276757e-05 0.0 -6.69841E-11 4.61790E-12
202.99530249999998 0.010877488578812645 0.010874478065957443 3.634056674882111e-08 1.1750116582118816e-06 1.7991606302418791e-06 3.9758508886406694 3.3408967966747285e-06 0.00010802232975914946 0.0001654022081665353 1e-05 1.0177742059486876e-05 0.0 -4.95484E-11 3.25444E-12
212.01420249999995 0.007373776870195601 0.007372039751827131 1.7304940234501428e-08 5.595264009155457e-07 1.160287027319074e-06 3.8399618960853994 2.3468217901259044e-06 7.588057121407083e-05 0.00015735315127433407 1e-05 1e-05 0.0 -3.62986E-11 2.27433E-12
221.22912249999993 0.004960013226774104 0.004959089790844973 5.013715992134827e-09 1.6211015041235923e-07 7.563120627264651e-07 3.7114621951488873 1.0108271415630175e-06 3.2683410910537535e-05 0.00015248186408937375 1e-05 1e-05 0.0 -2.63377E-11 1.57609E-12
230.64006249999994 0.0033106264379169125 0.0033101150272225716 9.027676694088452e-10 2.918948797755263e-08 4.813184386939244e-07 3.5898068416053395 2.726878693015204e-07 8.816907774082485e-06 0.00014538591040696695 1e-05 1e-05 0.0 -1.89289E-11 1.08311E-12
240.24702249999999 0.0021926102659562243 0.002192318981932946 1.1030188250578506e-10 3.5664275343537134e-09 2.8760729386140455e-07 3.4745012112774702 5.030619632608582e-08 1.6265670145434398e-06 0.00013117118820748358 1e-05 1e-05 0.0 -1.34761E-11 7.38124E-13
250.0500024999999 0.001440880334513012 0.001440709856173933 1.3688238609920801e-11 4.4258638172077217e-10 1.7002206445854314e-07 3.3650954547981278 9.499913547329484e-09 3.07163871363653e-07 0.00011799874034369906 1e-05 1e-05 10000000.0 -9.50434E-12 4.98832E-13
260.0490024999999 0.0009395079269392081 0.0009394077565831985 4.091585970646662e-12 1.3229461305090863e-10 1.000339698106343e-07 3.261179658663415 4.3550308127537625e-09 1.4081266294570487e-07 0.00010647485448742478 1e-05 1e-05 10000000.0 -6.64079E-12 3.34308E-13
270.24402249999997 0.0006078146254375474 0.000607756034797842 2.1708004233983278e-12 7.01892136898792e-11 5.8518279691251016e-08 3.1623796109505045 3.571484351558066e-09 1.154779940337107e-07 9.627652452279423e-05 1e-05 1e-05 10000000.0 -4.59708E-12 2.22181E-13
280.6350624999999 0.00039015056538207983 0.0003901165521935892 1.265187992100732e-12 4.0907745077923627e-11 3.3971015557546357e-08 3.068353086312502 3.242819835110878e-09 1.0485117466858496e-07 8.707155281007493e-05 1e-05 1e-05 10000000.0 -3.15304E-12 1.46433E-13
291.2221224999999 0.00024847091576487104 0.000248451387573702 7.501429605607677e-13 2.42546223914648e-11 1.9503186403705907e-08 2.978786578258218 3.019037291554199e-09 9.761553909358567e-08 7.849283423642969e-05 1e-05 1e-05 10000000.0 -2.14279E-12 9.57062E-14
302.00520249999994 0.00015699742551939603 0.00015698634710736362 4.484320545930865e-13 1.4499303098509786e-11 1.1063464297250872e-08 2.893392417816376 2.856301962338138e-09 9.235376344893304e-08 7.046908100976504e-05 1e-05 1e-05 10000000.0 -1.44295E-12 6.20312E-14
312.9843025 9.841793744764145e-05 9.841169309157586e-05 2.703040414405824e-13 8.739830673245489e-12 6.235345930870315e-09 2.8119062269015096 2.7464916299875184e-09 8.880322936959634e-08 6.33557874974522e-05 1e-05 1e-05 10000000.0 -9.62845E-13 3.98701E-14
324.1594224999999 6.120850653547887e-05 6.120494645698476e-05 1.6576679718179657e-13 5.359793108878084e-12 3.554552934208251e-09 2.7340846623860924 2.7082313646341228e-09 8.756614745650323e-08 5.807285842120477e-05 1e-05 1e-05 10000000.0 -6.36658E-13 2.54127E-14
335.5305624999999 3.776556041343587e-05 3.776348311399298e-05 1.0621411130989942e-13 3.4342562656867446e-12 2.073758972505535e-09 2.659703413316066 2.812459556991284e-09 9.09361923427181e-08 5.491137824523724e-05 1e-05 1e-05 10000000.0 -4.17168E-13 1.60626E-14
347.09772249999986 2.3116259321846444e-05 2.3115035325754767e-05 7.534062720026711e-14 2.4360136128086344e-12 1.221484737436827e-09 2.588555419107291 3.2592049670019526e-09 1.053809605997297e-07 5.28409341853351e-05 1e-05 1e-05 10000000.0 -2.70880E-13 1.00680E-14
358.8609024999999 1.4036821129331902e-05 1.4036102239887784e-05 6.441462543927512e-14 2.082739555869894e-12 7.167422899375393e-10 2.520449281108284 4.5889752990206415e-09 1.4837686800166728e-07 5.1061581773654294e-05 1e-05 1e-05 10000000.0 -1.74308E-13 6.25784E-15
370.8201024999999 8.455223807497943e-06 8.455169269081602e-06 6.985389862070347e-14 2.2586093887360767e-12 5.220995305439544e-11 2.455207843756339 8.261626210149312e-09 2.6712591412816083e-07 6.174875348432123e-06 1e-05 1e-05 10000000.0 -1.11155E-13 3.85697E-15
382.97532249999995 5.052593997266369e-06 5.052575952049144e-06 9.216487438100336e-14 2.9799976049857722e-12 1.4973054745480035e-11 2.392666924808668 1.8241100399293472e-08 5.89795579577155e-07 2.9634391272247454e-06 1e-05 1e-05 10000000.0 -7.02481E-14 2.35744E-15
395.32656249999997 2.995115786847635e-06 2.995106761576598e-06 1.3578255247946718e-13 4.390302530169435e-12 4.499185954600541e-12 2.3326741768952037 4.533465887219625e-08 1.4658206368676774e-06 1.5021742980213606e-06 1e-05 1e-05 10000000.0 -4.39979E-14 1.42886E-15
407.8738224999999 1.7612355141286114e-06 1.7612285342588837e-06 2.09396091830219e-13 6.770473635843742e-12 0.0 2.2750880649952347 1.1889159067623037e-07 3.844161431864778e-06 0.0 1e-05 1e-05 0.0 -2.73106E-14 8.58802E-16
420.61710249999993 1.0273595488849268e-06 1.027348799437166e-06 3.224834328234632e-13 1.0426964327958634e-11 0.0 2.2197769464519492 3.138953963814125e-07 1.0149284482998994e-05 0.0 1e-05 1e-05 0.0 -1.68013E-14 5.11859E-16
433.5564024999998 5.944636108612955e-07 5.944473029294774e-07 4.89237954543827e-13 1.5818693863583725e-11 0.0 2.1666182418618676 8.229905844614928e-07 2.6610028897588242e-05 0.0 1e-05 1e-05 0.0 -1.02441E-14 3.02527E-16
446.69172249999986 3.412117821855355e-07 3.4118801453590943e-07 7.13029488781429e-13 2.3054620137266185e-11 0.0 2.1154976866550967 2.0896977361517836e-06 6.75668934689076e-05 0.0 1e-05 1e-05 0.0 -6.19071E-15 1.77311E-16
460.0230624999999 1.942745736474893e-07 1.9424239927215006e-07 9.652312601768912e-13 3.120914407905279e-11 0.0 2.0663086544550926 4.968386969302019e-06 0.0001606445120074318 0.0 1e-05 1e-05 0.0 -3.70816E-15 1.03055E-16
473.55042249999997 1.0972097058902889e-07 1.0968228132144052e-07 1.1606780276508256e-12 3.752858956070999e-11 0.0 2.0189515444042248 1.0578452062717015e-05 0.0003420366166945165 0.0 1e-05 1e-05 0.0 -2.20160E-15 5.93955E-17
487.2738025 6.146227705174294e-08 6.142281944660618e-08 1.1837281541027451e-12 3.827387698265539e-11 0.0 1.973333225590366 1.9259425632835014e-05 0.0006227214287949981 0.0 1e-05 1e-05 0.0 -1.29555E-15 3.39435E-17
501.19320249999987 3.4143533882315686e-08 3.411015156290885e-08 1.0014695822050026e-12 3.2380849824628387e-11 0.0 1.9293665325317826 2.9331163717757525e-05 0.0009483742935408259 0.0 1e-05 1e-05 0.0 -7.55500E-16 1.92318E-17
515.3086225 1.8807641268305624e-08 1.878374220635531e-08 7.169718585094625e-13 2.3182090091805935e-11 0.0 1.8869698063912477 3.8121306562651935e-05 0.0012325889121924114 0.0 1e-05 1e-05 0.0 -4.36534E-16 1.08016E-17
529.6200624999998 1.0272580734616174e-08 1.0257461289650343e-08 4.5358334897491636e-13 1.4665861616855616e-11 0.0 1.846066477211174 4.415476117373772e-05 0.001427670611284185 0.0 1e-05 1e-05 0.0 -2.49912E-16 6.01398E-18
544.1275224999998 5.5639186901340125e-09 5.555108980406126e-09 2.642912918365746e-13 8.545418436049238e-12 0.0 1.806584683002758 4.7500926335465355e-05 0.0015358632848467117 0.0 1e-05 1e-05 0.0 -1.41766E-16 3.31954E-18
558.8310024999998 2.9887691110501453e-09 2.9838977656651515e-09 1.4614036154981767e-13 4.7252050234441005e-12 0.0 1.7684569219947908 4.8896504253039884e-05 0.0015809869708482882 0.0 1e-05 1e-05 0.0 -7.96957E-17 1.81675E-18
573.7305025 1.5924542141679348e-09 1.5898489949746566e-09 7.815657579834258e-14 2.527062617479741e-12 0.0 1.7316197347613917 4.9079323664686824e-05 0.0015868981318248724 0.0 1e-05 1e-05 0.0 -4.44058E-17 9.85984E-19
588.8260224999998 8.416775328676983e-10 8.403147050997429e-10 4.08848330386614e-14 1.3219429349167174e-12 0.0 1.696013413310511 4.857541212887289e-05 0.0015706049921668885 0.0 1e-05 1e-05 0.0 -2.45273E-17 5.30694E-19
604.1175624999998 4.4132162565876916e-10 4.4061979616262173e-10 2.1054884884421846e-14 6.807746112629725e-13 0.0 1.6615817345334205 4.770870870647415e-05 0.0015425815815093295 0.0 1e-05 1e-05 0.0 -1.34313E-17 2.83301E-19
619.6051224999999 2.2956600281928556e-10 2.292089194049368e-10 1.0712502430463517e-14 3.4637091191832006e-13 0.0 1.6282717156955935 4.666415017425905e-05 0.0015088075223010412 0.0 1e-05 1e-05 0.0 -7.29243E-18 1.50001E-19
635.2887024999998 1.1846859130417608e-10 1.1828874460402756e-10 5.395401004455677e-15 1.7445129914406673e-13 0.0 1.5960333898961343 4.554288140898563e-05 0.0014725531655572007 0.0 1e-05 1e-05 0.0 -3.92586E-18 7.87753E-20
651.1683024999999 6.065048801306125e-11 6.056072781692211e-11 2.6928058841742587e-15 8.706739025496762e-14 0.0 1.5648195996408794 4.439875048646526e-05 0.0014355595990623755 0.0 1e-05 1e-05 0.0 -2.09559E-18 4.10324E-20
667.2439224999999 3.080266358746403e-11 3.075824631177957e-11 1.3325182705338397e-15 4.308475741392744e-14 0.0 1.534585806866856 4.325983909638722e-05 0.0013987347974498522 0.0 1e-05 1e-05 0.0 -1.10913E-18 2.11980E-20
683.5155625 1.5518544364904247e-11 1.54967457437284e-11 6.539586352754503e-16 2.1144662540572873e-14 0.0 1.505289917926363 4.214046239764611e-05 0.0013625416175238895 0.0 1e-05 1e-05 0.0 -5.82041E-19 1.08613E-20
699.9832224999998 7.755481371602193e-12 7.744869894281035e-12 3.1834431963471783e-16 1.0293133001522535e-14 0.0 1.47689212219021 4.104765447575971e-05 0.0013272074947162295 0.0 1e-05 1e-05 0.0 -3.02836E-19 5.51922E-21
716.6469024999999 3.84458655383109e-12 3.839462409902566e-12 1.5372431785572428e-16 4.970419610668414e-15 0.0 1.4493547430639575 3.998461621381358e-05 0.001292835924246638 0.0 1e-05 1e-05 0.0 -1.56219E-19 2.78145E-21
733.5066024999998 1.8904441780369582e-12 1.8879895916209783e-12 7.363759247939834e-17 2.3809488235005446e-15 0.0 1.4226421003305105 3.895253471904354e-05 0.0012594652892490735 0.0 1e-05 1e-05 0.0 -7.98964E-20 1.39013E-21
750.5623224999998 9.220273334611773e-13 9.208609214839486e-13 3.499235931686166e-17 1.1314196179118594e-15 0.0 1.3967203828388068 3.795154226665347e-05 0.0012270998666217945 0.0 1e-05 1e-05 0.0 -4.05116E-20 6.89004E-22
767.8140624999999 4.4605018990666746e-13 4.455003405242491e-13 1.649548147254956e-17 5.333539009457686e-16 0.0 1.3715575306532908 3.6981222844005764e-05 0.0011957262052895185 0.0 1e-05 1e-05 0.0 -2.03652E-20 3.38665E-22
785.2618224999999 2.1403235215005945e-13 2.1377522168515808e-13 7.713913947041048e-18 2.49416550954327e-16 0.0 1.3471231258636003 3.604087825766066e-05 0.001165321730331027 0.0 1e-05 1e-05 0.0 -1.01497E-20 1.65081E-22
802.9056025 1.0186565335808409e-13 1.017463698605359e-13 3.578504926445523e-18 1.1570499262173847e-16 0.0 1.323388291329742 3.512965173713807e-05 0.0011358587395007965 0.0 1e-05 1e-05 0.0 -5.01507E-21 7.97995E-23
820.7454024999998 4.8086869372400435e-14 4.8031975815025423e-14 1.6468067212503456e-18 5.3246750653761125e-17 0.0 1.3003255967058767 3.424649478627806e-05 0.0011073033314229895 0.0 1e-05 1e-05 0.0 -2.45673E-21 3.82543E-23
838.7812224999999 2.2515109141436025e-14 2.249005006953558e-14 7.517721570133329e-19 2.4307299743431073e-17 0.0 1.277908971146725 3.338967412020213e-05 0.001079599463219868 0.0 1e-05 1e-05 0.0 -1.19315E-21 1.81859E-23
857.0130624999997 1.0456110057550442e-14 1.0444763605614465e-14 3.403935580793238e-19 1.1006058377898124e-17 0.0 1.256113622155235 3.255451178361716e-05 0.0010525958810036205 0.0 1e-05 1e-05 0.0 -5.74503E-22 8.57371E-24
875.4409224999997 4.8163645860252675e-15 4.811271278746e-15 1.5279921837800583e-19 4.9405080608888514e-18 0.0 1.2349159600792408 3.1725010772929104e-05 0.0010257753483247068 0.0 1e-05 1e-05 0.0 -2.74236E-22 4.00853E-24
894.0648024999998 2.2006456056899105e-15 2.198382732578163e-15 6.788619335242354e-20 2.1949869183950257e-18 0.0 1.2142935278090443 3.08483079587642e-05 0.0009974286240000416 0.0 1e-05 1e-05 0.0 -1.29743E-22 1.85873E-24
912.8847024999999 9.977261128361717e-16 9.967358957432711e-16 2.9706512787020504e-20 9.60510580113662e-19 0.0 1.1942249352676408 2.9774215994583635e-05 0.0009626996504915366 0.0 1e-05 1e-05 0.0 -6.07602E-23 8.55086E-25
