# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 313000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 313000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
160.84110249999992 0.04234177985711645 0.04230583046275982 5.422692458318489e-07 1.7533372281896435e-05 1.7873752828907943e-05 4.789622060920048 1.2806954446925756e-05 0.00041409152711726575 0.0004221304085284897 1e-05 0.0001797989873868857 0.0 -1.37633E-10 1.07635E-11
168.87990249999996 0.029077052337667202 0.029053718004500368 3.588330179054111e-07 1.1602267578941616e-05 1.1373232569986575e-05 4.606345433354646 1.2340763215553631e-05 0.0003990180106362337 0.0003911411802651461 1e-05 0.00011354839352374303 0.0 -1.03059E-10 7.64825E-12
177.11472249999997 0.019812735348089288 0.019797712021142937 2.3515542117401186e-07 7.6033586179597095e-06 7.184812907216671e-06 4.434198678145974 1.1868902352076788e-05 0.00038376117605048245 0.0003626360914324515 1e-05 7.106051417308692e-05 0.0 -7.63950E-11 5.38803E-12
185.5455624999999 0.0133948634982211 0.013385240833115512 1.5308373290729927e-07 4.949707364002672e-06 4.5198740086778655e-06 4.2722673365096755 1.142853997188023e-05 0.0003695227924241271 0.00033743337580693716 1e-05 4.4203170295900235e-05 0.0 -5.60655E-11 3.76323E-12
194.17242249999995 0.00898505993721606 0.008978911370682583 9.917908396872854e-08 3.2067903816555528e-06 2.8425970678532868e-06 4.119730810010266 1.1038221743844959e-05 0.00035690250305098664 0.00031636929388520474 1e-05 2.738175275329002e-05 0.0 -4.07389E-11 2.60591E-12
202.99530249999998 0.005979767610139301 0.00597584733575875 6.363341250925194e-08 2.057480337799144e-06 1.7991606302418798e-06 3.9758508886406694 1.0641452420551437e-05 0.00034407362826449617 0.000300874673990879 1e-05 1.6807797665884164e-05 0.0 -2.93111E-11 1.78909E-12
212.01420249999995 0.0039484138165156845 0.003945936533328021 3.9509884810334455e-08 1.2774862755341463e-06 1.1602870273190722e-06 3.8399618960853994 1.0006520756530107e-05 0.0003235441711278065 0.00029386155586472407 1e-05 1e-05 0.0 -2.08843E-11 1.21783E-12
221.22912249999993 0.0025864317475900985 0.0025850679185888356 1.822550815609659e-08 5.892914303804559e-07 7.56312062726465e-07 3.7114621951488873 7.046583840102552e-06 0.00022783954416331564 0.0002924152409709465 1e-05 1e-05 0.0 -1.47384E-11 8.21860E-13
230.64006249999994 0.0016807312664020742 0.0016801152805160488 4.091680840907968e-09 1.322976805226908e-07 4.795965246617013e-07 3.5898068416053395 2.434464642088197e-06 7.871435676085162e-05 0.0002853499153903224 1e-05 1e-05 10000000.0 -1.03010E-11 5.49870E-13
240.24702249999999 0.0010835756559692278 0.0010832738300793538 4.4545797087069087e-10 1.4403141058152324e-08 2.869772908449682e-07 3.4745012112774702 4.1110001725928523e-07 1.3292233891383543e-05 0.00026484287392768634 1e-05 1e-05 10000000.0 -7.13051E-12 3.64777E-13
250.0500024999999 0.0006930699792291314 0.0006928988535439296 3.6326432526942815e-11 1.1745546517044833e-09 1.6991480411759787e-07 3.3650954547981278 5.241380180302567e-08 1.6947129249644952e-06 0.00024516255098307096 1e-05 1e-05 10000000.0 -4.88916E-12 2.39940E-13
260.0490024999999 0.0004397681945523274 0.0004396679328811601 8.267239831519012e-12 2.6730742121911447e-10 9.998609650624317e-08 3.261179658663415 1.8799085367996762e-08 6.078370935652281e-07 0.00022736090909900025 1e-05 1e-05 10000000.0 -3.32084E-12 1.56484E-13
270.24402249999997 0.0002768096833119469 0.00027675106390062 4.203903502062498e-12 1.3592621323335395e-10 5.847928121014597e-08 3.1623796109505045 1.518698136482807e-08 4.910457307961072e-07 0.000211261688935367 1e-05 1e-05 10000000.0 -2.23447E-12 1.01185E-13
280.6350624999999 0.00017283580880245546 0.0001728017929553909 2.3827505647513664e-12 7.704226826029411e-11 3.39364220457463e-08 3.068353086312502 1.3786208895372813e-08 4.457540876170539e-07 0.00019635064215503106 1e-05 1e-05 10000000.0 -1.48944E-12 6.48695E-14
291.2221224999999 0.00010704485202316746 0.00010702533406590965 1.384958438264586e-12 4.4780322837221575e-11 1.947179197653294e-08 2.978786578258218 1.2938113436457858e-08 4.1833233444547036e-07 0.00018190311452173996 1e-05 1e-05 10000000.0 -9.83562E-13 4.12316E-14
302.00520249999994 6.576024477449175e-05 6.574918269968063e-05 8.242479501723153e-13 2.6650683722238166e-11 1.1034599879446756e-08 2.893392417816376 1.2534137502055636e-08 4.052704458997985e-07 0.0001678004684636918 1e-05 1e-05 10000000.0 -6.43447E-13 2.59825E-14
312.9843025 4.0069572052810095e-05 4.0063346364687426e-05 5.129459207208489e-13 1.6585251436640763e-11 6.208589925307821e-09 2.8119062269015096 1.280138255643975e-08 4.1391136932488486e-07 0.0001549452516519305 1e-05 1e-05 10000000.0 -4.17024E-13 1.62326E-14
324.1594224999999 2.421644215762628e-05 2.421290077655902e-05 3.526493403086637e-13 1.1402328669980115e-11 3.5296260892518185e-09 2.7340846623860924 1.4562392692256274e-08 4.708506970496191e-07 0.00014575328887196846 1e-05 1e-05 10000000.0 -2.67763E-13 1.00542E-14
335.5305624999999 1.451586095698451e-05 1.4513800727052021e-05 2.927852786022157e-13 9.4667240081383e-12 2.0504704232024182e-09 2.659703413316066 2.017002501400635e-08 6.521641421195381e-07 0.0001412572378089503 1e-05 1e-05 10000000.0 -1.70329E-13 6.17394E-15
347.09772249999986 8.629906887473271e-06 8.628696782214574e-06 3.1209449560277724e-13 1.0091055357823123e-11 1.1997021088437793e-09 2.588555419107291 3.616429466415188e-08 1.16931219414091e-06 0.00013901680800116223 1e-05 1e-05 10000000.0 -1.07344E-13 3.75863E-15
358.8609024999999 5.088599447735681e-06 5.087889377150576e-06 4.107297879754427e-13 1.3280263144539303e-11 6.963795921724951e-10 2.520449281108284 8.071568457961625e-08 2.6098071347409233e-06 0.00013685093498219225 1e-05 1e-05 10000000.0 -6.70270E-14 2.26858E-15
370.8201024999999 2.97556738318914e-06 2.975513885347264e-06 6.079801205621227e-13 1.965802389817528e-11 3.3231837856999555e-11 2.455207843756339 2.043240976483969e-07 6.6064791572981605e-06 1.1168235693383119e-05 1e-05 1e-05 10000000.0 -4.14656E-14 1.35735E-15
382.97532249999995 1.7258972598634639e-06 1.725865855160789e-06 9.421410802449962e-13 3.046256159458818e-11 0.0 2.392666924808668 5.458847998400144e-07 1.7650275194827113e-05 0.0 1e-05 1e-05 0.0 -2.54186E-14 8.05270E-16
395.32656249999997 9.928503293331554e-07 9.928019788169728e-07 1.4505154854757683e-12 4.6900000697049794e-11 0.0 2.3326741768952037 1.4609608745862048e-06 4.723773494495391e-05 0.0 1e-05 1e-05 0.0 -1.54396E-14 4.73653E-16
407.8738224999999 5.664597343639607e-07 5.663870954549522e-07 2.1791672702536436e-12 7.045974173820107e-11 0.0 2.2750880649952347 3.84699412518788e-06 0.00012438614338107466 0.0 1e-05 1e-05 0.0 -9.29294E-15 2.76213E-16
420.61710249999993 3.20531070537741e-07 3.2042793599896466e-07 3.0940361632909804e-12 1.0004050261307494e-10 0.0 2.2197769464519492 9.65284319582576e-06 0.00031210859666503266 0.0 1e-05 1e-05 0.0 -5.54274E-15 1.59698E-16
433.5564024999998 1.7987873664475707e-07 1.7974618414302245e-07 3.976575052038716e-12 1.2857592668258502e-10 0.0 2.1666182418618676 2.2106976767865915e-05 0.0007147922488276639 0.0 1e-05 1e-05 0.0 -3.27607E-15 9.15417E-17
446.69172249999986 1.001048950670724e-07 9.995855593779618e-08 4.3901738782862705e-12 1.4194895539792264e-10 0.0 2.1154976866550967 4.3855736278877886e-05 0.001418002139683717 0.0 1e-05 1e-05 0.0 -1.91848E-15 5.20197E-17
460.0230624999999 5.523313239571604e-08 5.509964560262426e-08 4.004603792753503e-12 1.2948218929902982e-10 0.0 2.0663086544550926 7.250365168614093e-05 0.002344284737851888 0.0 1e-05 1e-05 0.0 -1.11263E-15 2.92990E-17
473.55042249999997 3.0208976324073146e-08 3.010767365235365e-08 3.0390801515848483e-12 9.826359156791002e-11 0.0 2.0189515444042248 0.00010060189127173583 0.003252794484452789 0.0 1e-05 1e-05 0.0 -6.38898E-16 1.63531E-17
487.2738025 1.637935655858902e-08 1.631261330024412e-08 2.002297750346984e-12 6.474096059455243e-11 0.0 1.973333225590366 0.00012224520195190558 0.00395259486311161 0.0 1e-05 1e-05 0.0 -3.63326E-16 9.04576E-18
501.19320249999987 8.806245292603083e-09 8.766263052715057e-09 1.1994671966407633e-12 3.878277269138465e-11 0.0 1.9293665325317826 0.00013620642587008916 0.004404007769799546 0.0 1e-05 1e-05 0.0 -2.04719E-16 4.96023E-18
515.3086225 4.695879318075777e-09 4.673332806211391e-09 6.763953559315975e-13 2.187011650845497e-11 0.0 1.8869698063912477 0.00014404019143506502 0.0046572995230670985 0.0 1e-05 1e-05 0.0 -1.14340E-16 2.69694E-18
529.6200624999998 2.4838422612617314e-09 2.4716036643312126e-09 3.671579079155646e-13 1.1871439022603245e-11 0.0 1.846066477211174 0.00014781852843145414 0.004779465752617013 0.0 1e-05 1e-05 0.0 -6.33144E-17 1.45414E-18
544.1275224999998 1.303215156832778e-09 1.2967350986842444e-09 1.9440174445601078e-13 6.285656404077677e-12 0.0 1.806584683002758 0.00014917087438460127 0.004823191605102104 0.0 1e-05 1e-05 0.0 -3.47606E-17 7.77524E-19
558.8310024999998 6.782247778424897e-10 6.748527187997168e-10 1.0116177128318678e-13 3.270897271489703e-12 0.0 1.7684569219947908 0.00014915670230302393 0.004822733374464436 0.0 1e-05 1e-05 0.0 -1.89202E-17 4.12266E-19
573.7305025 3.5008254571863597e-10 3.48350757508035e-10 5.195364631803021e-14 1.6798345642829752e-12 0.0 1.7316197347613917 0.00014840398915456286 0.004798395649330861 0.0 1e-05 1e-05 0.0 -1.02089E-17 2.16757E-19
588.8260224999998 1.79218524480437e-10 1.783387617782199e-10 2.6392881066512912e-14 8.533698211505835e-13 0.0 1.696013413310511 0.00014726647897044754 0.0047616161533778 0.0 1e-05 1e-05 0.0 -5.46030E-18 1.13001E-19
604.1175624999998 9.09898129726579e-11 9.05471858438698e-11 1.3278813863642808e-14 4.2934831492445044e-13 0.0 1.6615817345334205 0.00014593736847918397 0.004718641580826944 0.0 1e-05 1e-05 0.0 -2.89475E-18 5.84097E-20
619.6051224999999 4.581283558834211e-11 4.559213993397303e-11 6.620869631072317e-15 2.140747847380047e-13 0.0 1.6282717156955935 0.0001445199701359921 0.004672812367730406 0.0 1e-05 1e-05 0.0 -1.52106E-18 2.99347E-20
635.2887024999998 2.2874797105533484e-11 2.276570824546102e-11 3.272665802173938e-15 1.058161942702906e-13 0.0 1.5960333898961343 0.00014306862644837494 0.004625885588497453 0.0 1e-05 1e-05 0.0 -7.92171E-19 1.52105E-20
651.1683024999999 1.1326531246177084e-11 1.1273065679588303e-11 1.6039669976634398e-15 5.186159959111784e-14 0.0 1.5648195996408794 0.00014161149276878645 0.004578771599524091 0.0 1e-05 1e-05 0.0 -4.08906E-19 7.66284E-21
667.2439224999999 5.561627474941759e-12 5.535643010376141e-12 7.795339369685228e-16 2.520493062864888e-14 0.0 1.534585806866856 0.00014016291822506254 0.004531934355943685 0.0 1e-05 1e-05 0.0 -2.09199E-19 3.82744E-21
683.5155625 2.7081264328207536e-12 2.6956031481214427e-12 3.7569854097932515e-16 1.2147586158331502e-14 0.0 1.505289917926363 0.00013873005943374728 0.004485605255024491 0.0 1e-05 1e-05 0.0 -1.06079E-19 1.89540E-21
699.9832224999998 1.3076619515882544e-12 1.3016765053418552e-12 1.795633873919737e-16 5.805882859007144e-15 0.0 1.47689212219021 0.00013731636618613882 0.004439895840018485 0.0 1e-05 1e-05 0.0 -5.33133E-20 9.30602E-22
716.6469024999999 6.261514519832858e-13 6.233144975594973e-13 8.510863271365626e-17 2.7518457910748836e-15 0.0 1.4493547430639575 0.00013592339751681691 0.00439485651971041 0.0 1e-05 1e-05 0.0 -2.65571E-20 4.53002E-22
733.5066024999998 2.973163182870497e-13 2.959828371761948e-13 4.0004433325648484e-17 1.2934766775292995e-15 0.0 1.4226421003305105 0.00013455175806067072 0.004350506843961682 0.0 1e-05 1e-05 0.0 -1.31119E-20 2.18630E-22
750.5623224999998 1.3999477155241637e-13 1.3937318741183109e-13 1.864752421755885e-17 6.029366163677357e-16 0.0 1.3967203828388068 0.00013320157610726847 0.004306850960801677 0.0 1e-05 1e-05 0.0 -6.41651E-21 1.04614E-22
767.8140624999999 6.536676460978632e-14 6.507942811962936e-14 8.620094704708925e-18 2.787163954522549e-16 0.0 1.3715575306532908 0.00013187274536482683 0.0042638854334627295 0.0 1e-05 1e-05 0.0 -3.11228E-21 4.96299E-23
785.2618224999999 3.026584119891729e-14 3.0134119167207756e-14 3.951660951285921e-18 1.2777037075824466e-16 0.0 1.3471231258636003 0.0001305650460964979 0.004221603157120095 0.0 1e-05 1e-05 0.0 -1.49627E-21 2.33437E-23
802.9056025 1.3896251179985787e-14 1.3836368432909592e-14 1.796482412285886e-18 5.808626466391027e-17 0.0 1.323388291329742 0.00012927820525245596 0.004179995303162739 0.0 1e-05 1e-05 0.0 -7.13013E-22 1.08860E-23
820.7454024999998 6.32689082306481e-15 6.299893573757656e-15 8.099174792146051e-19 2.6187331827938875e-17 0.0 1.3003255967058767 0.00012801192589921646 0.0041390522707413285 0.0 1e-05 1e-05 0.0 -3.36776E-22 5.03319E-24
838.7812224999999 2.856468929860626e-15 2.8443988347463907e-15 3.6210285342705494e-19 1.17079922608081e-17 0.0 1.277908971146725 0.00012676589954882612 0.004098764085412041 0.0 1e-05 1e-05 0.0 -1.57668E-22 2.30723E-24
857.0130624999997 1.2788334186325902e-15 1.273481936091993e-15 1.6054447621791649e-19 5.190938064379296e-18 0.0 1.256113622155235 0.00012553978796517597 0.00405911981087402 0.0 1e-05 1e-05 0.0 -7.31662E-23 1.04861E-24
875.4409224999997 5.677318880771177e-16 5.653789620045547e-16 7.058778217688985e-20 2.282338290386103e-18 0.0 1.2349159600792408 0.0001243329530352214 0.004020098814805488 0.0 1e-05 1e-05 0.0 -3.36540E-23 4.72508E-25
894.0648024999998 2.4993245316976845e-16 2.489065484622649e-16 3.07771412251061e-20 9.951275662784295e-19 0.0 1.2142935278090443 0.0001231418362632583 0.003981586039178681 0.0 1e-05 1e-05 0.0 -1.53419E-23 2.11100E-25
912.8847024999999 1.0911946242333789e-16 1.0867593376678918e-16 1.3305859696460992e-20 4.3022279685223835e-19 0.0 1.1942249352676408 0.00012193846451368886 0.003942677019275936 0.0 1e-05 1e-05 0.0 -6.92682E-24 9.35192E-26
931.9006224999999 4.728889236311853e-17 4.709890809847217e-17 5.69952793939079e-21 1.8428473670696872e-19 0.0 1.1746897983212135 0.00012052572294621888 0.003896998375261074 0.0 1e-05 1e-05 0.0 -3.08321E-24 4.11174E-26
951.1125624999997 2.0461608653270132e-17 2.038127438465078e-17 2.410028058580614e-21 7.792424056077311e-20 0.0 1.1556686817699229 0.00011778292212599074 0.0038083144820736966 0.0 1e-05 1e-05 0.0 -1.31618E-24 1.80472E-26
