# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 706999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 707000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 98.35938292173515 97.39232943423691 0.0002713732942893213 0.00877440318202138 0.9580077110219318 35.86542250792159 2.758997527518588e-06 8.920758672310093e-05 0.009739871098868334 1e-05 0.4525719953334124 0.0 4.34739E-10 4.29460E-09
15.3388225 81.10268276635577 80.44138498365264 0.00023020717507916255 0.007443365327559583 0.6536242102004897 31.38956238794513 2.8384655997429045e-06 9.177705439168717e-05 0.008059218115922003 1e-05 0.36470157299282674 0.0 -2.60967E-10 3.97921E-09
17.889062499999998 66.99418190358443 66.53736207425077 0.00019577833160095958 0.006330166055097687 0.45029388494696937 27.755484543799536 2.922318416884567e-06 9.448829547926758e-05 0.006721387919849753 1e-05 0.29405565032925335 0.0 -9.27464E-10 3.66063E-09
20.635322499999997 55.342968697280845 55.024368430186584 0.00016657287234408377 0.005385856205792037 0.3130478380161259 24.758815872078067 3.0098290038472034e-06 9.731780445772616e-05 0.005656506063642134 1e-05 0.23683486468995985 0.0 -1.54311E-09 3.34193E-09
23.577602499999998 45.657044233582944 45.433202985077685 0.0001415606815262214 0.004577128702681154 0.2191225591210507 22.25456784852795 3.1005222502357422e-06 0.0001002502194242889 0.004799315479118895 1e-05 0.19030142228984245 0.0 -2.08918E-09 3.02667E-09
26.71590249999999 37.5743610571761 37.416571208489664 0.00012000980002455026 0.003880316867460455 0.15378952201894944 20.137381542477986 3.19392789785391e-06 0.00010327033536394299 0.004092937782359924 1e-05 0.15240089678562152 0.0 -2.55100E-09 2.71855E-09
30.050222500000004 30.82093760193973 30.708813640690575 0.00010138649739580367 0.0032781634157976495 0.10874441133596158 18.329082457305272 3.2895331967260747e-06 0.00010636157336080966 0.003528264218967748 1e-05 0.12154926290990907 0.0 -2.91889E-09 2.42129E-09
33.58056249999999 25.180168738105817 25.100325323714493 8.528294297613931e-05 0.0027574818228951687 0.07700064962545208 16.770596319299024 3.3869091134039293e-06 0.00010951006133339362 0.003057987832659952 1e-05 0.09648682734062487 0.0 -3.18821E-09 2.13810E-09
37.30692249999999 20.47788167150604 20.421099730675095 7.137680508131847e-05 0.002307850030962628 0.05440271399490145 15.41655506973316 3.4855560856490233e-06 0.0001126996467693183 0.0026566573079968587 1e-05 0.0761933594584188 0.0 -3.35933E-09 1.87174E-09
41.229302499999996 16.570621673242446 16.530026391675097 5.940425641281454e-05 0.001920737624014335 0.038615139686919396 14.231611786913037 3.5849141682317253e-06 0.00011591222477282568 0.0023303374157213137 1e-05 0.05983105077418933 0.0 -3.43710E-09 1.62439E-09
45.34770249999999 13.336882920441216 13.307877393598748 4.913958558831918e-05 0.0015888466006889854 0.02736754065618921 13.18786969955771 3.684488038280951e-06 0.00011913177990441731 0.002052019262630209 1e-05 0.04670308994722456 0.0 -3.42988E-09 1.39750E-09
49.6621225 10.673373393066571 10.652662571275775 4.038498087685954e-05 0.0013057810483517905 0.019364655761567387 12.263054463976415 3.7837129265142773e-06 0.00012234005129062818 0.0018142957290472642 1e-05 0.03622800610914226 0.0 -3.34867E-09 1.19186E-09
54.17256249999999 8.491274149875958 8.476487939929312 3.2963270525075576e-05 0.0010658124136441096 0.013687434262476681 11.439192677035972 3.882016991002123e-06 0.00012551854937573522 0.0016119411552242286 1e-05 0.027919641866524205 0.0 -3.20610E-09 1.00769E-09
58.879022500000005 6.713894779224801 6.703360796307732 2.671333615351117e-05 0.0008637312022968605 0.009643538378618794 10.70164168027237 3.978813644231038e-06 0.0001286483078301368 0.0014363553042951109 1e-05 0.021371652971413437 0.0 -3.01546E-09 8.44606E-10
63.781502499999995 5.275079863200193 5.267580778273292 2.1487980475264783e-05 0.0006947780353668939 0.006782818911058979 10.038367293410781 4.073489128604175e-06 0.00013170948182486818 0.0012858229803072777 1e-05 0.01624559689100752 0.0 -2.78997E-09 7.01815E-10
68.88000249999997 4.117756004347958 4.112489842056222 1.71523904413453e-05 0.0005545939576034974 0.004694415943691116 9.439399244763903 4.1654703249133765e-06 0.00013468354050553236 0.0011400422800025693 1e-05 0.012260647280334195 0.0 -2.54203E-09 5.78140E-10
74.17452249999997 3.1931696047436735 3.1894399997529805 1.3583890909659034e-05 0.00043921247274564175 0.0032768086270374332 8.896415768617263 4.254046164500385e-06 0.000137547492652179 0.0010261931036076217 1e-05 0.009185335162517355 0.0 -2.28289E-09 4.72180E-10
79.66506249999999 2.459530250814615 2.4569003105994813 1.0670970585596307e-05 0.0003450280489342803 0.0022742411956133864 8.40242331626984 4.3386214022218275e-06 0.0001402820920051723 0.0009246648602350553 1e-05 0.006829708104755346 0.0 -2.02218E-09 3.82338E-10
85.35162249999998 1.8815000254793246 1.8796504099929356 8.313442171313151e-06 0.00026880129687245825 0.0015725007473453409 7.951507145294511 4.418518234776662e-06 0.00014286542292444527 0.0008357697188681865 1e-05 0.005039193866037174 0.0 -1.76785E-09 3.06944E-10
91.23420249999995 1.4293373153389386 1.4280408564550384 6.422154279358508e-06 0.00020764965503259158 0.001082387074588278 7.53863531239947 4.493099151921059e-06 0.00014527687257878078 0.0007572649667595166 1e-05 0.0036889664205734893 0.0 -1.52607E-09 2.44316E-10
97.31280249999998 1.0782103897798616 1.0773075202261657 4.918540639630642e-06 0.00015903281401472393 0.0007389181990415819 7.159503317004143 4.561763349947742e-06 0.00014749701498164352 0.000685319123285806 1e-05 0.002678991624959677 0.0 -1.30134E-09 1.92810E-10
103.58742249999999 0.8075638960513227 0.8069361701230091 3.734144201385126e-06 0.00012073732917811897 0.0005032544549341272 6.810409983633297 4.623961298472674e-06 0.00014950808198394968 0.0006231760203679835 1e-05 0.0019297841661586642 0.0 -1.09660E-09 1.50869E-10
110.05806249999993 0.6005107056676252 0.6000771660536768 2.8099557533708947e-06 9.085523602565884e-05 0.00033987442216946463 6.488157564102412 4.6792767003993566e-06 0.0001512966133129124 0.000565975625349768 1e-05 0.001378713695198662 0.0 -9.13448E-10 1.17048E-10
116.72472249999996 0.44330848425080804 0.4430106078073608 2.0957108677328163e-06 6.776131805669433e-05 0.00022801941452284732 6.189970773763717 4.727432346066127e-06 0.000152853645856138 0.0005143583365163887 1e-05 0.0009768753320022225 0.0 -7.52332E-10 9.00383E-11
123.58740249999998 0.32486700093157167 0.32466341486679295 1.5490818630216318e-06 5.008698023769938e-05 0.00015195000267795566 5.913430744937978 4.7683570771410005e-06 0.00015417687882755888 0.0004677298778953595 1e-05 0.000686424012667313 0.0 -6.12813E-10 6.86744E-11
130.64610249999996 0.2363168395316185 0.23617833781135714 1.1348370215696954e-06 3.669306369742012e-05 0.00010067381954236971 5.656420818747736 4.8021843209267254e-06 0.00015527062637663065 0.0004260120427384941 1e-05 0.00047834277153990546 0.0 -4.93773E-10 5.19361E-11
137.90082249999995 0.17062776263207993 0.17053421525091303 8.239902735475628e-07 2.6642352178037838e-05 6.608103871532006e-05 5.417081796578285 4.829168834173316e-06 0.0001561431256382704 0.00038728186841322437 1e-05 0.0003305918782851501 0.0 -3.93628E-10 3.89452E-11
145.35156249999997 0.12227850451851893 0.12221564566526007 5.929695682267249e-07 1.917268270599742e-05 4.3093200984648645e-05 5.193774799319859 4.849336116446537e-06 0.00015679520109843786 0.00035241844962310796 1e-05 0.0002265908901983938 0.0 -3.10509E-10 2.89568E-11
152.99832249999994 0.08697136732625672 0.08692939001446388 4.228306684385623e-07 1.3671524946180166e-05 2.7882956178218704e-05 4.985050282454254 4.8617226730769055e-06 0.0001571956997628198 0.000320599261980337 1e-05 0.00015398925242633964 0.0 -2.42411E-10 2.13483E-11
160.84110249999992 0.06139177338933448 0.06136394815397222 2.9854447600059256e-07 9.652938057352485e-06 1.7873752828907943e-05 4.789622060920048 4.862939438274288e-06 0.00015723504183753518 0.00029114247466930363 1e-05 0.00010368567767584416 0.0 -1.87318E-10 1.56061E-11
168.87990249999996 0.04300664602898213 0.042988327390612556 2.083621739877261e-07 6.737043625603137e-06 1.1373232569986626e-05 4.606345433354646 4.84488313381404e-06 0.0001566512213266538 0.00026445290716979456 1e-05 6.905322541120654e-05 0.0 -1.43285E-10 1.13122E-11
177.11472249999997 0.029897669382617488 0.029885709328152318 1.432572467386376e-07 4.631984311215944e-06 7.184812907216697e-06 4.434198678145974 4.791585755574894e-06 0.00015492793943025474 0.00024031347779215022 1e-05 4.5331910768042374e-05 0.0 -1.08510E-10 8.13061E-12
185.5455624999999 0.02062537068751308 0.0206176364935846 9.642959759412997e-08 3.1178903222101998e-06 4.519874008677868e-06 4.2722673365096755 4.675290401084037e-06 0.00015116772296838374 0.00021914146791137526 1e-05 2.9153064896583154e-05 0.0 -8.13616E-11 5.79461E-12
194.17242249999995 0.014119396178256723 0.014114458480601971 6.285301760693476e-08 2.0322475692908888e-06 2.8425970678532855e-06 4.119730810010266 4.451537219681233e-06 0.00014393303676969306 0.00020132568220096873 1e-05 1.816549338364505e-05 0.0 -6.04081E-11 4.09501E-12
202.99530249999998 0.009591099672983954 0.009588005043292581 3.8864071833923295e-08 1.256604989296852e-06 1.7991606302418796e-06 3.9758508886406694 4.052097586202232e-06 0.00013101782195387203 0.00018758648033965537 1e-05 1.0744176118731689e-05 0.0 -4.44155E-11 2.86956E-12
212.01420249999995 0.006464582697556345 0.0064627896352694265 1.898325778798959e-08 6.137920018116629e-07 1.160287027319074e-06 3.8399618960853994 2.9365016546490136e-06 9.494688683365135e-05 0.00017948366996026983 1e-05 1e-05 0.0 -3.23423E-11 1.99390E-12
221.22912249999993 0.004323376755069063 0.004322434951121946 5.564756531736851e-09 1.7992712785949135e-07 7.563120627264653e-07 3.7114621951488873 1.2871319912640734e-06 4.1617267717538335e-05 0.00017493549731461785 1e-05 1e-05 0.0 -2.33249E-11 1.37379E-12
230.64006249999994 0.0028689504335093407 0.002868436979491381 9.64067377980161e-10 3.1171511888025175e-08 4.813184386939244e-07 3.5898068416053395 3.3603486721828796e-07 1.0865127373391301e-05 0.00016776812630574757 1e-05 1e-05 0.0 -1.66616E-11 9.38609E-13
240.24702249999999 0.0018889956062469353 0.0018887043610423845 1.0913732068063127e-10 3.528773368673741e-09 2.876072938614046e-07 3.4745012112774702 5.777531738015303e-08 1.868068595291613e-06 0.00015225408302183615 1e-05 1e-05 0.0 -1.17894E-11 6.35915E-13
250.0500024999999 0.0012340628854451913 0.0012338924301855104 1.3381679580815422e-11 4.326743064463649e-10 1.7000920369498796e-07 3.3650954547981278 1.0843596172157747e-08 3.5060960956643354e-07 0.0001377638090409442 1e-05 1e-05 10000000.0 -8.26371E-12 4.27232E-13
260.0490024999999 0.0007998935254182126 0.0007997933548072361 4.2783273068511025e-12 1.3833258292151886e-10 1.0002800006617248e-07 3.261179658663415 5.34862099879386e-09 1.72938745627668e-07 0.00012505164360953453 1e-05 1e-05 10000000.0 -5.73836E-12 2.84628E-13
270.24402249999997 0.0005144073008410554 0.0005143487105105355 2.306233357141115e-12 7.456821188089599e-11 5.851345607466271e-08 3.1623796109505045 4.483282708799867e-09 1.4495947425119558e-07 0.00011374927217983349 1e-05 1e-05 10000000.0 -3.94778E-12 1.88037E-13
280.6350624999999 0.0003282113042286852 0.0003281772927188819 1.3430454501523856e-12 4.342513622159376e-11 3.396674162160303e-08 3.068353086312502 4.092014604154531e-09 1.3230847220099638e-07 0.00010349046843900384 1e-05 1e-05 10000000.0 -2.69086E-12 1.23186E-13
291.2221224999999 0.00020776011657356995 0.00020774059077427934 7.946528584556157e-13 2.5693775756731548e-11 1.9499310861995143e-08 2.978786578258218 3.824857588459338e-09 1.2367039536018514e-07 9.385492838366907e-05 1e-05 1e-05 10000000.0 -1.81727E-12 8.00252E-14
302.00520249999994 0.0001304738024068958 0.00013046272669408788 4.742648165013925e-13 1.5334562400211678e-11 1.1059903980690261e-08 2.893392417816376 3.6349428601946432e-09 1.1752981914629336e-07 8.476723891435944e-05 1e-05 1e-05 10000000.0 -1.21605E-12 5.15514E-14
312.9843025 8.128809738032287e-05 8.12818557922783e-05 2.862227044633336e-13 9.254534110981112e-12 6.2320472877504405e-09 2.8119062269015096 3.5210899711944616e-09 1.1384857573528749e-07 7.666617239904807e-05 1e-05 1e-05 10000000.0 -8.06311E-13 3.29306E-14
324.1594224999999 5.0241578747534484e-05 5.023802135983945e-05 1.7724084248806518e-13 5.730787240447435e-12 3.5514796669510753e-09 2.7340846623860924 3.5277721541893815e-09 1.1406463298545656e-07 7.068805868536441e-05 1e-05 1e-05 10000000.0 -5.29759E-13 2.08594E-14
335.5305624999999 3.080509435261736e-05 3.080301956672158e-05 1.170092214466102e-13 3.78329816010706e-12 2.0708855883979043e-09 2.659703413316066 3.798372441494194e-09 1.2281404227497884e-07 6.722542592121459e-05 1e-05 1e-05 10000000.0 -3.44896E-13 1.31021E-14
347.09772249999986 1.8736798189910338e-05 1.873557644299369e-05 8.861996478454536e-14 2.8653788613669635e-12 1.218792917821035e-09 2.588555419107291 4.729728307169723e-09 1.529278819318209e-07 6.504808908479082e-05 1e-05 1e-05 10000000.0 -2.22503E-13 8.16054E-15
358.8609024999999 1.1305095810866074e-05 1.1304378804163552e-05 8.364148296097924e-14 2.70440794907166e-12 7.142186530898409e-10 2.520449281108284 7.398564714558711e-09 2.392202591040648e-07 6.317670058164019e-05 1e-05 1e-05 10000000.0 -1.42246E-13 5.03999E-15
370.8201024999999 6.765986076894127e-06 6.765932908127258e-06 9.97091801332405e-14 3.2239301576414396e-12 4.9845127531392353e-11 2.455207843756339 1.473682904458639e-08 4.764908057749595e-07 7.367015977407002e-06 1e-05 1e-05 10000000.0 -9.01132E-14 3.08640E-15
382.97532249999995 4.017009817420135e-06 4.016992399749791e-06 1.3965412263408906e-13 4.515483298502208e-12 1.2762532922956454e-11 2.392666924808668 3.4765691143812e-08 1.1240906803165869e-06 3.177122661640145e-06 1e-05 1e-05 10000000.0 -5.65731E-14 1.87426E-15
395.32656249999997 2.365719301030342e-06 2.365709801845422e-06 2.1163198865325594e-13 6.842767633121935e-12 2.4447852985573443e-12 2.3326741768952037 8.945777656761046e-08 2.8924681090194022e-06 1.0334215464584351e-06 1e-05 1e-05 10000000.0 -3.51969E-14 1.12860E-15
407.8738224999999 1.3819996014397895e-06 1.3819886178016434e-06 3.2950914437884244e-13 1.0654129001582564e-11 0.0 2.2750880649952347 2.3842926151031773e-07 7.7092127888336e-06 0.0 1e-05 1e-05 0.0 -2.17011E-14 6.73881E-16
420.61710249999993 8.00817658291006e-07 8.008007814581345e-07 5.063049861451693e-13 1.6370527885360456e-11 0.0 2.2197769464519492 6.322350424011068e-07 2.04422663709691e-05 0.0 1e-05 1e-05 0.0 -1.32603E-14 3.98990E-16
433.5564024999998 4.602970298262479e-07 4.602717769170053e-07 7.57587277277886e-13 2.449532196531829e-11 0.0 2.1666182418618676 1.6458660999047912e-06 5.321633723025487e-05 0.0 1e-05 1e-05 0.0 -8.03023E-15 2.34249E-16
446.69172249999986 2.6243415388851753e-07 2.6239841122795083e-07 1.072279817000209e-12 3.467038074967339e-11 0.0 2.1154976866550967 4.0859004101109305e-06 0.00013211077992691998 0.0 1e-05 1e-05 0.0 -4.81978E-15 1.36374E-16
460.0230624999999 1.484139733460764e-07 1.4836799087917783e-07 1.3794740069572758e-12 4.460299289161854e-11 0.0 2.0663086544550926 9.294771751313298e-06 0.000300530953292463 0.0 1e-05 1e-05 0.0 -2.86725E-15 7.87277E-17
473.55042249999997 8.324850295204826e-08 8.319727703839404e-08 1.536777409626781e-12 4.968913624459921e-11 0.0 2.0189515444042248 1.846012066441574e-05 0.0005968772348161085 0.0 1e-05 1e-05 0.0 -1.69057E-15 4.50651E-17
487.2738025 4.6308764878928336e-08 4.626121367597541e-08 1.4265360885877838e-12 4.61246668643383e-11 0.0 1.973333225590366 3.080488309971951e-05 0.0009960245535575965 0.0 1e-05 1e-05 0.0 -9.87792E-16 2.55748E-17
501.19320249999987 2.554225458863381e-08 2.5505486875354485e-08 1.1030313983797828e-12 3.566468188094628e-11 0.0 1.9293665325317826 4.318457458609104e-05 0.0013963012449502755 0.0 1e-05 1e-05 0.0 -5.71831E-16 1.43870E-17
515.3086225 1.3967978978621494e-08 1.3943419018169863e-08 7.367988135489228e-13 2.3823161638081813e-11 0.0 1.8869698063912477 5.27491353385211e-05 0.0017055553759455137 0.0 1e-05 1e-05 0.0 -3.27943E-16 8.02210E-18
529.6200624999998 7.573874129772646e-09 7.5590482511359e-09 4.4477635910232344e-13 1.4381102277641776e-11 0.0 1.846066477211174 5.872507932947056e-05 0.001898777564986213 0.0 1e-05 1e-05 0.0 -1.86331E-16 4.43405E-18
544.1275224999998 4.072661290104104e-09 4.0642765007682346e-09 2.515436800760861e-13 8.133245655793444e-12 0.0 1.806584683002758 6.176395780500966e-05 0.0019970346356953106 0.0 1e-05 1e-05 0.0 -1.04906E-16 2.42983E-18
558.8310024999998 2.172106584823055e-09 2.167556131861763e-09 1.3651358883876985e-13 4.4139393724535545e-12 0.0 1.7684569219947908 6.284847612571948e-05 0.002032100728064928 0.0 1e-05 1e-05 0.0 -5.85374E-17 1.32034E-18
573.7305025 1.1491525044030008e-09 1.1467479481151103e-09 7.213668863671272e-14 2.3324195992537095e-12 0.0 1.7316197347613917 6.277381666951911e-05 0.002029686738981116 0.0 1e-05 1e-05 0.0 -3.23788E-17 7.11509E-19
588.8260224999998 6.03112132266906e-10 6.018644908808906e-10 3.742924158046522e-14 1.2102121444350408e-12 0.0 1.696013413310511 6.206017020380712e-05 0.0020066121699230948 0.0 1e-05 1e-05 0.0 -1.77557E-17 3.80274E-19
604.1175624999998 3.140170957405966e-10 3.1337843904656876e-10 1.9159700820835578e-14 6.194969932070165e-13 0.0 1.6615817345334205 6.10148335256977e-05 0.001972812950664224 0.0 1e-05 1e-05 0.0 -9.65387E-18 2.01579E-19
619.6051224999999 1.6219591352901507e-10 1.6187255075107135e-10 9.70088333831192e-15 3.136618946054185e-13 0.0 1.6282717156955935 5.980966552882073e-05 0.0019338458520985352 0.0 1e-05 1e-05 0.0 -5.20429E-18 1.05981E-19
635.2887024999998 8.310853314902707e-11 8.294636689106042e-11 4.864987738999649e-15 1.573012702276552e-13 0.0 1.5960333898961343 5.853776447089901e-05 0.001892721051225733 0.0 1e-05 1e-05 0.0 -2.78174E-18 5.52628E-20
651.1683024999999 4.224294512380414e-11 4.216233361001168e-11 2.4183454137738056e-15 7.819316837868632e-14 0.0 1.5648195996408794 5.724850402087742e-05 0.0018510349633417016 0.0 1e-05 1e-05 0.0 -1.47419E-18 2.85790E-20
667.2439224999999 2.1298500445563464e-11 2.1258766255894692e-11 1.19202569006317e-15 3.854216397870913e-14 0.0 1.534585806866856 5.596758762946019e-05 0.0018096186666858778 0.0 1e-05 1e-05 0.0 -7.74569E-19 1.46574E-20
683.5155625 1.0651610653872673e-11 1.0632186347150936e-11 5.827292016520823e-16 1.8841577520083974e-14 0.0 1.505289917926363 5.470808317991005e-05 0.0017688946894837566 0.0 1e-05 1e-05 0.0 -4.03479E-19 7.45498E-21
699.9832224999998 5.283731795229562e-12 5.274313302280995e-12 2.8255478845700996e-16 9.13593816010998e-15 0.0 1.47689212219021 5.3476368484887074e-05 0.0017290692476780137 0.0 1e-05 1e-05 0.0 -2.08366E-19 3.76019E-21
716.6469024999999 2.5996568758769282e-12 2.595126947801396e-12 1.3589784226596818e-16 4.394030233266301e-15 0.0 1.4493547430639575 5.227529968551196e-05 0.0016902346898315518 0.0 1e-05 1e-05 0.0 -1.06676E-19 1.88078E-21
733.5066024999998 1.2686272863648845e-12 1.2664661421275516e-12 6.483432711998455e-17 2.0963099102128315e-15 0.0 1.4226421003305105 5.110589045089859e-05 0.0016524237912457194 0.0 1e-05 1e-05 0.0 -5.41428E-20 9.32876E-22
750.5623224999998 6.140301427161409e-13 6.13007410028366e-13 3.068198063324801e-17 9.920507071416847e-16 0.0 1.3967203828388068 4.996819943973326e-05 0.001615638448551374 0.0 1e-05 1e-05 0.0 -2.72423E-20 4.58847E-22
767.8140624999999 2.9476725203532424e-13 2.942871567684378e-13 1.440285800659315e-17 4.656924088798448e-16 0.0 1.3715575306532908 4.8861798273531226e-05 0.001579864810844175 0.0 1e-05 1e-05 0.0 -1.35886E-20 2.23803E-22
785.2618224999999 1.4034596446585705e-13 1.4012241197894828e-13 6.706574607263013e-18 2.1684591230150392e-16 0.0 1.3471231258636003 4.7786016739331105e-05 0.0015450812079050378 0.0 1e-05 1e-05 0.0 -6.71952E-21 1.08247E-22
802.9056025 6.627499532592385e-14 6.61717387412036e-14 3.0976975416076158e-18 1.0015888717864616e-16 0.0 1.323388291329742 4.6740064278751196e-05 0.0015112620783462873 0.0 1e-05 1e-05 0.0 -3.29408E-21 5.19185E-23
820.7454024999998 3.1040374321761774e-14 3.099306563647359e-14 1.4192605586454717e-18 4.588942472953688e-17 0.0 1.3003255967058767 4.572304908225469e-05 0.0014783785869929003 0.0 1e-05 1e-05 0.0 -1.60090E-21 2.46934E-23
838.7812224999999 1.4418844767144887e-14 1.4397344473575967e-14 6.450088070676352e-19 2.0855284761853518e-17 0.0 1.277908971146725 4.4733736820398206e-05 0.0014463908238595406 0.0 1e-05 1e-05 0.0 -7.71314E-22 1.16464E-23
857.0130624999997 6.642934291408397e-15 6.6332424354127084e-15 2.9075567987064278e-19 9.401100315817442e-18 0.0 1.256113622155235 4.3769163914008615e-05 0.001415202966552944 0.0 1e-05 1e-05 0.0 -3.68413E-22 5.44701E-24
875.4409224999997 3.035422254682941e-15 3.0310898530918876e-15 1.2997204773160691e-19 4.202429543321953e-18 0.0 1.2349159600792408 4.281844067364621e-05 0.0013844629151145596 0.0 1e-05 1e-05 0.0 -1.74444E-22 2.52630E-24
894.0648024999998 1.3757277297267869e-15 1.3738090631535741e-15 5.755999719638175e-20 1.8611065760163416e-18 0.0 1.2142935278090443 4.183967216232015e-05 0.0013528160665816837 0.0 1e-05 1e-05 0.0 -8.18650E-23 1.16198E-24
912.8847024999999 6.186350727729126e-16 6.177959739879317e-16 2.51729635494258e-20 8.1392582143143355e-19 0.0 1.1942249352676408 4.069113546471402e-05 0.0013156800466924189 0.0 1e-05 1e-05 0.0 -3.80313E-23 5.30192E-25
931.9006224999999 2.7645961120898626e-16 2.761003885487135e-16 1.0776679808183428e-20 3.484459804645972e-19 0.0 1.1746897983212135 3.898102786535762e-05 0.001260386567646562 0.0 1e-05 1e-05 0.0 -1.73838E-23 2.40380E-25
